"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6360,2658.99368756178,2691.16814026964,2699.14482420136,2702.96158536466,2716.34205595459,2735.49647712908
6361,2659.13436808644,2690.91730920827,2699.63480110726,2703.4086583799,2715.3162946017,2734.2314756342
6362,2659.33836132533,2694.21888387086,2704.00840155356,2707.63270078572,2721.1773536329,2736.76008591928
6363,2659.46694055932,2688.54995607707,2703.22113944445,2706.87043269424,2717.69948389273,2741.62700217064
6364,2659.64189183272,2685.5790732554,2698.42724170694,2702.69691597522,2718.50950479603,2741.2533963616
6365,2659.78666040212,2684.5064685232,2708.16405455901,2712.11094764177,2722.56257332558,2746.79212206217
6366,2659.91825247445,2683.87355250397,2709.08129672836,2713.23003852358,2723.29898879091,2748.24244644696
6367,2660.05153901966,2682.9071685532,2708.97706009447,2713.27686266236,2723.09950700425,2747.74942165921
6368,2659.91037096163,2682.11243018574,2708.77033752437,2712.76136984555,2723.26925432228,2748.24623453551
6369,2659.64754969839,2682.01947559763,2708.27097840987,2711.93247286495,2721.43579574663,2745.80964866236
6370,2659.41151983879,2682.04077546122,2703.91799717255,2707.63713393892,2717.59656143004,2744.00971235304
6371,2659.21118691895,2682.3545252079,2704.50214266488,2708.10485355494,2717.79486018474,2744.13764923707
6372,2659.03330402707,2682.85957938095,2705.14254861085,2708.66353355134,2718.09864324811,2744.20345250442
6373,2659.02434812665,2683.99777459697,2701.50671099166,2705.32514526771,2717.41962424716,2741.95553175573
6374,2658.77371702102,2683.2530193438,2695.94446685289,2700.25003747892,2709.91474133856,2734.24435238409
6375,2658.36656579513,2682.47131509662,2696.4864038384,2700.71467645664,2709.41576898359,2733.65043219149
6376,2657.93931877678,2681.8189715209,2697.20344118893,2701.22593889937,2708.93333845745,2734.29167010362
6377,2657.51656778037,2681.28012972718,2697.26061218242,2701.10557147551,2708.46369050039,2734.00675113235
6378,2657.10750499537,2681.83194044516,2697.48513530276,2701.15889009051,2708.53823675525,2734.27495608492
6379,2656.63930335492,2681.88949508344,2697.51816289669,2701.01252142463,2708.34834627009,2733.70397788373
6380,2656.1635239109,2681.59528708725,2697.18365129395,2700.48009916297,2707.89866188222,2732.98970760029
6381,2655.69500542923,2681.1287817288,2696.78329557483,2699.88561989041,2707.57688245737,2732.46912279074
6382,2655.19330525913,2680.55804175965,2696.43355473654,2699.37122237723,2708.09159316897,2732.6924501539
6383,2654.48685513049,2679.84671719582,2696.32162476558,2699.13338790856,2708.35053653808,2733.40619221954
6384,2653.8629856625,2684.95918207851,2705.75096983962,2708.32702380248,2729.37798975973,2753.35038520496
6385,2653.6593768294,2678.07056145818,2704.17931046087,2706.86069348431,2730.07673085738,2759.49374857288
6386,2653.481141296,2677.4603138922,2703.13018888509,2705.84271084579,2728.48426099838,2759.46433453156
6387,2653.32938837484,2676.68119884435,2701.16854830761,2703.87974147473,2724.95913396183,2758.45236496794
6388,2653.33531943819,2676.88080360203,2699.06479290406,2702.0516736806,2722.1270816621,2757.43565320962
6389,2653.57624780808,2676.88371757383,2697.31397303786,2700.76795056195,2720.28748546476,2755.0264823515
6390,2654.05905187717,2676.25647864746,2695.67937494255,2699.77713861505,2720.60510826038,2754.66542479017
6391,2654.68430274153,2674.58456233967,2695.49358119727,2700.17246256402,2725.9769335141,2755.01777616465
6392,2655.33536230226,2671.0754303629,2693.58193439737,2697.78564622709,2718.26831929898,2744.43769285302
6393,2655.97423110877,2667.7085045744,2684.37209906897,2688.65842803472,2705.99768694612,2732.80218833779
6394,2656.26695594718,2665.88340550799,2675.44810100982,2679.34212380981,2704.68448804232,2721.55266899332
6395,2656.36253208954,2666.61905155535,2677.41319680797,2681.49414497361,2701.51717835461,2717.42461632088
6396,2656.4502821612,2667.93271189628,2677.23581995113,2681.63071545182,2702.25178889685,2718.33677985911
6397,2656.52904057117,2669.01124371227,2677.8233384327,2682.94352851224,2700.2290549148,2719.92834346455
6398,2656.50193925677,2670.07305412366,2684.59451384525,2689.87306578999,2710.79278454517,2730.82853445665
6399,2656.4418536027,2670.22835877643,2684.2646645349,2689.70411459166,2710.25565586935,2729.87564346264
6400,2656.36453077769,2670.1697251256,2684.34231429257,2690.02728218986,2712.4165879822,2732.7275465494
6401,2656.27101960049,2670.01090946906,2684.09494931869,2689.98705108673,2712.39977268855,2733.82153767453
6402,2656.16198423431,2669.8953172864,2683.65127303996,2689.7737054282,2712.06377552275,2733.62361515603
6403,2656.0367163468,2670.1012095813,2683.17253712807,2689.55097811017,2711.05949578289,2732.91320162165
6404,2655.82969367139,2670.18687902398,2682.83286502108,2689.5928044377,2710.49675790195,2732.50512025775
6405,2655.75566550146,2669.25311289612,2681.54458330383,2688.81561977425,2708.65436126789,2729.78358102314
6406,2655.95233010414,2668.14581293479,2677.69052571864,2685.62143148792,2700.27872501899,2721.51527751992
6407,2656.25845683341,2667.6784682344,2678.80623539375,2686.72421810911,2698.79099398633,2718.47116952572
6408,2656.48444517268,2673.20199224248,2689.55920182597,2697.84458033957,2709.68390150315,2737.02378246453
6409,2656.63361077129,2670.78854039079,2687.88240830399,2696.21375451462,2707.52453592434,2736.80466276057
6410,2656.71795856366,2670.43403004228,2689.41072530736,2697.87863446077,2709.56648285437,2737.99064414991
6411,2656.70879111915,2670.46733240731,2690.75891199808,2699.59550626321,2711.46494519586,2738.6043544347
6412,2656.59486503612,2670.82512154628,2691.88861656265,2701.15522870325,2713.00554298693,2738.84421856814
6413,2656.37511815614,2671.15118940135,2692.82902175254,2702.50463733579,2714.14280453305,2738.96261819417
6414,2656.06285782661,2671.71207865818,2694.0386086396,2704.08319870819,2715.46561398139,2739.38267520751
6415,2655.69028077332,2672.1602108595,2695.04584585902,2705.40724249857,2716.6041202022,2739.716267974
6416,2655.32800145684,2672.65164396605,2694.61190461912,2705.41871910553,2716.00760508721,2738.43942697314
6417,2655.19666221378,2670.55840003501,2691.33296261482,2702.38981772531,2713.10276659378,2736.20714468514
6418,2655.34664431786,2672.74965296402,2691.80141575569,2701.99055443318,2714.44572492071,2737.46303530964
6419,2655.53027678706,2673.01068672554,2692.40872175721,2702.1126942351,2714.81270712669,2737.85131074386
6420,2655.57722767148,2677.63642060208,2697.65785014605,2707.09545558998,2720.76112004091,2745.06265002305
6421,2655.51846264401,2682.87330415333,2703.23483165882,2712.57582767878,2731.18452892588,2758.35680261092
6422,2655.53739290513,2683.07747354766,2695.59569178382,2705.3630500083,2727.36595802658,2748.99352350984
6423,2655.52969937664,2682.7094391392,2693.49730078583,2702.65486198671,2724.62737887926,2745.50679979726
6424,2655.47938438198,2681.768322642,2692.53494924903,2700.94912497543,2722.80443685692,2743.82426343807
6425,2655.40142239306,2682.49715270014,2693.9043169307,2701.78211311836,2721.97269865537,2745.66387236071
6426,2655.27552319744,2670.38807524971,2680.48444200531,2689.56044772928,2711.45644728091,2731.2604177509
6427,2654.81270931868,2669.90949642522,2685.13530520101,2693.37489684694,2710.66101495147,2727.24262411787
6428,2654.45325196972,2669.36007859631,2684.9606847371,2693.96201007158,2710.85239910412,2726.83646378039
6429,2653.18563937135,2671.81584869858,2682.34681642331,2693.56744776991,2712.06283674187,2722.36264352612
6430,2653.29004066877,2671.52662333196,2693.98392397075,2703.85997427408,2721.96119628439,2743.46337610693
6431,2653.40224932955,2669.20254121198,2693.52502055319,2704.88604013606,2717.10503468575,2732.76784799808
6432,2654.33024279876,2672.90050694077,2692.66809368417,2706.35387683005,2718.34248339607,2732.37441483817
6433,2654.85948671269,2674.9008924986,2692.83327309394,2707.16591255459,2718.63205383685,2731.92552583801
6434,2655.12388772001,2675.84319719216,2692.56414689985,2707.01695609434,2718.27801657984,2731.42567853516
6435,2655.28034393363,2675.94464641935,2692.11701797906,2706.47421500764,2717.63621468084,2730.60358995978
6436,2655.39006098266,2676.39744627633,2692.00969742181,2706.31838368446,2717.55078953936,2730.49250616603
6437,2655.43423506924,2676.5120521728,2693.02922799411,2707.2547352977,2718.5076433639,2732.64064772726
6438,2655.18036800416,2676.86148945841,2691.79970581458,2705.91958755691,2717.05589576477,2730.83913575882
6439,2655.22490215257,2677.12129617139,2692.58222559202,2706.709500655,2717.95886883676,2731.80225833396
6440,2655.39770743568,2677.40168970407,2692.1765946889,2706.2538024526,2717.0438476088,2730.75572000722
6441,2655.48124430872,2678.14871606864,2692.86716538536,2706.75125499066,2716.83197610465,2730.77843484072
6442,2655.48647121648,2677.78824813868,2692.68641071492,2706.61255437383,2716.50529421562,2730.65516193356
6443,2655.49129833439,2679.72733327396,2695.49295418195,2708.79798371297,2718.55248638976,2734.23664559859
6444,2655.41645577305,2680.53617377019,2696.88282056283,2710.27664330781,2719.83987531818,2735.00932260007
6445,2655.33502142797,2680.59199583091,2697.43831339243,2711.01542252627,2720.33030833376,2735.24427681943
6446,2655.25931473499,2680.29318009558,2697.68218727052,2711.4271634548,2720.46748535504,2734.73952834881
6447,2655.22211927243,2679.94225772523,2694.48959029215,2708.38956542555,2717.21180450092,2731.33023566174
6448,2655.13795626292,2679.5776789342,2695.20830506487,2709.11784961214,2718.05357740213,2732.10678512143
6449,2655.05603712601,2680.42786973596,2696.18442315438,2709.93656362232,2719.08365383628,2733.75822770581
6450,2655.03441751394,2680.6044084298,2696.38241267981,2710.02415849649,2719.19778172965,2732.90963072545
6451,2655.02430767045,2680.87416093937,2695.08911584365,2708.5660086588,2717.45074948828,2728.85853697606
6452,2655.11605859826,2681.18134132443,2693.29147256366,2706.68537954973,2715.27520340917,2726.06195693725
6453,2655.10543549492,2681.95195519649,2697.3825556457,2710.81485113544,2720.00222084908,2731.50175850208
6454,2655.13428742523,2683.1016176902,2697.52911993656,2710.97889072256,2720.10593106464,2734.05839546093
6455,2655.22189729339,2686.01367621853,2698.79256164486,2712.35313199779,2721.48605449956,2737.64975989358
6456,2655.30467792247,2686.37176565852,2698.93260482915,2712.54258968708,2722.2091216436,2738.13153439741
6457,2655.38244760526,2686.78939100881,2698.88658637927,2712.51997647561,2722.02842969503,2736.63628962369
6458,2655.4551999862,2687.18946109248,2699.27526863635,2712.96029112024,2722.51234300967,2738.58161364804
6459,2655.52311089806,2687.53812830579,2697.8576409492,2711.60327824688,2721.40078677133,2735.70654313939
6460,2655.58643989396,2687.76011177237,2697.81786834752,2711.55779415626,2721.07419340154,2735.02557473982
6461,2655.64547050899,2687.16612206608,2697.18657549304,2711.10898264308,2720.43676055128,2733.77305210325
6462,2655.64147785256,2687.08930016494,2697.9619936897,2711.81980977551,2721.09852831499,2734.33872234829
6463,2655.61155390541,2686.84837558831,2699.76604830764,2713.67879354121,2722.8114745739,2735.50805960075
6464,2655.54932365057,2686.27638235967,2700.21729098584,2713.92035935349,2722.54806089978,2734.60909008329
6465,2655.44769582007,2686.27964975444,2700.58323643772,2714.20406397268,2722.59456215548,2734.40263835824
6466,2655.3370263528,2686.32372025887,2700.74888647142,2714.28525190224,2722.53856344645,2734.05729736011
6467,2655.22176486469,2686.560261908,2701.112192561,2714.55956569117,2722.70786475925,2733.81396044018
6468,2655.1048877213,2686.54984979548,2701.60081320103,2714.93800073112,2722.96918889872,2733.96227456771
6469,2654.9971581511,2686.61758431995,2701.64738929685,2714.89022505423,2722.82648592671,2733.9869011739
6470,2654.92835583495,2686.75279727537,2701.40814804096,2714.6516592916,2722.56465794846,2733.67627264407
6471,2654.86031980974,2686.61019608867,2701.17334256754,2714.41836684684,2722.44720214353,2733.61791135455
6472,2654.79401440694,2685.98819521641,2698.59466355377,2711.86841390118,2719.93199521715,2730.83024991235
6473,2654.7278273944,2684.88334249029,2699.31038125608,2712.61710521878,2720.81516861978,2732.37654169241
6474,2654.66407844465,2684.72799706715,2699.38021665272,2712.66313021161,2720.90428849904,2732.68276500682
6475,2654.60587720105,2684.73770012334,2699.37197870984,2712.61794407186,2720.90765108169,2732.68406862161
6476,2654.5482682931,2685.71162719465,2699.3029825091,2712.50709549636,2720.86707457242,2732.65180384441
6477,2654.51446367338,2684.89658271623,2702.70612407364,2716.19359196586,2724.94600420761,2739.1479183635
6478,2654.48661736707,2685.09661852178,2703.29321636478,2716.96988712972,2730.04395022189,2741.58630908485
6479,2654.45715894427,2684.91527959283,2702.94664701212,2716.89524489025,2729.73735745964,2741.66590652512
6480,2654.42630912665,2684.81891602133,2702.46577538609,2716.7053152088,2729.28953007633,2741.24900300372
6481,2654.39429343843,2684.75954323814,2702.10265789257,2716.63353883329,2728.93783037355,2740.92354289877
6482,2654.36135310872,2684.72416749206,2701.87976224275,2716.69754801717,2728.72122763623,2740.76697702871
6483,2654.32771185392,2684.70275069809,2701.75032890385,2716.8498832606,2728.58878796514,2740.67971363558
6484,2654.21826399228,2684.60288920618,2701.49543864245,2716.86571234057,2728.28629647204,2740.3154028516
6485,2653.72137903345,2683.95126998127,2700.28134853016,2715.9497189776,2727.20840179951,2739.18318862614
6486,2653.39003625021,2683.33104614988,2699.75064474996,2715.79883626245,2726.80154326089,2738.76371953627
6487,2653.28794439175,2682.9330791549,2699.67906643518,2716.1726094509,2726.81248097082,2738.76477228458
6488,2653.33508391355,2682.88594947532,2700.13957936827,2716.98056226664,2727.3202497717,2739.4628091887
6489,2653.38308976546,2682.83814725596,2700.52218648904,2717.76296776341,2727.75553331752,2739.85507701091
6490,2653.42056490363,2682.7840130712,2700.86255911583,2718.52616653428,2728.17106030082,2740.22352401638
6491,2653.41861143341,2682.71941308701,2701.18701980779,2719.21884348081,2728.60667978368,2740.75015256066
6492,2653.30888730719,2682.6459680793,2701.46563159122,2719.60445614403,2728.93222473425,2741.16195572299
6493,2652.95726462075,2682.57123499216,2701.59845485372,2719.18765021459,2729.22890575084,2741.73320122005
6494,2652.23695896859,2682.51106888519,2701.44876019129,2717.41086484658,2729.4267148467,2742.12063595614
6495,2651.46752969209,2680.14089175365,2698.99043540748,2713.27974022382,2727.73033750133,2741.87395494446
6496,2650.83320199544,2672.49810386904,2691.16229025876,2700.28674963279,2718.19621809582,2733.17855650033
6497,2650.71034694414,2670.31946710098,2688.00346199212,2696.05156932961,2713.87187542736,2728.84216452323
6498,2650.63848311572,2668.43664639188,2685.03526940882,2691.90098370201,2709.30605636199,2724.5449709644
6499,2650.63906154784,2667.2718957447,2682.76499549347,2688.43650412987,2704.73573768426,2720.7129125523
6500,2650.73287077199,2667.15379561441,2681.8719553821,2686.5072590369,2700.85581495074,2717.51818271095
6501,2650.90560553899,2667.94822901787,2683.19693919825,2687.24874010218,2697.04483163294,2708.50569998203
6502,2650.96743590681,2668.90629514934,2683.87261282009,2687.97699410088,2697.40467077846,2708.93392328376
6503,2651.03099314567,2668.8710174733,2683.3972037268,2687.61407045538,2696.61672665093,2708.34423810582
6504,2651.1401405329,2668.7909050086,2681.51085767619,2685.66822705559,2694.45705414199,2707.44754716984
6505,2651.4600257661,2669.11770320602,2683.70376429075,2687.55606421646,2696.20511843784,2708.85824995905
6506,2651.79916869354,2669.78149883407,2684.39921560045,2688.02664275138,2696.54546977824,2709.64249637587
6507,2651.91603695773,2670.16095801681,2684.64684971719,2688.21098632855,2696.50177115758,2709.90230469929
6508,2651.9832955482,2670.50498049999,2684.9009141682,2688.47014258045,2696.93326977259,2710.3033405035
6509,2652.05586149228,2670.93174053382,2685.17352871512,2688.74325154084,2697.5903143253,2710.78629286398
6510,2652.12927054078,2671.43426611574,2685.48368532255,2689.02922629085,2698.46375616891,2711.3144485126
