"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5546,2655.63266009112,2661.28619667663,2666.69916538351,2673.21989932147,2678.16433931519,2691.22950752899
5547,2655.77978351634,2661.37490594438,2666.75417027766,2673.60563905303,2678.28096994804,2691.09601890469
5548,2655.0689062572,2661.01914668636,2667.4089480507,2673.58902076162,2678.33824595593,2688.12466344894
5549,2654.6280015877,2662.12976749545,2669.23737473818,2675.4552178037,2680.12955257909,2689.52209309168
5550,2653.80267161607,2661.30305914177,2669.64399921485,2676.04320751091,2680.85472176387,2691.06893280899
5551,2654.11797281162,2661.60511156098,2669.24879899836,2675.66501593483,2680.32246202728,2692.90968937573
5552,2655.06587349633,2662.02150040558,2668.53666543794,2674.67003898493,2681.01413809254,2692.10258811385
5553,2655.15171136215,2661.85589330177,2671.07592380351,2677.31482368456,2685.54737137567,2697.51379490865
5554,2655.28520882139,2662.23583649612,2671.97516768548,2678.13656441265,2686.71358283838,2699.22917250956
5555,2655.47470849854,2662.35768471729,2672.58827942127,2678.69287082874,2687.55915795066,2699.99581829019
5556,2655.64762709472,2662.77766767734,2673.67928566748,2679.79418833195,2690.06765059556,2698.16244994955
5557,2655.45724617875,2663.99277442005,2674.60808469767,2680.85948871159,2691.50886589719,2698.88419645804
5558,2654.65554154996,2662.57223936298,2675.46580132595,2681.12706175237,2691.97400377647,2698.31670215762
5559,2654.67003666741,2662.61976730857,2674.22872222244,2679.51727061104,2690.15114525994,2697.58067691114
5560,2654.68519459187,2662.6754393298,2673.89028046897,2678.94715737969,2689.2199894362,2697.30412954859
5561,2654.70346040784,2662.52568567153,2673.69747093791,2678.5840629424,2688.32932560577,2697.26994339922
5562,2654.72819521942,2661.16610542842,2673.56802253836,2678.27598922983,2687.51906499385,2697.50812089965
5563,2654.76624309738,2660.97919721643,2673.49087224172,2678.03814879693,2686.77308760552,2696.48028861094
5564,2654.83691274054,2660.73286252185,2672.73005777855,2677.08368951289,2683.56290979757,2694.12614954403
5565,2655.01287548104,2660.44499299174,2672.62354741318,2676.82230488203,2683.06357977461,2693.98350504123
5566,2653.25786181488,2657.95092723282,2665.13461444584,2668.83000529809,2673.29197231682,2682.24729950018
5567,2653.40286817082,2658.02258882809,2666.01668000693,2669.78878226901,2674.34147995116,2684.79671018439
5568,2653.4681951253,2658.11405583967,2665.35016619201,2668.98922426404,2673.55404130349,2685.20564313735
5569,2653.55222808559,2658.13758550184,2664.62345522932,2668.0452039933,2672.56817781477,2682.04567855813
5570,2653.62794599004,2658.20819450841,2664.82451207767,2668.10507709404,2672.69827271312,2682.44497798998
5571,2653.65577445211,2658.23259041834,2664.20188308999,2667.17940386022,2671.66642367152,2679.05116852799
5572,2652.77524345799,2660.14525259322,2665.5694755396,2667.7902801906,2672.28482182725,2675.72373563936
5573,2652.85427269097,2660.25151426474,2665.69373370527,2667.87383057472,2672.3541703345,2675.23576684411
5574,2652.92255431243,2660.3405555352,2665.929047861,2668.6341870347,2672.95325231482,2675.53812416735
5575,2652.97630427968,2660.68936292423,2665.99897179349,2669.04751692858,2673.59534687059,2676.48868048492
5576,2653.01034211868,2660.62093135371,2665.96254628395,2669.04395418297,2673.67319079546,2675.79400739528
5577,2653.24076864982,2660.65930456599,2666.02690584963,2669.58748239787,2673.80843539298,2675.93862816076
5578,2653.38595503407,2660.89162361351,2666.7183504694,2669.90612989895,2674.46535346181,2676.83958551902
5579,2655.27614578996,2662.52774499553,2669.6193705045,2672.58208657427,2677.9857916594,2681.76918111687
5580,2653.21657351681,2660.37855553874,2669.97274056878,2672.63462190688,2677.60734260007,2679.72824946525
5581,2653.38324696763,2660.46465943474,2671.35185277867,2673.99742619595,2678.91851066598,2680.94211378951
5582,2653.52532996701,2660.46106929979,2670.97927459458,2673.64420479026,2678.79106950551,2680.78243128607
5583,2653.65369062673,2660.36018192254,2670.62081740928,2673.30136103154,2678.65982158092,2680.4118941756
5584,2653.72106448653,2662.96612928705,2669.79536580903,2672.30112606445,2677.24714858689,2681.83516592323
5585,2654.53558594792,2662.7761132988,2668.30166560694,2670.98950428745,2676.69685916132,2681.5575611675
5586,2654.21427430696,2666.1199683145,2674.67428016849,2678.75212794469,2684.95725261061,2691.61776015713
5587,2654.00741095333,2665.97544616364,2674.6579260252,2678.39446485782,2685.83914500733,2691.24276595605
5588,2654.03257839871,2665.99063535089,2674.77539796626,2678.34748632211,2686.05179408279,2692.18847929691
5589,2657.43381563551,2665.9271044557,2673.8929758616,2678.26299526364,2684.07396292976,2689.75451564577
5590,2656.39706679014,2667.95321329668,2675.34158402368,2679.97948430855,2686.51887023508,2692.27271652599
5591,2654.20187568848,2667.0283182016,2675.90129423985,2681.90006450592,2689.70921187292,2694.64109180537
5592,2654.25261489504,2671.59700119716,2679.61579910916,2682.57005925875,2690.70432859862,2696.1121428045
5593,2654.79976351605,2672.48657472493,2680.4065824119,2683.45774525284,2692.29089293219,2698.35950915717
5594,2654.91601025939,2672.72173577018,2680.98572572146,2684.22337359701,2693.03382943743,2698.66582716272
5595,2654.97241198332,2673.10652173144,2680.89328145903,2684.17767076,2693.08290587564,2698.77714543535
5596,2655.01578603883,2673.84982008469,2680.85471850535,2684.20659017558,2693.28933096751,2698.97082456536
5597,2655.05726417677,2667.44990321885,2680.55395523959,2684.04885147081,2693.3782731569,2699.32257057697
5598,2655.08598296458,2666.46866398933,2680.36479089918,2683.85617598921,2692.21858929052,2697.04343568534
5599,2655.09159811338,2665.85739077941,2680.38543424916,2683.82286960247,2691.94364933483,2697.2589755799
5600,2655.10164594764,2665.53606114786,2680.41941169292,2683.8076764231,2691.80199654017,2697.37441686579
5601,2655.11732774865,2668.71184929266,2680.53764216584,2683.86421657857,2691.83775345403,2696.56537457443
5602,2655.1428277382,2668.87581946209,2680.52307330538,2683.81317382186,2691.91005696896,2697.62663547492
5603,2655.19568942165,2669.0612895619,2680.58139506564,2683.84337283931,2692.59935526497,2697.79928297731
5604,2655.43828903299,2664.05153057978,2679.89214411857,2683.18257728864,2691.67743253153,2698.0519146451
5605,2654.57846703589,2664.64492325105,2678.86226442534,2681.98162029092,2689.16534857549,2694.4365018879
5606,2654.3690960285,2667.24061835004,2678.52214634898,2681.64771870808,2688.75493263535,2694.46198744398
5607,2654.26889101017,2666.86016274948,2678.35997709631,2681.49978432782,2688.21358250053,2694.09255538194
5608,2654.04992162346,2664.72875184141,2678.11801810762,2681.11883662378,2688.28432101001,2693.9281403366
5609,2652.96509055211,2664.10767554515,2675.07573990444,2678.36475938517,2685.86607422845,2690.44793402032
5610,2652.75588464336,2661.99451885323,2675.85253888753,2679.44232728315,2686.37700575774,2692.59478234591
5611,2653.01958525272,2661.3989844192,2672.84932516881,2675.99637668281,2682.87420184422,2687.62427938887
5612,2653.11910123345,2661.48100959814,2669.88590789011,2672.92766605172,2678.71560278897,2683.86394159017
5613,2653.34719394895,2661.7120320727,2671.31992709997,2674.13147821483,2680.10110178826,2685.19015374219
5614,2653.44541948301,2661.51002176008,2670.98612649542,2673.70681541741,2679.30869665189,2684.9807543963
5615,2653.37680148637,2662.77264514629,2672.50540760773,2676.46782461228,2682.78179770774,2690.55648829693
5616,2653.23270308813,2662.53136590981,2672.55124613658,2676.87591343323,2683.64921012978,2690.04407271543
5617,2653.20719964088,2662.47956862261,2672.54576522533,2676.87973503169,2683.77048158622,2690.56043350032
5618,2653.19459458503,2662.43254467856,2672.42389834301,2676.74287648642,2683.72350164644,2691.07739713545
5619,2653.18715303999,2662.36027533136,2672.25166515263,2676.54383342969,2683.56636617342,2691.21609390267
5620,2653.18498120808,2661.90419375362,2670.64967334161,2674.85454829589,2681.66034757954,2688.71322544057
5621,2653.17361182889,2663.26738673993,2670.75841250472,2674.94566799566,2682.16006387776,2688.6750501797
5622,2653.15463380493,2664.76581819499,2670.7532223854,2674.92310696319,2681.74071691589,2688.41878966563
5623,2653.01162602371,2664.84532802558,2670.7194355218,2674.77681098354,2681.25946281948,2689.21449161411
5624,2652.84629139119,2664.55224003548,2670.77470006572,2674.68138639496,2681.31050833644,2689.02986698571
5625,2652.65859227436,2664.2890973741,2670.80077235395,2674.52256946042,2680.69531930023,2688.24469653427
5626,2652.44675195757,2663.27562797023,2670.47377593179,2673.98245261351,2679.64731096952,2687.01319808847
5627,2652.2067699118,2662.84710342675,2670.05498314921,2673.27393483262,2679.16351538057,2686.02409939617
5628,2651.94752967008,2661.61479930237,2668.46384408519,2671.32075850662,2677.13597391738,2683.36446000169
5629,2651.91035200244,2660.77671516628,2665.47540238783,2668.21259908251,2674.61255368201,2680.86627776338
5630,2652.08885245308,2665.84586469133,2668.92256417875,2671.74816216201,2678.85222292325,2686.04711623103
5631,2652.56361281009,2667.9510126226,2669.78373396593,2672.70592610547,2680.53003518449,2687.34170263564
5632,2654.04854620326,2668.36430172295,2670.94171631247,2674.24573530799,2683.17792759115,2689.79772926547
5633,2654.94773899805,2667.59974639044,2672.42601062697,2676.29650103494,2686.21649447959,2690.99212704073
5634,2655.45373040203,2666.5330346587,2675.11113560753,2679.35208523465,2689.63486736342,2695.4647221071
5635,2655.63569005255,2666.6927565387,2675.46817883986,2679.8093500283,2690.14439731662,2696.34633672709
5636,2655.70344976577,2668.16441852616,2676.36788409084,2680.76857016039,2692.11180617985,2696.63481182251
5637,2655.77203721735,2668.35474571973,2674.91778313537,2679.3249594846,2689.56471157726,2695.04266772519
5638,2655.78316780332,2669.42137255027,2675.35531036215,2679.69377196211,2688.21324850336,2691.81582803914
5639,2652.5224006084,2666.97953124557,2674.96643362233,2678.00092233778,2684.74619761269,2689.10724182365
5640,2652.64906296794,2666.04450468267,2674.27734595776,2677.43920109849,2683.93267791288,2688.2692232639
5641,2652.78021034314,2666.30270705512,2673.24619042797,2676.38311046199,2682.50872046479,2686.84935982478
5642,2652.84420803509,2667.21029936475,2672.16290559433,2675.42876642902,2680.94345119261,2684.46304448898
5643,2652.85104093072,2665.78200381419,2671.19542945618,2674.30132372865,2679.86954971014,2683.79109994078
5644,2652.9080243922,2664.89930408861,2671.14937552585,2674.18209070741,2679.82721313222,2684.05587486574
5645,2653.0010464667,2664.8494333516,2670.30392754622,2673.35309436253,2679.04631363644,2682.85349859495
5646,2653.09879000626,2664.94599453822,2669.62631589227,2672.67065903816,2678.35411737368,2681.83358299368
5647,2653.20827799606,2664.68968873576,2668.09565249962,2671.13476929205,2676.57009826273,2680.40259854801
5648,2653.39924437866,2662.5499800263,2664.87685769285,2667.76025736085,2673.17976549471,2676.9773187554
5649,2653.30301827898,2662.35441885565,2666.59787504354,2670.59091335639,2676.37903946451,2679.61777300053
5650,2653.15142217025,2662.66406112449,2666.67151775705,2670.9675491449,2677.1515461519,2680.66305483942
5651,2653.182610794,2660.66992163983,2664.3613202386,2669.79181555482,2674.09064070363,2677.00151871272
5652,2653.30263069939,2664.36135595085,2667.90384065289,2671.17713293599,2676.69576803688,2680.15699693153
5653,2653.3009058694,2664.91948685354,2668.79953084597,2671.79533511997,2677.98175444773,2681.42917018438
5654,2653.29077025334,2665.13357091861,2669.99104496149,2672.75369801718,2679.21473214963,2684.39738807747
5655,2653.25530368217,2666.17109394135,2669.89011885353,2672.38861523966,2680.98303410436,2685.83202710287
5656,2653.11092739898,2665.88599007176,2670.36894365293,2672.76683543657,2680.29152586944,2684.74213044468
5657,2653.05164430966,2667.66094652799,2673.18428043514,2676.12215124487,2683.33638703834,2690.45990193446
5658,2652.87279522339,2667.3610985454,2674.61668557715,2678.44561880726,2686.14612433676,2692.6552675712
5659,2652.75117073619,2667.16790650035,2675.59380564853,2679.82749257531,2687.67241829855,2694.5528894419
5660,2652.63778305599,2667.17302299418,2676.23941415563,2680.51872346786,2688.59834074115,2693.78538499174
5661,2652.52506937313,2667.33644527404,2676.78876149812,2680.93131760567,2689.17300650047,2694.06259754268
5662,2652.41724530388,2666.8345979976,2676.0491447043,2680.11448019549,2688.40561954739,2693.56555425078
5663,2652.32079830234,2666.64240780494,2675.41885895654,2679.45576442498,2688.16297669452,2693.39923713809
5664,2654.15710147431,2667.86065584966,2675.38009983226,2682.29236580221,2689.83146429155,2696.80628540246
5665,2653.94418151454,2665.36087437132,2671.76995762218,2678.05478536073,2685.74797341511,2692.95414935941
5666,2653.5335815338,2664.91537974801,2671.48704944514,2677.20238070043,2684.77343585532,2691.83617962413
5667,2653.01260513981,2664.38277896193,2673.28226970994,2678.22307446497,2685.73662633444,2693.03685958293
5668,2652.41531197557,2663.55082772732,2672.66731062634,2676.78725893706,2684.01906787482,2693.88596876231
5669,2651.82739891817,2662.79857672946,2672.8884098125,2676.1649001128,2683.06786579175,2692.42189506514
5670,2651.35321327518,2661.94596442227,2673.2040340195,2676.10253320798,2682.67441294431,2692.54303039987
5671,2651.12496852852,2660.37734949552,2667.26440827375,2670.47763550664,2676.44985581607,2690.59238957047
5672,2651.05391811175,2658.16022363883,2668.00183876912,2671.23102747282,2674.60381386564,2686.02732964072
5673,2651.15672363803,2659.27428643738,2663.49256519319,2666.68349442406,2669.89727190082,2676.35569585496
5674,2651.28961003348,2662.62654917193,2669.09124240193,2671.89833476614,2675.19441661637,2685.1102371025
5675,2651.434903869,2663.79475206161,2669.41042891784,2672.26784976631,2675.51760242546,2686.05013916252
5676,2651.56637914006,2663.95562348245,2669.86627566705,2673.05753783006,2676.54784684308,2685.11535174267
5677,2651.65538508321,2664.3019542277,2670.31314200383,2673.26659877557,2676.39878832762,2685.59890232666
5678,2651.84014946223,2664.66847373885,2671.03620614141,2673.82602242998,2678.04215497853,2686.38695486611
5679,2652.0337819572,2665.4125596106,2671.86368727826,2674.5578088147,2678.46483896919,2687.55239361625
5680,2652.22993295152,2665.80694259241,2672.23152441695,2674.86214445707,2678.57634085709,2687.81226430531
5681,2652.41779977055,2666.06901052247,2673.51337229611,2676.13402630619,2679.61477404125,2689.33745557565
5682,2652.60150994698,2666.28597585633,2673.68661376592,2676.2589362746,2679.67268558266,2689.53978474694
5683,2652.64001971449,2667.03436971049,2673.65648293102,2676.23736095457,2679.96052401401,2689.79233894845
5684,2652.6454293879,2666.75690569341,2673.63241606559,2676.21494382843,2680.09517581524,2690.42337463142
5685,2652.64109857334,2666.45103797707,2673.25576814282,2675.76964401767,2679.81017807723,2690.14841310719
5686,2652.63242828599,2666.21258732342,2673.33122469282,2675.83789563789,2679.96097561704,2690.33177084977
5687,2652.6220588154,2666.03900796875,2673.32766649654,2675.83269634899,2680.04015451767,2690.30063279138
5688,2652.60998763385,2665.9733260637,2673.33818938893,2675.83936617647,2680.19978411313,2691.46897910632
5689,2652.59618105083,2665.72861649892,2673.30809009993,2675.80748088345,2679.27447229861,2690.32084495903
5690,2652.5806632712,2661.05146844436,2673.48796954624,2675.9554112133,2679.5052763777,2690.35238643073
5691,2652.56343152618,2661.03256711537,2669.85835340093,2672.29560298489,2676.2201027146,2688.78814466855
5692,2652.53988751008,2660.20117977006,2668.64150806779,2671.02481593919,2673.88563681066,2683.32384096148
5693,2652.50744325922,2661.06305259678,2668.60574538762,2670.95405175174,2674.80076805597,2683.78610349749
5694,2652.4891117871,2660.64934706048,2668.88145209411,2671.22142196236,2675.71015704542,2684.68456210184
5695,2652.46383382279,2660.38556702875,2668.84040248898,2671.07653534415,2675.53680511991,2684.84137844708
5696,2652.41506719466,2659.79394898599,2668.6378113863,2670.78546801295,2675.37840909685,2684.80680893117
