"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7579,2651.07278403912,2670.88236181835,2700.24320865452,2710.93838681071,2722.30443993559,2744.35038026312
7580,2651.11581570205,2670.79323394117,2701.052160663,2711.81794188397,2722.73947128688,2743.72033203895
7581,2651.17188135913,2671.00311522306,2701.89141045861,2712.82341137189,2723.27070262467,2743.17180940437
7582,2651.23700406505,2671.35683639092,2702.37288083299,2713.52154539476,2723.5252402023,2742.5121120437
7583,2651.30883201252,2671.7281359688,2702.46941853932,2713.90429334353,2723.5172081834,2741.66735083478
7584,2651.38601184536,2671.8974146264,2702.12880224785,2713.87187431363,2723.17188898925,2741.57453915956
7585,2651.4675226036,2672.25041120989,2700.89147784012,2713.41967627492,2726.04800223291,2743.24293459013
7586,2651.54678104769,2678.94045030603,2706.72773513651,2717.61768556675,2731.25262119799,2746.6778762302
7587,2651.62790857561,2679.41431728487,2708.44528446178,2719.93667808623,2733.98320347639,2751.07626060704
7588,2651.71124147533,2679.54914280161,2708.75302326787,2720.01321845813,2733.57819555016,2750.64686649958
7589,2651.79814267373,2679.44037557987,2708.8313834083,2719.67118658606,2732.87851212645,2748.4722877562
7590,2651.8946817515,2679.1384061553,2708.73590970321,2718.71375829493,2731.768970332,2746.97725938687
7591,2652.03967420066,2678.58276519867,2708.52389201999,2716.3240995046,2729.61332401227,2744.03782806742
7592,2652.48866771688,2677.86164391874,2707.9468457963,2710.51113047108,2723.68144459901,2737.00296280484
7593,2657.6369928156,2695.68247489826,2729.5424747961,2732.07425673156,2750.06074938666,2765.79984877262
7594,2657.66169793743,2697.47205302089,2729.72036732874,2732.13532815406,2756.50747143457,2766.55371605041
7595,2657.72272388356,2699.45526947866,2730.01212839302,2732.25074243894,2755.69868118233,2767.42659235139
7596,2657.7764425587,2701.77486909798,2730.78898764377,2733.15418982968,2755.54703000001,2767.38210868317
7597,2657.83277467203,2701.64424417999,2730.57607302528,2732.94051880295,2754.77986168141,2768.0256800382
7598,2657.8862044326,2701.77702383711,2729.01205826398,2731.28496988156,2752.1438333799,2766.0012129652
7599,2657.92867368905,2699.94318914406,2730.78055550539,2732.8972646102,2750.32745192592,2764.62697369756
7600,2657.94725503077,2700.75597192412,2730.70400337901,2732.77645002768,2749.95238121445,2763.90072739231
7601,2657.94399506912,2699.91173301111,2729.97574046604,2732.05864249985,2748.51826089971,2763.19478496832
7602,2657.92143211178,2697.77776715965,2729.61189634598,2731.74891680035,2748.74803429934,2762.59442573141
7603,2657.88228204608,2696.69816839464,2729.63039580658,2731.84650269609,2749.37967591306,2762.55827825573
7604,2657.82926919063,2697.54118408503,2730.0358520335,2732.36577868477,2750.3675477533,2763.37780860593
7605,2657.76501960569,2699.75381086548,2730.61340606269,2733.12451796561,2751.54659480916,2764.84025529384
7606,2657.6839010978,2700.95089060684,2730.54040997148,2733.16792774117,2751.83033379456,2765.16087716493
7607,2657.59323112175,2701.64255786054,2729.98184479192,2732.67453732285,2751.56791223839,2764.68179281607
7608,2657.49919128971,2701.61509905231,2729.4626472398,2732.23121295614,2751.48148716935,2764.25185609535
7609,2657.40325043799,2701.49566004029,2728.88809412597,2731.75748305722,2751.45218983803,2763.80177634711
7610,2657.30663019511,2701.94524546812,2728.09682487008,2731.0991933215,2751.28014749783,2763.23606703068
7611,2657.21019503823,2702.80786929407,2726.978446802,2730.13492949685,2750.7172252926,2762.45853457367
7612,2657.11471322523,2703.81001624368,2727.36735664549,2730.58517411174,2751.09263748645,2761.96283630321
7613,2656.97718246487,2704.01829419911,2724.72751684368,2727.7214380222,2750.35420674618,2761.28919471215
7614,2656.83779073064,2702.92189788419,2724.59753796257,2727.83858328941,2748.97359301232,2759.96458516959
7615,2656.76256145878,2703.6793280894,2724.70589432351,2728.21095475868,2748.53235330451,2761.77055185284
7616,2656.72248128868,2703.34984828225,2724.75772174474,2728.42361150885,2748.14880299481,2762.66154866925
7617,2656.70409064211,2703.13818078177,2724.83891946054,2728.6249741016,2747.79731502544,2763.49732842699
7618,2656.70271097469,2702.29276823172,2723.88952994062,2727.74673848854,2746.3603717637,2763.48616830766
7619,2656.64210344138,2702.13705539102,2723.36943925792,2727.2478180708,2745.58029910102,2762.27846901424
7620,2656.2771070166,2704.10988645033,2724.2490324002,2728.04151769448,2745.82691730405,2763.1182640969
7621,2655.87207169207,2705.35043019764,2724.67518978971,2728.40898550331,2745.85643242519,2763.92354017639
7622,2655.4252824751,2705.89858087634,2724.80835484168,2728.48841027871,2745.59907366367,2764.8952055634
7623,2654.93912537183,2705.82708407521,2724.838268444,2728.47099257053,2745.27975636134,2765.53581811351
7624,2654.44863750599,2705.12321071873,2724.74754616121,2728.30055146895,2744.92813773641,2765.74476255534
7625,2654.13295597499,2705.15467227558,2726.12551892482,2730.09457511878,2745.17449554657,2767.43764099051
7626,2653.8821721953,2704.64681468998,2723.06794936016,2727.20650077531,2742.55509981347,2760.59724295483
7627,2653.94173660759,2704.35202480301,2722.39362363607,2726.63146152905,2741.95752116146,2762.06386583975
7628,2654.01755625619,2703.86868908445,2720.93585966594,2725.33771800517,2740.8782958739,2760.45751938626
7629,2654.10745141241,2701.4036697267,2718.89828223044,2723.33735186795,2739.22521607806,2757.72870060603
7630,2654.20876008196,2695.40739798904,2719.57908828811,2724.09339746667,2739.8835078079,2757.86884902424
7631,2654.31623248423,2685.31243218252,2715.63763178543,2720.4023118899,2734.37502584414,2755.7100933601
7632,2654.38400594943,2685.91561903546,2712.5029353581,2717.2073004734,2731.27221969426,2749.11377787284
7633,2654.47472779414,2687.48556774811,2706.69314783714,2711.46247971866,2725.64120970867,2741.26940005587
7634,2654.58769823943,2688.59356876019,2704.54145239215,2709.39477371074,2723.90898182329,2738.42176122124
7635,2654.71854635341,2688.8331962664,2704.85966337114,2709.75674259211,2724.80101310061,2738.67769457779
7636,2654.86628548797,2689.03555532789,2705.42810494684,2710.37161084933,2725.51933514618,2739.38286236628
7637,2655.02830624723,2689.21622606793,2706.02823876787,2711.01686655153,2726.27526694334,2740.21867507947
7638,2655.20131410427,2689.35131331377,2706.63100285187,2711.66380725622,2726.99905555644,2741.12280736361
7639,2655.38169913626,2689.46192349278,2707.32165042899,2712.39984879683,2727.8058750672,2741.42878656497
7640,2655.56575931642,2689.52754135803,2702.91822257987,2708.1969312607,2723.54683507492,2736.9142260976
7641,2655.74985160334,2689.57291492486,2703.2534497858,2708.59054154895,2723.96899052414,2737.28771401535
7642,2655.93055946297,2689.62405981486,2703.65463360444,2709.04429682404,2724.42065714668,2737.58997483033
7643,2656.10480981292,2689.19566286289,2702.77733769074,2708.52513095241,2723.53782989642,2736.64009546118
7644,2656.26956269851,2689.30273436812,2702.37603626201,2708.00814741079,2723.39189980198,2735.91365778776
7645,2656.42073164973,2688.1876119528,2701.57802851664,2707.10601358496,2722.40081129199,2735.13291433684
7646,2656.55929616152,2688.02093339147,2701.51423293234,2707.04734971879,2722.35742071572,2735.11102476053
7647,2656.68421920217,2687.81925622644,2701.43590598856,2706.97788472967,2722.29836290615,2735.09674363893
7648,2656.79491648117,2687.57619894753,2701.31768240253,2706.87179055026,2722.21669178083,2735.04877909492
7649,2656.89074874563,2687.22074069979,2701.14065437561,2706.7067635719,2722.00475240641,2735.01330098668
7650,2656.97184158399,2686.20087696222,2700.61069294467,2706.20194726477,2720.78112321135,2732.1836291081
7651,2657.04361349432,2685.66734555575,2697.85696922295,2703.65563333551,2718.68321350816,2730.06877196158
7652,2657.12554577634,2685.78147778772,2696.68421792651,2702.73290002022,2718.02513216482,2729.07708218271
7653,2657.20671597478,2685.84414837079,2696.58990141415,2702.80236323213,2718.32364317943,2728.94352388281
7654,2657.28018342002,2685.14949112536,2697.88878168256,2704.3757640145,2719.3023766029,2731.79095224298
7655,2657.27515302341,2686.34448184826,2699.20936619001,2705.2267890558,2721.44948315915,2735.93961717598
7656,2657.14694355522,2686.82640962022,2699.30394389548,2705.38346249333,2721.49502982528,2736.15901892343
7657,2656.89387892797,2686.7870822661,2699.06106032647,2705.19371559524,2720.57526083032,2735.80504362441
7658,2656.55642364054,2686.63789401911,2698.81851165231,2704.97844050135,2720.37166494206,2735.43007238212
7659,2656.21336703264,2685.40332310002,2698.63819305819,2704.80650535742,2719.66077738647,2734.72182487429
7660,2656.06156480119,2685.26588845531,2697.88714795768,2704.02171575221,2721.11999290637,2735.97293234684
7661,2655.99046106083,2684.87400347357,2698.26874040577,2704.42045651343,2721.72378528487,2736.37738461325
7662,2655.91629357631,2684.11924276577,2697.12892212681,2703.32592702407,2720.84258286443,2735.33164154703
7663,2655.96457785524,2683.75209966795,2696.77112506691,2703.04138434412,2720.86747760972,2735.16469772696
7664,2656.03075781756,2683.43969169106,2696.5116466442,2702.86352581045,2721.08492705132,2735.28775479861
7665,2656.09161928448,2682.9919486999,2696.13710708474,2702.57312906187,2721.28242098265,2735.41813260139
7666,2656.14642895819,2681.88942637116,2694.24425755386,2700.73174526336,2719.88975511668,2734.1440708278
7667,2656.31941604651,2680.29111188025,2691.57478225257,2697.91419283664,2718.04686884676,2730.40976708243
7668,2656.2806851225,2679.3177838071,2690.60785696323,2697.18348834967,2714.60741176123,2726.5687376361
7669,2656.39875477211,2679.68964172807,2689.27226909455,2695.67370078222,2713.40851587965,2724.84430058724
7670,2656.74540035315,2679.90469218655,2690.06791666242,2696.6419705099,2714.19902704978,2725.61514288417
7671,2657.04550675665,2680.05705927841,2689.97820433628,2696.70470687165,2714.36244045402,2726.08733339391
7672,2657.26653288496,2680.08982247819,2690.08074845327,2696.96626965134,2714.74771195644,2726.86116291835
7673,2657.40718832462,2681.07125243632,2689.64938224079,2696.55519226744,2714.46957628019,2727.94512401966
7674,2657.4823537042,2680.96561856365,2690.36134772759,2697.29782161631,2715.46868023921,2731.52615961418
7675,2657.49727794222,2681.08190208013,2690.59113081099,2697.4520500411,2715.73924528426,2731.26284915055
7676,2657.49678369141,2679.49576873131,2690.77142076976,2697.551734555,2715.86502255644,2730.79066609029
7677,2657.09547919784,2678.45608275217,2689.79162601041,2696.48037559288,2712.90269802834,2725.69979738035
7678,2656.81096107117,2676.88751291577,2691.77915882885,2699.04604417743,2714.73004844381,2727.66907334833
7679,2656.80896041502,2676.42284870701,2693.57491315485,2700.9486133151,2716.96119045893,2731.52053948028
7680,2656.7640036015,2676.01320226267,2694.94183006249,2702.32053375138,2718.28300964184,2733.08090887762
7681,2656.85447720698,2677.75487808541,2694.93137404014,2701.97047005951,2721.75272470545,2736.31630884634
7682,2656.96629701352,2678.0609592768,2695.17952035142,2702.20578874859,2722.73645350822,2738.02817364326
7683,2657.12689320882,2678.51578284704,2695.55586387895,2702.50266531506,2723.09542959675,2738.11955320825
7684,2657.34801166716,2679.19209610952,2696.07761227456,2703.04919574303,2723.71565594109,2739.28941249604
7685,2657.63596523365,2680.10393142609,2697.18986298607,2704.09765129781,2724.88564853485,2740.13717310458
7686,2657.97600049213,2681.24260583484,2698.10118793985,2704.98342622261,2725.80822336668,2741.20084234986
7687,2658.30403617614,2682.45249723825,2699.20015135646,2706.09889847141,2727.04475493506,2741.69385393393
7688,2658.48603812659,2683.53166479052,2700.06259734059,2706.88839935487,2727.85808938397,2744.79443589287
7689,2658.37209611089,2684.26705291345,2700.88923005811,2707.76099524621,2728.7786186196,2745.54112402107
7690,2657.93895428051,2684.60159803091,2700.12268972107,2706.96023320962,2725.73606358851,2741.4434392424
7691,2657.33444157918,2683.94260819011,2692.99214559032,2699.57519769096,2717.85492528355,2732.144708094
7692,2657.03587683879,2683.29015142508,2691.92700325378,2698.33609137554,2717.54362416244,2737.77972955391
7693,2657.11110661606,2683.94080673253,2692.99158096052,2699.35443645844,2719.20430966713,2738.94825815911
7694,2657.06852104557,2683.45959866735,2693.63079630389,2699.9281689541,2719.78877523567,2740.93307510602
7695,2656.80439070017,2682.69614416957,2691.76457618286,2698.34724681143,2718.21344112156,2739.38514332695
7696,2656.23964980282,2681.87900403092,2691.13428754134,2698.19993268369,2717.46929190516,2738.37139322927
7697,2655.5796139681,2679.69922578896,2689.60818881736,2697.43555411372,2714.39111891543,2735.85396651766
7698,2654.91187108125,2669.36627635364,2677.1674736249,2685.7214776101,2700.20782159114,2715.38806144387
7699,2654.58391840091,2668.57014996524,2675.44240249144,2684.01245105888,2698.69702620686,2715.51345945124
7700,2652.89773005237,2666.83178838391,2673.89038380021,2678.9195885355,2693.07396503579,2708.69072297596
7701,2652.66559999233,2666.78503419136,2675.47012463265,2681.05376339618,2693.56343069813,2709.96872049165
7702,2652.47151558528,2667.89462573582,2676.99385306336,2683.18154323901,2694.36697112479,2712.36590482472
7703,2652.33663424434,2669.26455427061,2678.67317675522,2685.39493619795,2696.35153443479,2714.47781749602
7704,2652.2858611333,2670.37760719442,2680.10645573861,2687.31011621251,2698.48684956229,2716.71091586131
7705,2652.33143817513,2671.27294725167,2681.25581435438,2688.81372624525,2700.22043832896,2717.77618875883
7706,2652.42901036339,2671.61534617563,2682.71428693988,2690.21424645674,2701.36625887622,2717.22752194527
7707,2652.36244971986,2674.52073888076,2682.58252949631,2690.162305703,2699.70792612484,2713.45602156383
7708,2651.97166522064,2674.06214099797,2686.64527288498,2694.11008202501,2702.40014637687,2721.85020435122
7709,2652.1746832982,2674.22715929223,2690.8550137484,2698.55021826879,2709.15030505157,2730.07360615213
7710,2652.23337505644,2674.57955249305,2690.8325220349,2698.60194766127,2710.45810083771,2730.72201125242
7711,2652.24116558052,2674.4067188179,2690.29835167659,2698.04496440276,2711.06414288826,2730.52359895241
7712,2652.23918263578,2674.19331524842,2689.6942378012,2697.38187517871,2711.28902160558,2729.92033847931
7713,2652.23786887913,2673.94256790557,2689.05783632654,2696.66412166772,2711.22387292843,2729.30441425375
7714,2652.24093418142,2673.69765397277,2688.41558790307,2695.9211631068,2711.00672409846,2728.68756946263
7715,2652.12909116807,2673.57314104046,2686.03100066269,2693.1488283003,2707.7192246927,2725.80133381622
7716,2651.93927605138,2673.20134413595,2684.3003007503,2691.11618977177,2706.11635608538,2723.68602044237
7717,2651.87445098207,2673.00978709171,2683.75647379629,2690.2582730259,2705.62606624269,2722.294988116
7718,2651.91127461135,2672.90443968053,2683.4125471911,2689.52804002616,2705.25477351421,2721.00206693278
7719,2652.01818174506,2672.7232312082,2683.47130697896,2689.26687467175,2705.12209235794,2720.31891050472
7720,2652.36921595623,2670.43569862484,2681.92370346695,2687.62021279955,2700.2315902642,2717.46667070396
7721,2652.5859636689,2668.64725836937,2678.58313019595,2683.94368837172,2697.34398945112,2712.61560252754
7722,2651.80761731024,2669.46112828242,2680.88009352485,2686.13855042332,2699.35857796964,2716.79337904673
7723,2651.83294083228,2669.38303313089,2680.29609953032,2685.478503746,2700.82144800427,2717.1127667929
7724,2651.95685526667,2669.76165942577,2679.3105842689,2683.95983241552,2698.21234661618,2714.85426034762
7725,2651.98679381565,2670.33481888923,2683.89253881328,2688.34637185644,2702.63686958374,2720.0738881723
7726,2651.98918970201,2670.90736398783,2683.5884567287,2687.88928001255,2702.66386281871,2720.11592280063
7727,2651.75467399038,2671.6217719037,2683.6478820404,2687.98278887713,2703.31207647435,2720.65692991763
7728,2651.40248715455,2671.70720714116,2683.30680560078,2687.70587496003,2703.75974875286,2720.98627465874
7729,2651.04388190786,2671.01160017727,2682.46972561321,2686.84008361329,2703.80180822721,2721.24177156238
