"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7219,2660.7793058932,2688.00344610674,2707.23255913254,2710.13788329145,2721.5720013777,2746.28600476747
7220,2660.99401818402,2688.51219754602,2707.78244546747,2710.61726859317,2722.04340074095,2747.24171561448
7221,2661.20630954353,2688.38882211185,2707.82018391114,2710.65691725022,2722.08611863186,2747.67679345393
7222,2661.4236704346,2688.81274109295,2707.87166912297,2710.72391049366,2722.1671764292,2748.01950295178
7223,2661.64529177775,2689.31650351089,2707.97891458351,2710.85945808154,2722.33021419545,2748.34943464404
7224,2661.87032441799,2689.78381963424,2707.99881392331,2710.9237070556,2722.43416812863,2748.53771402232
7225,2662.09791924912,2690.19608182638,2708.04176980881,2711.02449776726,2722.58310821365,2748.72023713518
7226,2662.32716831134,2690.57961322637,2708.00501175202,2711.05487753742,2722.67798612615,2748.93142239927
7227,2662.55720911202,2690.94291528773,2707.91425234743,2711.0309690958,2722.74352432052,2749.27054665372
7228,2662.78714785895,2691.30486664508,2707.87025948939,2711.04705992106,2722.91237099026,2749.97076546261
7229,2662.92142393179,2691.51805898786,2708.1445418092,2711.31622957298,2723.34210381329,2749.77228092958
7230,2662.93050545291,2691.52469544328,2708.54009975749,2711.53316493158,2724.22198434839,2747.12698324305
7231,2662.93852757557,2691.50430616167,2708.4875448389,2711.33296108943,2724.56397706487,2748.021711388
7232,2662.78643298487,2691.68340471845,2708.59136254754,2711.3498777259,2726.17153030703,2749.93423320635
7233,2662.52717631918,2691.51222814499,2708.335770591,2711.10200589521,2725.54663292514,2749.99865078965
7234,2662.24144230963,2690.69789487538,2707.70821907184,2710.46315977646,2724.14605062276,2748.56799918212
7235,2661.86284341873,2688.88710228983,2709.41967386806,2712.26996392833,2725.66249541047,2749.21796963274
7236,2661.4200819741,2686.88961801163,2708.28429131383,2711.13109042192,2724.06773584629,2746.47487899618
7237,2660.92857367162,2684.99988326745,2706.89040964434,2709.76940830938,2722.35670929733,2743.89796582823
7238,2660.40860676801,2683.60045092032,2705.4383052947,2708.35802921296,2720.72822321425,2741.92775104944
7239,2659.88293690392,2683.08353517475,2704.4270013639,2707.38679802483,2719.76563078351,2740.86585766676
7240,2659.37384307785,2683.49212726825,2704.32444412149,2707.35184691864,2719.9433006096,2740.63327710622
7241,2658.90049261523,2684.44496384755,2705.01130618579,2708.16197685104,2720.9882407732,2740.91819185045
7242,2658.47705734988,2685.51617863193,2706.05390062718,2709.3739882681,2722.32777558788,2741.40551636572
7243,2658.11210180045,2686.52729511004,2707.20604821958,2710.71080554405,2723.68036601265,2741.97189491336
7244,2657.80889153277,2687.46140720415,2708.46724502779,2712.15148005417,2725.05911951119,2742.84624882921
7245,2657.56639341916,2688.29704474311,2709.4835784404,2713.36834752099,2726.19741287546,2744.21842737233
7246,2657.51916766258,2688.23448148238,2708.02646973909,2711.96545685542,2724.90928524371,2743.47047569187
7247,2657.48282992565,2688.14243925419,2707.67479947667,2711.65292489308,2724.58723642554,2742.71303636573
7248,2657.45350715352,2688.02241404939,2707.382568384,2711.39146885925,2724.41485256026,2742.05486367547
7249,2657.43367064035,2687.83508625158,2707.12075299857,2711.15048179955,2724.40402740469,2741.52393676422
7250,2657.42515802937,2687.5546660954,2706.85584108403,2710.90306972158,2724.48306630571,2741.12447004062
7251,2657.42889436902,2687.20839164773,2706.70874198012,2710.76496157945,2724.36522961827,2740.58785968573
7252,2657.49613718383,2687.40607427315,2703.77720105301,2707.90388192402,2721.35425244334,2738.46531830055
7253,2657.32456183238,2687.10043321974,2703.74756805869,2708.0908588409,2722.35332111214,2740.286017234
7254,2656.77369144776,2686.49372120247,2704.24774144238,2708.80026119276,2723.30071337358,2740.61412697301
7255,2655.91018263892,2685.32929941039,2703.83874833342,2708.72784945648,2723.020241751,2740.8702599229
7256,2655.99048001549,2685.56756045953,2704.08233152528,2709.5688897093,2724.1304510868,2741.54841052091
7257,2656.15893234597,2685.90547883486,2704.11590376061,2710.25898826675,2724.74316349265,2742.41725343641
7258,2656.31048567864,2686.23841622508,2704.35481312354,2711.21562002766,2725.50167022651,2743.78519829276
7259,2656.43866502792,2686.60869087031,2704.83627703028,2712.43918121728,2726.53809211067,2745.73596808349
7260,2656.53860044041,2687.04223692821,2705.51751370137,2713.84536561328,2727.82053431976,2748.08870908607
7261,2656.60794195221,2687.72061570356,2706.4814449205,2715.48454598369,2729.51745608401,2750.94947840407
7262,2656.59474843087,2687.94099761318,2707.55382139777,2716.78414272486,2730.36939934138,2751.99928672681
7263,2656.48738677474,2687.98071876924,2708.57499819466,2718.30230384469,2732.23049619293,2754.72920420352
7264,2656.37062591351,2687.99287311674,2709.6803406001,2719.9276581168,2734.38071628333,2757.58544959892
7265,2656.24329710406,2687.9710974655,2710.81916389712,2721.59111811797,2736.73404127657,2760.4754596665
7266,2656.10425978786,2687.90956538046,2711.96482832334,2723.25271653797,2739.21788846591,2763.32317357655
7267,2655.95248900724,2687.80368610506,2713.14742157789,2724.93865907417,2741.81645840886,2766.11701292317
7268,2655.78717862235,2687.65578395903,2714.62887424335,2726.93826210873,2744.77031693284,2769.10292307504
7269,2655.60789887566,2687.50953767538,2718.10979969494,2731.24302408094,2749.9808938833,2773.8998427887
7270,2655.45249298824,2687.58552922417,2718.93816222159,2732.87815920147,2751.66192038487,2776.07030041857
7271,2655.30060283549,2687.93257550956,2717.61566682575,2731.4844479017,2750.59871739258,2776.03975087652
7272,2655.204720303,2688.19827601618,2717.58150747133,2731.44477549515,2750.8351786117,2776.24567108546
7273,2655.17571396293,2688.39046975013,2718.20244314242,2732.14225015546,2751.7429934531,2777.22922263447
7274,2655.13528267772,2688.52776681548,2718.70153308674,2732.6966161941,2752.48415136693,2778.14349594115
7275,2655.08242467269,2688.61580254875,2719.10269908952,2733.15828527247,2753.13943758387,2779.14421677595
7276,2655.01643323938,2688.66484239874,2719.38326489709,2733.50303436982,2753.72600709017,2780.32843526727
7277,2654.93699208011,2688.69107845596,2719.53247490752,2733.69061229548,2754.25862302368,2781.71623280095
7278,2654.8442064171,2688.7198706755,2719.59996862319,2733.7333869754,2754.82731768342,2783.25653668295
7279,2654.73859856924,2688.79732897406,2719.64308386861,2733.66551516104,2755.58393848653,2784.75608602513
7280,2654.62111588691,2689.02486006672,2719.51525287116,2733.35785504317,2756.30204971234,2785.66197914111
7281,2653.80534324595,2687.77721405571,2717.70541228695,2730.76965609887,2753.64588200322,2781.27152878939
7282,2652.99983413667,2687.64867926078,2717.05126751928,2729.57640661963,2749.77527350469,2776.23711642998
7283,2652.73063046048,2690.18021329067,2716.59434404114,2728.74146331712,2746.32196528631,2770.6223842703
7284,2652.72497650384,2681.85541683363,2717.59759496857,2728.99539524545,2745.42228227601,2767.10189387069
7285,2652.69194397223,2681.56299827723,2717.40048017387,2728.66547694778,2745.30089633143,2767.01905491814
7286,2652.66002906793,2681.25783567064,2716.99948093367,2728.09984466495,2744.45451011211,2766.7559610669
7287,2652.62943684549,2679.86901140746,2716.42102246875,2727.20116397145,2744.1802197247,2766.28560643576
7288,2652.60034749546,2682.61210757068,2712.48538648063,2721.64643323525,2738.66689805791,2760.83413406935
7289,2652.57771295127,2685.36850211556,2712.11584300078,2722.05269806432,2738.78966363324,2760.58083417491
7290,2652.55601769292,2685.1251711316,2713.43618147666,2724.41549762138,2740.41708582266,2762.96469916795
7291,2652.53533687001,2682.03944964605,2714.02044552737,2725.18802795837,2740.94683964551,2763.24098665878
7292,2652.53360431252,2681.25089938426,2713.86822110792,2725.07380598601,2740.46484895155,2763.88583781671
7293,2652.53423953183,2680.63406763172,2713.42278741613,2724.67901088234,2740.74784896136,2763.01320434639
7294,2652.53456165739,2679.93540463101,2713.17242383546,2724.41716067518,2740.38142408262,2762.74061455509
7295,2652.53487360434,2679.64676795082,2713.15000576929,2724.40579390403,2739.22937288018,2761.91526616488
7296,2652.53517181446,2678.80185387642,2713.17773203556,2724.65551355286,2739.5626945046,2761.63890490615
7297,2652.50444571092,2680.26949976596,2716.84532885577,2728.21716325073,2747.76648337471,2768.4850724028
7298,2652.45416159496,2681.32535273699,2717.93596588199,2729.10641266272,2748.96205192563,2769.82400918091
7299,2652.39874030953,2681.42585447959,2718.05852150628,2728.97424728866,2748.71866656329,2769.77909374167
7300,2652.34400391826,2681.33797623157,2717.90846946357,2728.62439147856,2748.65376417583,2768.71505737243
7301,2652.31224145652,2681.53745411087,2718.20812568058,2728.80930560322,2748.80635988256,2768.07962458629
7302,2652.35810686564,2681.93125707821,2719.01944390554,2729.61115533591,2749.85847315109,2768.72786501564
7303,2652.60918347623,2682.13373275737,2719.30542187751,2729.75322315498,2750.09963332971,2768.72844915555
7304,2653.19700941965,2676.11378824824,2719.12130298677,2729.60176078477,2749.54069931537,2767.16042220368
7305,2653.38437882522,2677.07709818931,2717.00165971867,2727.39485499212,2744.93499129439,2759.2076522877
7306,2653.53642108546,2679.17942609998,2713.36355821165,2723.70381971702,2741.77396364639,2755.99050615452
7307,2653.69017741936,2679.2825353885,2713.05260927308,2723.37419363827,2741.32816958651,2755.40712686779
7308,2653.84778782534,2679.32797251915,2712.71081164664,2723.01748711027,2740.85528081393,2754.91881692413
7309,2654.00952201542,2679.29713156516,2712.46442759886,2722.6799604292,2740.36356452726,2754.51536320679
7310,2654.17619777362,2679.16158400419,2711.37499580623,2721.52346435419,2739.13748780092,2753.37734660057
7311,2654.26584929355,2678.55767386075,2710.47781739376,2720.62723487315,2739.90445741108,2754.77166835638
7312,2654.36040101442,2678.15609266524,2709.49672618389,2719.79996778957,2740.52056890418,2758.32142867294
7313,2654.46129916454,2678.2123566273,2709.03994515892,2719.5344245084,2740.92736128038,2759.41748784124
7314,2654.5700180075,2678.35740892094,2708.78515574996,2719.41702495284,2741.13595970762,2759.9701173662
7315,2654.687567294,2677.77843003596,2710.61674555795,2721.35512594661,2742.72478095185,2764.45357924912
7316,2654.89370268123,2677.77485743854,2710.13381877242,2720.79289557814,2745.94748327139,2763.86587838484
7317,2655.11062151773,2678.10557577979,2710.91686493897,2721.60529730138,2746.05878445805,2765.21740841582
7318,2655.32034794623,2678.42713573926,2711.6426185927,2722.36521574505,2746.15455079881,2765.36519414585
7319,2655.51407122166,2678.7283778533,2712.23745727074,2722.99394835146,2746.0932315469,2765.50552603708
7320,2655.68311584911,2678.99915277898,2712.70835219302,2723.50082041571,2745.93091974129,2765.62934775275
7321,2655.82029060065,2679.23863147732,2713.11585320292,2723.95774708599,2745.8938199848,2766.05257009573
7322,2655.92108640564,2679.45393491114,2713.44749914359,2724.33086890141,2745.73243838161,2766.11264695514
7323,2655.98423082871,2679.65126207947,2713.71897389374,2724.64681091804,2745.59789163091,2765.98720914085
7324,2656.01175122912,2679.8478039169,2713.98873024503,2724.96414927612,2745.55414517689,2765.64736730844
7325,2656.00816782856,2680.04476963737,2714.24258692208,2725.26920126508,2745.58033216513,2765.5650539673
7326,2655.97953467537,2680.24872528126,2714.50667440557,2725.58705053444,2745.68976970246,2765.69443565866
7327,2655.93235002796,2680.45685575748,2714.7532646069,2725.88840579736,2745.84131781103,2765.87847066592
7328,2655.87278778981,2680.67756670448,2715.006451526,2726.19646306915,2746.03962704298,2766.1005584583
7329,2655.80616578392,2680.90061106313,2715.27202905688,2726.51627261542,2746.28832062698,2766.35772343343
7330,2655.73672322896,2681.11263746621,2715.18042447482,2726.41967789306,2746.20620329781,2766.3246492392
7331,2655.66764963614,2681.31713781083,2715.48284241259,2726.77013629738,2746.53562505034,2766.63274883571
7332,2655.60117658434,2681.48891485352,2715.78128013897,2727.11255311845,2746.87833120117,2766.92644055927
7333,2655.538742218,2681.62611886463,2716.08615829871,2727.45715465128,2747.23594485062,2767.14790131336
7334,2655.4811445553,2681.67143374242,2716.37384713837,2727.78036024666,2747.58169311539,2767.27162707337
7335,2655.42874709482,2681.59927387005,2716.63872849898,2728.07630449673,2747.93477232178,2766.73566073737
7336,2655.38153362007,2681.34681953136,2716.85529199917,2728.32443662044,2748.26134059805,2766.32254393476
7337,2655.33923680817,2680.88891406252,2716.77526360194,2728.28386241001,2748.36629538175,2765.1987015314
7338,2655.30146059762,2680.64128207861,2715.59421555298,2727.11668799329,2747.67715871038,2762.77887878753
7339,2655.27131673704,2681.28455197245,2714.89597576494,2726.17742322067,2745.70284300098,2762.16294947428
7340,2655.28548891537,2680.4644474194,2714.64401937099,2725.75994266541,2745.12133693101,2761.9891918947
7341,2655.34502668581,2680.02825078096,2713.40603223785,2724.40311065766,2743.73599973889,2760.85794635565
7342,2655.45193198792,2679.8351582602,2712.74127007894,2723.64510467536,2742.9746578604,2760.10629221555
7343,2655.60059567678,2679.88229288712,2712.51689660829,2723.30026539452,2742.70841542322,2760.70937263385
7344,2655.78128060863,2680.03652301989,2712.47499346408,2723.10536895862,2742.63589951356,2760.25946027271
7345,2655.98255691635,2680.18497972268,2712.48975316425,2722.93596910086,2742.62542269814,2759.91184395568
7346,2656.19288393898,2680.29487694273,2712.6207240122,2722.88967901849,2742.78622712181,2759.82664749645
7347,2656.40155378072,2680.36281352174,2713.1321162381,2723.34770093846,2742.71767583379,2760.08764239974
7348,2656.59925839989,2680.42040824725,2713.83035293495,2724.07375243038,2743.40487665576,2761.27753439616
7349,2656.60419428739,2680.18748750823,2713.80127157573,2724.18509091467,2743.95388975961,2763.82236301338
7350,2656.52628866785,2678.21568893529,2712.80776057341,2723.24939656871,2744.00362248569,2763.5751219849
7351,2656.44839252355,2678.44050286374,2712.26671835298,2722.69928305005,2744.07034369928,2763.7561624063
7352,2656.37060946951,2678.67776139032,2711.65697919891,2722.04986171862,2743.9074528911,2763.46182074716
7353,2656.33768720079,2679.03955461517,2711.60032438478,2721.97833888579,2744.17658182385,2763.67656492647
7354,2656.37071816981,2679.60307917718,2712.01522201433,2722.38672281305,2744.84059860949,2764.4885848619
7355,2656.39644812055,2680.16311900239,2712.19412425287,2722.57849954859,2745.22579328705,2764.93043119282
7356,2656.41447458698,2680.69389841268,2712.29186112687,2722.69888876793,2745.52436657323,2765.22371233557
7357,2656.42459076409,2681.19174481986,2712.36270795541,2722.79757349963,2745.76734378058,2765.38458667755
7358,2656.42675229388,2681.64842172483,2712.42354753193,2722.89757739577,2745.9693938003,2765.39008835967
7359,2656.42102581917,2682.05343176633,2712.63474707409,2723.20699763592,2746.23824240512,2765.19415343473
7360,2656.41185967492,2682.53695107322,2712.9824776962,2723.59758275544,2746.79154560497,2765.66409967738
7361,2656.39572826799,2683.03139561799,2713.47385368509,2724.16090805564,2747.48024703178,2766.07489659084
7362,2656.37227471374,2683.48047522282,2714.00007190014,2724.77723359011,2748.13532308877,2766.26859164763
7363,2656.34189742615,2683.814498101,2714.48257294516,2725.35165399413,2748.6348838989,2766.14972077495
7364,2656.30503254673,2684.00774808742,2714.99259628474,2725.97895589463,2749.10236459131,2765.85606064585
7365,2656.26561380557,2684.28489241871,2715.65159459707,2726.73730745352,2748.94944260456,2765.35511306313
7366,2656.2088001408,2684.20847910715,2715.93039354494,2727.11391174518,2749.38113964123,2764.9540123568
7367,2656.13549209137,2684.52825356324,2716.30627431683,2727.58230626204,2750.22255259181,2762.84126713684
7368,2656.05958324335,2684.33851750428,2716.62208319358,2727.99045197665,2750.40158642113,2762.04013926405
7369,2656.01947229565,2683.74449413353,2716.94700680173,2728.47770738544,2749.98808777484,2761.45517472968
