"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7544,2661.77196536189,2683.54763705757,2701.40526722988,2708.10357343001,2721.75734511383,2729.86044825004
7545,2661.78557037844,2683.0089429932,2702.56560601821,2709.32942285582,2723.39249945018,2731.93962960959
7546,2661.7746971341,2682.88838915925,2702.9071185341,2709.47168155939,2723.57190271204,2732.3010846243
7547,2661.74778969301,2680.39104020091,2700.94559672986,2707.75667251622,2722.16344332608,2731.22967660209
7548,2661.76137316249,2681.58445716442,2702.31530319483,2708.9165486411,2723.3801809669,2733.46906413622
7549,2661.73777280718,2684.06157480044,2706.72649295413,2712.93726236787,2726.243962378,2735.86314157869
7550,2661.67637161508,2684.36401432873,2706.40567839887,2712.53418594658,2725.92850060212,2735.83515503706
7551,2661.59528795542,2684.52501454252,2705.61515669734,2711.82620038746,2725.32657111601,2735.07825012994
7552,2661.50793099834,2684.65177423162,2705.03131171058,2711.39221598064,2724.59502330152,2734.73341615681
7553,2661.44742774256,2684.50948137506,2703.69529078168,2710.17540040604,2723.34227176764,2733.7913210627
7554,2661.44898526059,2685.73626374633,2704.15509765473,2711.03045962854,2723.48359926901,2733.79511494276
7555,2661.53876221104,2685.9049770681,2704.7266744158,2711.97079209426,2724.42355371577,2739.61498405953
7556,2661.63385513764,2685.42719349609,2708.11871846571,2715.00339657393,2727.2830202526,2740.83167116015
7557,2661.73147477148,2685.10734755117,2707.84336027044,2714.85485017527,2727.05104341315,2740.72586089079
7558,2661.83019535927,2684.87231616276,2707.62891217934,2714.73222328129,2726.82918523128,2741.56288402947
7559,2661.92909676,2684.72388777757,2707.23081395299,2714.4430012881,2726.39116491848,2741.24624542433
7560,2662.02748151626,2684.23907111131,2705.57332901218,2712.85561122141,2724.2470105954,2739.12293627464
7561,2662.49672163136,2683.68347944223,2705.65281623534,2713.09957802577,2724.18634606702,2739.68874744145
7562,2662.56380130009,2683.79858291216,2705.93742730269,2713.13349860514,2723.88934969629,2739.84175218996
7563,2662.61816879342,2683.95943681453,2706.23782913065,2713.15750189216,2723.5266466696,2739.93279426468
7564,2662.65652387408,2684.1769551713,2706.545046567,2713.15325440494,2723.04857681783,2739.92687412847
7565,2662.67561065633,2684.48636829078,2706.88561974428,2713.13819095904,2722.47567932778,2739.80024677567
7566,2662.59366621201,2684.87957453947,2707.11414873008,2712.96874400682,2721.94808156763,2739.84072910095
7567,2662.47632712368,2685.6337473531,2707.36861753144,2712.84210725168,2721.45933420966,2739.22611091435
7568,2662.33278498074,2686.12275287125,2707.44955537441,2712.56168200349,2720.70093112248,2738.34613787225
7569,2662.16553496196,2686.39367585806,2707.14972880398,2712.00925389696,2719.53542124847,2737.15233465874
7570,2661.97886022977,2686.47431119256,2705.90734165097,2710.58027175537,2717.66932322289,2734.45375881381
7571,2661.82999340173,2686.65783310723,2705.44952900928,2709.94193411352,2716.33803780945,2732.57556545315
7572,2661.71821685146,2686.94958336738,2705.28893043717,2709.76439510636,2716.1550359761,2732.00327882462
7573,2661.60440775081,2687.2172635759,2705.10765760092,2709.57404704145,2715.96396882583,2731.38071957371
7574,2661.48989591835,2687.4468546267,2704.88924204735,2709.35252315853,2715.75114610391,2730.24307951002
7575,2661.37779520362,2687.68755398257,2704.04598982823,2708.62163419627,2714.88568667179,2727.92917965844
7576,2651.98526958984,2680.53151721606,2699.73688002723,2702.63799916232,2708.78790025496,2722.05120596898
7577,2651.23345175147,2680.16316280083,2703.13372653889,2706.10388849588,2712.24561746924,2726.54482888475
7578,2650.87895687248,2678.96246327642,2702.87725653018,2705.82276008419,2712.17250869539,2729.26958180188
7579,2650.72041593368,2677.02001733103,2702.54701618635,2705.49630300647,2711.82356799089,2729.85088550952
7580,2650.65520451173,2675.07698931413,2702.3086376706,2705.27685209327,2711.51739646305,2730.280858574
7581,2650.63479102295,2673.43787716046,2701.73256523326,2704.71800824988,2710.83046036675,2730.14564564085
7582,2650.63779410827,2672.46724778145,2700.70895139025,2703.73913938087,2709.79711210149,2729.71159769988
7583,2650.65659239421,2672.05027958622,2697.16875548246,2700.20382709738,2706.40821165794,2728.64881855665
7584,2650.69106294207,2671.83825599431,2695.49213005851,2698.55935716081,2704.78807640611,2725.13812426996
7585,2650.74297271239,2672.04093230571,2694.40524973336,2697.34307305833,2703.17624882529,2725.21980074435
7586,2650.60214999328,2672.54628840496,2695.15306554399,2698.08901552955,2704.7396213843,2730.4967416489
7587,2650.48105416126,2672.51613605054,2694.76067987991,2697.75610264465,2704.66617304397,2730.66368358305
7588,2650.38470645363,2672.23598792797,2694.31675467091,2697.33174642255,2704.33173777997,2730.29574441883
7589,2650.31852775139,2671.88029861702,2693.88224650497,2696.83209862758,2703.87465490827,2728.459233413
7590,2650.2912924091,2671.48854657087,2692.90416715888,2695.65621915537,2702.75475210148,2726.1261214253
7591,2650.33033059977,2671.06133247644,2690.6198362358,2692.73786341085,2699.67315592253,2722.39291778209
7592,2649.80944700804,2669.16025994023,2683.46560390671,2684.77856414352,2691.48416663962,2713.14397817661
7593,2651.17451569966,2671.00255798423,2694.00591741427,2696.08556098675,2706.33016394971,2724.99048522989
7594,2651.23536826967,2670.67249666499,2693.31660010288,2695.37586055655,2705.8674825742,2725.36750151314
7595,2651.26474392299,2671.75523908293,2693.40947800232,2695.43386608014,2706.13087776123,2725.77125451972
7596,2651.2665623166,2671.73839096606,2693.46339809334,2695.4873510282,2705.76264462914,2725.39233137927
7597,2651.27809171235,2671.8959431551,2694.49465435916,2696.53267906539,2708.47918965108,2726.13505898057
7598,2651.3004091908,2671.85974952115,2695.04039371605,2697.09155580989,2708.91147842477,2726.24452855317
7599,2651.26927707821,2674.92574949881,2702.25880719112,2704.52029004109,2714.45282384343,2738.55468535179
7600,2651.25293142761,2674.31276256544,2706.26002865529,2708.69961347771,2718.71125274888,2743.1117421996
7601,2651.25372332726,2674.32740456468,2707.19699815199,2709.73614383579,2720.52080367971,2744.22224862726
7602,2651.27110475674,2674.81435688265,2707.19600521244,2709.79415951258,2721.49830478008,2744.58131627213
7603,2651.30389440706,2675.59627838724,2707.05581471322,2709.70658851127,2722.26118890972,2744.87089969708
7604,2651.35036804098,2676.5503701398,2707.32019117163,2710.00919162089,2723.21957753063,2745.72381820909
7605,2651.40842075176,2677.55861026197,2706.59504835691,2709.31978239811,2723.44494785128,2745.48051285153
7606,2651.48718348194,2677.35730062805,2705.90465603131,2708.63826626441,2723.42742409175,2744.56900847298
7607,2651.57779229894,2676.61092342247,2705.17681058937,2707.90577153888,2723.46097178314,2743.9598382717
7608,2651.67202852144,2677.26941824801,2706.50638831735,2708.95399786257,2725.52747469882,2745.190652746
7609,2651.76800127029,2676.91671206034,2704.68509053953,2707.20239095438,2724.94117725375,2743.89976050068
7610,2651.86410366541,2676.56632191394,2703.07205250011,2705.63160738339,2723.92484920726,2740.41243602997
7611,2651.95900762901,2675.97121451679,2708.94860490073,2711.74335419876,2729.61247620703,2745.24171816164
7612,2652.05168450472,2672.51170175162,2704.54208795294,2707.24709247933,2726.54121496873,2743.40644244148
7613,2652.05420212827,2673.92388216487,2697.30646268913,2699.86224986365,2720.24963461379,2737.64315149468
7614,2651.91836032818,2673.75855857905,2697.09217778932,2699.85888569056,2722.03899818877,2734.77834767415
7615,2651.83703943424,2674.12123884393,2697.16578164494,2699.99294912081,2721.90173725021,2735.99154544211
7616,2651.80764103436,2674.27903979705,2697.54396927918,2700.53503972315,2722.84339644063,2735.98944923335
7617,2651.8256396568,2674.54264145042,2697.89136544887,2701.07527797615,2723.19098038164,2736.20688175193
7618,2651.88515423159,2674.89705653919,2697.99474746221,2701.38649568341,2724.65844566464,2736.48045662565
7619,2652.00519937511,2675.24092739741,2697.97112941594,2701.55005207334,2724.65407187106,2736.82436283997
7620,2652.24735913288,2675.15620926448,2696.93313460912,2700.54325227635,2723.60786434292,2735.99845372803
7621,2652.5025143329,2675.13762926557,2695.94487531421,2699.59450723623,2722.50634066541,2738.49039591633
7622,2652.76123821221,2675.26852589791,2694.992727512,2698.70214524806,2721.24729416807,2737.3252273287
7623,2653.01171379226,2675.78894042664,2693.95321543478,2697.76562496748,2719.70933778574,2735.66165233727
7624,2653.23775875701,2676.56695978328,2692.50813038742,2696.53680162439,2716.3952032062,2731.47342007373
7625,2653.31168272974,2676.73268125693,2692.2297568124,2696.52490365035,2716.75290406368,2731.28094555151
7626,2653.34544816588,2675.75272675255,2692.01895684504,2696.36951493549,2716.62191666002,2730.76241023415
7627,2653.43662048438,2676.30712646276,2691.97907262902,2696.01968607336,2717.07528718941,2732.05106432794
7628,2653.55262105277,2676.81859688757,2690.55077902087,2694.46133784764,2715.54015327911,2730.71022156933
7629,2653.68730232201,2676.72192793363,2689.91659313351,2693.70121146529,2715.97942003029,2729.7085331889
7630,2653.83348074699,2676.17112053311,2689.42772122843,2693.11535379108,2715.95143964754,2729.09873768632
7631,2653.98154018898,2675.25350399203,2686.75011621612,2690.51972065409,2711.76251785267,2719.73395548496
7632,2654.05073350007,2675.64523810378,2689.33266241779,2693.03050690497,2713.37298375298,2728.87717782634
7633,2654.12529151929,2676.07992130974,2693.13791253178,2696.99961487957,2717.41569467161,2738.34412266433
7634,2654.20492264628,2678.32284803426,2693.20345363841,2697.058830581,2717.85933734171,2742.75841919238
7635,2654.2887912582,2678.75843103308,2693.11139892235,2696.96218627551,2717.86324188449,2742.39209919639
7636,2654.37699870981,2679.1202621725,2693.10610546193,2696.96008391378,2717.95088940467,2742.012529702
7637,2654.46927933718,2679.43256659464,2693.13581227951,2696.98998749653,2718.06537973778,2741.67726141278
7638,2654.56529102671,2679.72333180085,2693.16219005074,2697.00784633267,2718.15692649107,2741.39205073736
7639,2654.66473977322,2679.97887334817,2693.16012568212,2696.98717681724,2718.19878062555,2741.11657664254
7640,2654.76729502485,2680.19269403871,2693.10805012986,2696.90586554855,2718.17453845096,2740.85783092625
7641,2654.87269448073,2680.37250216735,2693.04696372717,2696.80527446911,2717.81501008539,2739.86778228046
7642,2654.98066070292,2678.47076690753,2692.64245584444,2696.30369273279,2717.14483555152,2738.80831336793
7643,2655.09094407025,2678.51770288819,2692.23870657274,2695.90297071047,2714.52966882131,2737.11386665979
7644,2655.20397983183,2678.24488729154,2692.11076248788,2695.67477463307,2712.53245637715,2735.51406807365
7645,2655.3230186407,2683.11190708778,2692.7191556364,2696.2473270202,2718.97716326372,2741.37523275681
7646,2655.44355708961,2683.17239508168,2693.8594636239,2697.27520127586,2719.96562075874,2742.02372013777
7647,2655.5652006186,2683.17688373495,2693.99034004031,2697.32301570377,2720.77688612128,2741.97595252164
7648,2655.68756173024,2683.24974721758,2694.29279658569,2697.53964896271,2720.72175473677,2742.13506917532
7649,2655.81024196433,2683.62374619766,2694.43823888893,2697.6055105693,2720.55110533814,2742.0466783678
7650,2655.93279596115,2684.2326908846,2694.56805180742,2697.65559769479,2720.68948597169,2740.92723688086
7651,2656.02441468836,2684.89629985653,2694.26588005954,2697.34589329634,2728.40156162848,2739.85512288511
7652,2655.99752450161,2685.12266758915,2694.58229319178,2697.66461044699,2727.73076399695,2740.05674727796
7653,2655.97439246449,2685.4214667144,2694.99470233229,2698.05449300064,2726.74509279925,2741.0342915184
7654,2656.04285919756,2685.62278958377,2694.63911464052,2697.53622870003,2726.64433042239,2742.57343673978
7655,2656.29434021959,2683.89625274018,2695.67206652749,2698.46892570215,2728.88967112202,2749.10602407361
7656,2656.52079451161,2681.95699304734,2695.76422658874,2698.4488527045,2726.76215745051,2749.04819911826
7657,2656.72298824521,2680.70046103465,2695.58057563983,2698.16788242389,2724.84619699349,2748.55571666171
7658,2656.90476588442,2680.05753404869,2695.4127397819,2697.97464123959,2725.17440193901,2746.95840138051
7659,2657.07087173842,2680.76483846126,2695.48054123865,2698.02258141018,2726.15118794433,2740.87179394654
7660,2657.07606015113,2680.93067747761,2690.56200302365,2693.03265681191,2724.93601418354,2740.38303619209
7661,2656.98021658156,2680.63302283863,2691.02983822441,2693.5783597161,2723.79398191415,2740.72353563803
7662,2656.8717491057,2680.25915260518,2690.86662234582,2693.45782030661,2710.70050682404,2737.62767898009
7663,2656.94398508016,2680.2356053452,2690.65818048648,2693.25179537055,2710.2197699375,2736.43741429566
7664,2657.03828867291,2680.24656268954,2689.57442021128,2692.15356628625,2708.78931133279,2734.00647143956
7665,2657.11947514553,2680.19167783741,2689.4884124854,2692.06124896078,2708.55780113088,2733.55112203546
7666,2657.18669415875,2679.38872988707,2689.48570034324,2692.05283398418,2708.50661096951,2733.33108675716
7667,2657.14651320609,2678.14297452914,2688.14992617417,2690.72352365671,2703.2810367118,2725.23838284948
7668,2657.06196030727,2678.44897254145,2688.85383403042,2691.41090510511,2711.27282604415,2733.88982675662
7669,2657.32178379255,2677.33126090962,2686.62792888175,2689.29942357588,2712.02313083059,2735.60849541694
7670,2657.78783221326,2677.72308670732,2686.85076035965,2689.60314430886,2714.30655077919,2739.07663152888
7671,2658.27242172911,2678.03331061024,2687.8544659982,2690.7321096786,2716.50148067771,2741.23474117427
7672,2658.75534774368,2678.33458718296,2687.68409173388,2690.81976482137,2717.20038871978,2741.986286478
7673,2659.08067817097,2678.50408578659,2687.96651427793,2691.4691893969,2718.0603460828,2742.92200639378
7674,2659.40113695752,2678.69741480029,2693.06671206973,2697.03413467517,2723.64183144369,2748.95753662947
7675,2659.8490275155,2678.82532849235,2695.1736479168,2699.03945546609,2725.5194524944,2750.31600215894
7676,2660.16979609452,2678.60848394358,2694.89151310597,2698.70280552228,2723.68593522928,2747.91549695162
7677,2659.56774057645,2677.20703438895,2692.31758818714,2696.21590194079,2719.24527902248,2737.94135824587
7678,2658.97254989846,2677.11200685096,2690.00213640794,2694.52727678289,2714.00024348061,2733.81987157517
7679,2658.78428003365,2677.38298975674,2697.74510328018,2703.65590468991,2723.5039874605,2742.52858221075
7680,2658.97974350436,2678.0730173379,2704.57792487739,2711.5888499438,2730.81125409789,2752.21439097161
7681,2659.18022685063,2686.62319214257,2709.72025916363,2717.47151248592,2741.99230687123,2762.83542631463
7682,2659.23753471528,2686.01832071572,2708.37943177063,2715.91978947966,2739.67177098344,2762.77491563186
7683,2659.27975139586,2685.33647047271,2706.67948561047,2713.96660527428,2736.96217162228,2761.57710880212
7684,2659.30596669062,2684.709000277,2705.36963341164,2712.37878966123,2734.92947252011,2760.80522767186
7685,2659.31866655584,2684.17630353871,2705.07216647054,2711.84613703867,2733.98451668998,2761.34903512654
7686,2659.32660963735,2683.7893020215,2705.03125570756,2711.65624647274,2733.56633794292,2761.92918108736
7687,2659.34575595512,2683.61717795791,2705.37518832598,2711.97000384389,2733.73999003088,2762.78574331787
7688,2659.39396374613,2683.72171630601,2705.02370645986,2711.94459938792,2733.66538828426,2762.49296282204
7689,2659.47958383489,2684.13121485064,2705.62526893726,2712.76664171835,2734.39357070535,2762.9554283999
7690,2659.59523258701,2684.65617304146,2706.33170377593,2713.64317868601,2735.13992789445,2763.2379177552
7691,2659.72358989194,2684.65601006376,2705.95794591665,2713.23751766669,2733.80921070422,2760.74514519872
7692,2659.85802919164,2684.86576123453,2706.54143359671,2713.62124722089,2731.96537979907,2756.9499611019
7693,2660.19678698006,2684.60770556808,2708.074807011,2714.20771737408,2731.5899446843,2756.60535143616
7694,2660.55391902556,2683.60310380404,2709.10251548709,2714.61857718906,2731.0471415691,2755.79817287093
