"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5116,2652.75501793995,2667.88808226461,2691.46405377255,2699.91274250246,2710.0929365393,2731.93272132252
5116,2652.75501793995,2667.88808226461,2691.46405377255,2699.91274250246,2710.0929365393,2731.93272132252
5117,2652.5506968027,2668.17851531707,2690.94965501024,2699.40234590569,2708.91195933523,2730.63194017468
5117,2652.5506968027,2668.17851531707,2690.94965501024,2699.40234590569,2708.91195933523,2730.63194017468
5118,2652.39798736356,2668.20093284899,2690.39950438864,2698.9012011975,2707.8773330899,2729.59801885813
5118,2652.39798736356,2668.20093284899,2690.39950438864,2698.9012011975,2707.8773330899,2729.59801885813
5119,2652.28015089278,2668.27857513355,2689.86494184373,2698.42247779448,2707.15168362922,2727.19100898863
5119,2652.28015089278,2668.27857513355,2689.86494184373,2698.42247779448,2707.15168362922,2727.19100898863
5120,2652.19936210063,2668.41304878564,2689.2005321421,2697.81564623976,2706.23830222103,2725.8699095417
5120,2652.19936210063,2668.41304878564,2689.2005321421,2697.81564623976,2706.23830222103,2725.8699095417
5121,2652.15774511273,2668.60352806215,2688.44922281302,2697.10831898193,2705.1442212252,2724.61708870975
5121,2652.15774511273,2668.60352806215,2688.44922281302,2697.10831898193,2705.1442212252,2724.61708870975
5122,2651.75154223867,2668.5722671355,2690.78594713202,2699.45626980931,2709.67598209055,2728.45912259188
5122,2651.75154223867,2668.5722671355,2690.78594713202,2699.45626980931,2709.67598209055,2728.45912259188
5123,2651.92244136388,2670.22146386653,2693.20963030416,2701.53315276562,2716.3354058518,2734.18292813702
5123,2651.92244136388,2670.22146386653,2693.20963030416,2701.53315276562,2716.3354058518,2734.18292813702
5124,2651.84486657986,2670.64544609981,2693.60932413933,2701.89157104036,2718.51170867663,2733.70430424708
5124,2651.84486657986,2670.64544609981,2693.60932413933,2701.89157104036,2718.51170867663,2733.70430424708
5125,2651.59331357557,2670.91631634373,2694.31340748239,2702.70523002528,2720.16637789592,2733.03366951537
5125,2651.59331357557,2670.91631634373,2694.31340748239,2702.70523002528,2720.16637789592,2733.03366951537
5126,2651.50140862233,2670.48930876745,2694.53406523147,2703.28937956301,2720.38416446662,2731.44609161305
5126,2651.50140862233,2670.48930876745,2694.53406523147,2703.28937956301,2720.38416446662,2731.44609161305
5127,2651.28367043631,2671.51142664649,2694.34300385026,2703.18074898463,2720.82153690672,2732.06441011674
5127,2651.28367043631,2671.51142664649,2694.34300385026,2703.18074898463,2720.82153690672,2732.06441011674
5128,2651.08735128865,2673.09261568594,2694.38680360478,2703.32872245073,2720.71631120046,2733.0112744103
5128,2651.08735128865,2673.09261568594,2694.38680360478,2703.32872245073,2720.71631120046,2733.0112744103
5129,2651.01655403209,2673.23962335775,2694.53650935925,2703.63208794219,2719.97515259724,2732.67360600583
5129,2651.01655403209,2673.23962335775,2694.53650935925,2703.63208794219,2719.97515259724,2732.67360600583
5130,2651.1023012031,2673.16434155198,2694.70268142772,2704.07090877002,2720.37679558707,2732.45870478636
5130,2651.1023012031,2673.16434155198,2694.70268142772,2704.07090877002,2720.37679558707,2732.45870478636
5131,2651.22313552666,2673.16792445022,2694.81844658631,2704.47656821575,2720.84091379769,2732.88033738359
5131,2651.22313552666,2673.16792445022,2694.81844658631,2704.47656821575,2720.84091379769,2732.88033738359
5132,2651.3782405294,2673.26289794735,2694.92355830044,2704.87793592516,2721.24016956078,2733.3573547185
5132,2651.3782405294,2673.26289794735,2694.92355830044,2704.87793592516,2721.24016956078,2733.3573547185
5133,2651.56502451464,2673.44159387557,2693.84323170319,2704.08996967433,2720.49545716238,2732.63714816793
5133,2651.56502451464,2673.44159387557,2693.84323170319,2704.08996967433,2720.49545716238,2732.63714816793
5134,2651.77935333796,2673.68991483742,2693.86537864339,2704.3985969741,2720.88342714526,2733.2855400509
5134,2651.77935333796,2673.68991483742,2693.86537864339,2704.3985969741,2720.88342714526,2733.2855400509
5135,2652.0158516897,2673.9878655838,2693.82140949213,2704.61992669238,2721.19835564082,2733.9263236434
5135,2652.0158516897,2673.9878655838,2693.82140949213,2704.61992669238,2721.19835564082,2733.9263236434
5136,2652.18424573613,2674.08838696573,2693.67089168203,2704.47820052356,2720.39663887083,2733.65587867653
5136,2652.18424573613,2674.08838696573,2693.67089168203,2704.47820052356,2720.39663887083,2733.65587867653
5137,2652.32530447798,2673.79223056627,2693.3818930685,2704.11310906205,2719.07760234649,2732.32512151173
5137,2652.32530447798,2673.79223056627,2693.3818930685,2704.11310906205,2719.07760234649,2732.32512151173
5138,2652.39941203424,2673.42285177415,2691.31948256774,2701.81891719578,2716.29476431646,2729.74117158068
5138,2652.39941203424,2673.42285177415,2691.31948256774,2701.81891719578,2716.29476431646,2729.74117158068
5139,2652.44037411729,2673.05936038346,2691.03677302076,2701.54371667998,2716.00642862667,2729.55750689609
5139,2652.44037411729,2673.05936038346,2691.03677302076,2701.54371667998,2716.00642862667,2729.55750689609
5140,2652.48179128663,2672.62504535959,2690.8510215175,2701.2659855196,2715.79013124102,2728.73465615889
5140,2652.48179128663,2672.62504535959,2690.8510215175,2701.2659855196,2715.79013124102,2728.73465615889
5141,2652.5398255238,2672.82576493308,2691.25343118215,2701.96453142587,2716.72121084889,2727.09485096414
5141,2652.5398255238,2672.82576493308,2691.25343118215,2701.96453142587,2716.72121084889,2727.09485096414
5142,2652.59636584407,2672.36289041083,2691.28127835866,2701.83741636198,2716.74760308846,2727.461934251
5142,2652.59636584407,2672.36289041083,2691.28127835866,2701.83741636198,2716.74760308846,2727.461934251
5143,2652.66176249617,2672.65426914648,2691.61325645781,2701.93520203113,2717.26114741322,2728.51658908863
5143,2652.66176249617,2672.65426914648,2691.61325645781,2701.93520203113,2717.26114741322,2728.51658908863
5144,2652.73810176504,2672.74073305255,2691.67227269419,2701.77047941313,2717.31455968854,2728.71695656912
5144,2652.73810176504,2672.74073305255,2691.67227269419,2701.77047941313,2717.31455968854,2728.71695656912
5145,2652.82273596419,2672.55631778405,2691.53362332311,2701.38854309155,2717.05864434702,2728.57984441414
5145,2652.82273596419,2672.55631778405,2691.53362332311,2701.38854309155,2717.05864434702,2728.57984441414
5146,2652.90856826893,2672.14261785962,2691.23206525452,2700.83297828498,2716.68655260848,2728.00200867903
5146,2652.90856826893,2672.14261785962,2691.23206525452,2700.83297828498,2716.68655260848,2728.00200867903
5147,2652.97857494392,2671.60637200862,2690.93761333973,2700.27746682905,2715.80570826563,2727.26579982209
5147,2652.97857494392,2671.60637200862,2690.93761333973,2700.27746682905,2715.80570826563,2727.26579982209
5148,2652.96968849425,2671.12843727518,2690.70151446664,2699.78483954026,2714.61555257171,2726.38185414905
5148,2652.96968849425,2671.12843727518,2690.70151446664,2699.78483954026,2714.61555257171,2726.38185414905
5149,2653.44470316404,2669.54321899087,2689.18650325832,2697.94441465821,2712.2967102196,2728.29354168646
5149,2653.44470316404,2669.54321899087,2689.18650325832,2697.94441465821,2712.2967102196,2728.29354168646
5150,2653.25518594553,2668.65219391603,2688.20235037337,2696.46318208755,2710.42066122837,2723.80767883422
5150,2653.25518594553,2668.65219391603,2688.20235037337,2696.46318208755,2710.42066122837,2723.80767883422
5151,2653.22444159255,2669.20720177366,2687.27684087542,2695.5586532933,2710.07671705204,2723.98175402648
5151,2653.22444159255,2669.20720177366,2687.27684087542,2695.5586532933,2710.07671705204,2723.98175402648
5152,2653.01592163722,2668.78738222089,2689.42275745525,2698.28814677149,2712.4091916149,2730.58170621893
5152,2653.01592163722,2668.78738222089,2689.42275745525,2698.28814677149,2712.4091916149,2730.58170621893
5153,2652.91306473432,2668.28814677079,2691.09077421474,2700.73220622834,2715.15820492364,2733.66880750115
5153,2652.91306473432,2668.28814677079,2691.09077421474,2700.73220622834,2715.15820492364,2733.66880750115
5154,2652.78481401417,2667.78273209585,2691.51733963587,2701.74627224025,2716.52739322396,2735.22758864737
5154,2652.78481401417,2667.78273209585,2691.51733963587,2701.74627224025,2716.52739322396,2735.22758864737
5155,2652.62795124474,2667.61748135626,2691.72903368315,2702.36175883943,2717.1928682132,2735.50816337907
5155,2652.62795124474,2667.61748135626,2691.72903368315,2702.36175883943,2717.1928682132,2735.50816337907
5156,2652.42048512724,2667.20760415937,2688.73065202046,2699.52959692457,2714.18972900251,2730.97645560064
5156,2652.42048512724,2667.20760415937,2688.73065202046,2699.52959692457,2714.18972900251,2730.97645560064
5157,2652.15064234705,2666.54015457996,2685.19783762686,2696.09557409021,2710.38326207771,2725.79195636214
5157,2652.15064234705,2666.54015457996,2685.19783762686,2696.09557409021,2710.38326207771,2725.79195636214
5158,2651.80037269723,2665.84407088864,2683.08355529788,2694.08320173012,2707.72498459724,2722.21132992329
5158,2651.80037269723,2665.84407088864,2683.08355529788,2694.08320173012,2707.72498459724,2722.21132992329
5159,2651.35948005278,2665.25168221007,2682.06721020388,2693.15751004639,2705.91957574707,2719.72304653022
5159,2651.35948005278,2665.25168221007,2682.06721020388,2693.15751004639,2705.91957574707,2719.72304653022
5160,2650.89002429325,2664.97773444746,2682.13254790676,2693.29700130258,2705.22468375394,2718.24372682202
5160,2650.89002429325,2664.97773444746,2682.13254790676,2693.29700130258,2705.22468375394,2718.24372682202
5161,2650.67275460706,2664.8233555636,2681.45790493646,2692.84002099073,2704.12010568418,2716.92570975082
5161,2650.67275460706,2664.8233555636,2681.45790493646,2692.84002099073,2704.12010568418,2716.92570975082
5162,2650.62052869695,2664.24882951514,2683.0397889506,2694.7165344319,2708.37260626813,2724.24333631311
5162,2650.62052869695,2664.24882951514,2683.0397889506,2694.7165344319,2708.37260626813,2724.24333631311
5163,2650.62355398527,2665.42754719912,2684.31708511259,2696.31661433797,2709.1858903827,2725.18666631884
5163,2650.62355398527,2665.42754719912,2684.31708511259,2696.31661433797,2709.1858903827,2725.18666631884
5164,2650.66894503449,2665.18041705954,2685.02746859322,2697.34846318475,2709.73484209905,2726.01603047967
5164,2650.66894503449,2665.18041705954,2685.02746859322,2697.34846318475,2709.73484209905,2726.01603047967
5165,2650.73663512844,2665.01695482345,2685.78191651184,2698.26405621878,2710.7305730859,2727.24547019315
5165,2650.73663512844,2665.01695482345,2685.78191651184,2698.26405621878,2710.7305730859,2727.24547019315
5166,2650.82559591582,2664.9221961661,2686.56746185401,2699.09523275955,2711.27753441395,2728.06180561671
5166,2650.82559591582,2664.9221961661,2686.56746185401,2699.09523275955,2711.27753441395,2728.06180561671
5167,2650.9361012869,2664.95016412026,2687.50384371572,2700.00022045849,2711.99270380981,2729.01143536236
5167,2650.9361012869,2664.95016412026,2687.50384371572,2700.00022045849,2711.99270380981,2729.01143536236
5168,2651.07072764333,2665.09907394493,2688.78244324979,2701.19341790211,2713.09422920411,2730.34248925666
5168,2651.07072764333,2665.09907394493,2688.78244324979,2701.19341790211,2713.09422920411,2730.34248925666
5169,2651.22372564121,2665.30064712544,2690.09759406808,2702.39433757064,2714.18205040996,2731.68317216196
5169,2651.22372564121,2665.30064712544,2690.09759406808,2702.39433757064,2714.18205040996,2731.68317216196
5170,2651.39370839841,2665.55532837075,2691.42103689629,2703.58609624501,2715.25197009598,2733.03765617502
5170,2651.39370839841,2665.55532837075,2691.42103689629,2703.58609624501,2715.25197009598,2733.03765617502
5171,2651.57902326635,2665.85977193608,2692.72216561307,2704.73991127551,2716.19553381429,2734.38171939275
5171,2651.57902326635,2665.85977193608,2692.72216561307,2704.73991127551,2716.19553381429,2734.38171939275
5172,2651.77774677712,2666.21899962249,2693.9703162028,2705.82419470399,2717.20656199922,2735.6391625161
5172,2651.77774677712,2666.21899962249,2693.9703162028,2705.82419470399,2717.20656199922,2735.6391625161
5173,2651.98769332112,2666.31663967537,2694.46303119629,2706.0163624551,2717.30616938693,2735.78988812861
5173,2651.98769332112,2666.31663967537,2694.46303119629,2706.0163624551,2717.30616938693,2735.78988812861
5174,2652.2064501653,2666.65849079451,2695.29817979085,2706.64661599791,2717.91720422688,2736.40134113926
5174,2652.2064501653,2666.65849079451,2695.29817979085,2706.64661599791,2717.91720422688,2736.40134113926
5175,2652.43149246917,2667.05764527666,2695.81274732089,2706.95543755921,2717.72351605829,2731.40690003241
5175,2652.43149246917,2667.05764527666,2695.81274732089,2706.95543755921,2717.72351605829,2731.40690003241
5176,2652.66027207066,2666.75059333253,2696.10729940811,2707.024945084,2717.90133009849,2732.36286539471
5176,2652.66027207066,2666.75059333253,2696.10729940811,2707.024945084,2717.90133009849,2732.36286539471
5177,2652.89027234534,2666.96153410863,2697.15312277051,2707.84917235221,2718.36504202925,2731.4659354511
5177,2652.89027234534,2666.96153410863,2697.15312277051,2707.84917235221,2718.36504202925,2731.4659354511
5178,2653.16130157705,2670.14403042961,2702.53800905533,2712.76545096251,2724.88220624854,2737.01985466796
5178,2653.16130157705,2670.14403042961,2702.53800905533,2712.76545096251,2724.88220624854,2737.01985466796
5179,2653.31848718327,2668.94060324443,2703.88096596571,2713.81702010404,2725.73145676481,2739.9867181981
5179,2653.31848718327,2668.94060324443,2703.88096596571,2713.81702010404,2725.73145676481,2739.9867181981
5180,2653.3617923463,2671.94641875537,2703.14949052749,2713.09766095705,2728.31761712323,2740.05150336283
5180,2653.3617923463,2671.94641875537,2703.14949052749,2713.09766095705,2728.31761712323,2740.05150336283
5181,2653.40486242202,2675.63253221849,2705.48921558894,2715.15255211503,2730.50027058347,2741.90348893973
5181,2653.40486242202,2675.63253221849,2705.48921558894,2715.15255211503,2730.50027058347,2741.90348893973
5182,2653.46479242515,2678.33801522081,2708.46679838482,2717.8927734985,2733.09039860916,2744.49347236614
5182,2653.46479242515,2678.33801522081,2708.46679838482,2717.8927734985,2733.09039860916,2744.49347236614
5183,2653.53051271565,2679.94492295922,2709.42325937227,2718.63388227021,2733.79200274167,2745.22782778342
5183,2653.53051271565,2679.94492295922,2709.42325937227,2718.63388227021,2733.79200274167,2745.22782778342
5184,2653.49889987186,2681.2867930601,2711.66104768042,2720.40133732462,2735.43088346904,2747.49575850628
5184,2653.49889987186,2681.2867930601,2711.66104768042,2720.40133732462,2735.43088346904,2747.49575850628
5185,2653.46199223132,2682.38648836786,2712.80718338341,2721.35221121732,2736.10134096973,2748.25066424662
5185,2653.46199223132,2682.38648836786,2712.80718338341,2721.35221121732,2736.10134096973,2748.25066424662
5186,2653.41966798509,2683.3371856577,2713.78500497487,2722.09281397204,2736.55303707362,2748.71329241076
5186,2653.41966798509,2683.3371856577,2713.78500497487,2722.09281397204,2736.55303707362,2748.71329241076
5187,2653.37210482031,2684.19936543759,2714.75980503834,2722.80938429782,2736.99915053469,2749.13793248286
5187,2653.37210482031,2684.19936543759,2714.75980503834,2722.80938429782,2736.99915053469,2749.13793248286
5188,2653.31977113979,2685.46356984266,2715.76022515969,2723.5090504039,2737.43410375066,2749.54477315051
5188,2653.31977113979,2685.46356984266,2715.76022515969,2723.5090504039,2737.43410375066,2749.54477315051
5189,2653.26339440907,2686.22022105017,2716.69449159006,2724.18406233072,2737.84477641018,2749.94464982848
5189,2653.26339440907,2686.22022105017,2716.69449159006,2724.18406233072,2737.84477641018,2749.94464982848
5190,2653.20424196935,2687.03557814295,2717.51479887412,2724.7558809589,2738.19009730247,2750.28758360346
5190,2653.20424196935,2687.03557814295,2717.51479887412,2724.7558809589,2738.19009730247,2750.28758360346
