"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7642,2665.87844907997,2693.89147093676,2707.80463564948,2714.05148696801,2730.87805423642,2746.65680159889
7643,2666.26637030248,2690.87061954522,2707.23859754553,2713.5483091029,2730.26803879119,2746.11573436352
7644,2666.64636382091,2689.30597365841,2705.47739823823,2711.82640754423,2728.50244663875,2745.11036637831
7645,2667.0030742574,2690.74042874262,2707.21004335423,2713.72713620132,2731.14495683922,2747.80051536409
7646,2667.34810013576,2691.68500946205,2707.40675770354,2714.02533371977,2732.66366359387,2748.71489068128
7647,2667.67850657678,2693.41196207164,2707.61425304739,2714.3326990375,2733.11336836745,2748.91625110114
7648,2667.99164206058,2693.81349236303,2708.01948157431,2714.85804345521,2733.18505586589,2748.94889143409
7649,2668.28149887542,2694.26021290017,2707.84769875129,2714.73857145755,2732.878003253,2748.50768262197
7650,2668.54533404769,2694.67314445841,2707.84691331026,2714.8225467048,2732.78896616859,2748.36378561913
7651,2668.76934847991,2695.07072244261,2707.4005403658,2714.47244076772,2732.41649675846,2747.72437971445
7652,2668.88514807302,2694.83084268276,2707.82510631756,2714.68079868159,2732.52345167036,2747.68420103965
7653,2668.95732505476,2694.76556619794,2707.98485787545,2714.61993970139,2732.27444134244,2747.50505720237
7654,2669.04764205129,2694.72561202957,2710.01881608884,2716.24818305374,2734.32735982636,2749.83757752854
7655,2669.11973022873,2694.7983101944,2710.62018307491,2716.08093264061,2734.47730249485,2749.95975850558
7656,2669.07664780507,2694.21891680358,2710.8567411219,2715.61828541645,2734.23235020483,2749.84424366629
7657,2668.93550742534,2693.22284434658,2711.00062126912,2715.134949431,2733.69061185169,2749.78273478016
7658,2668.71706415442,2691.69947441147,2710.99641380453,2714.61063124045,2732.94945156009,2749.49564381988
7659,2668.44237239074,2689.78291935183,2710.99756527175,2714.24861131998,2732.40160625074,2750.41930483727
7660,2668.41133351715,2690.32786301118,2711.41132431361,2714.34067433533,2732.35505162477,2750.30401732095
7661,2668.5328244385,2690.35120160995,2711.08756723343,2713.62005846719,2731.61578206724,2749.05702554446
7662,2668.65144312367,2690.07905548086,2710.0247240786,2712.22157744471,2729.9500224585,2747.38473847655
7663,2668.74661258797,2690.33733338861,2710.4940890603,2712.59464501863,2730.20294268904,2747.27483175088
7664,2668.83346520859,2690.5524107799,2710.66854657916,2712.72162505913,2730.1392718014,2746.01177632536
7665,2668.91508520954,2690.65242855766,2710.69862645754,2712.71516355673,2729.77784050903,2746.14212818911
7666,2668.99108645389,2690.64796481235,2710.40351599611,2712.39459964454,2728.86421346354,2745.68840688414
7667,2669.06520450384,2690.37774118527,2708.04755184381,2710.0903193748,2726.16285098114,2742.04537734977
7668,2669.20086262657,2691.18018094826,2707.98050659781,2710.07492206861,2725.82109775599,2742.05201642214
7669,2668.85638409331,2689.42830846366,2704.18324280518,2706.43574461221,2726.42590570614,2739.94227252858
7670,2668.12027654666,2690.58183534126,2704.52872617319,2706.86342766648,2726.86333632927,2741.17266840792
7671,2667.24327752609,2690.73151298135,2704.28031183812,2706.74590151387,2727.42628361132,2742.19879135402
7672,2666.24665311581,2690.77629042262,2704.16563444935,2706.76020761837,2728.42110191132,2742.70087322767
7673,2665.17351298724,2690.86125593214,2704.53423456178,2707.38848470168,2730.10363028352,2743.90235940333
7674,2664.19616934973,2692.1010595223,2702.72537271451,2705.86878070624,2728.6134987677,2742.082342468
7675,2664.21432852328,2691.94037665812,2702.92058428017,2705.94323985354,2728.96551664781,2742.54104776693
7676,2664.20486901194,2691.67502966553,2702.46212127126,2705.50436418878,2727.90470433677,2742.8597800227
7677,2664.20063976104,2687.36958013683,2699.70758529441,2702.74118562215,2724.47768463246,2736.36053449813
7678,2663.97537473556,2695.2029957089,2711.73265575965,2713.93200611701,2731.72551744385,2743.03455755395
7679,2662.99743950912,2695.80469361577,2714.66916743048,2716.67057625096,2734.18493752268,2747.43758638373
7680,2661.98531582743,2695.39141313754,2716.03017630539,2718.06947004685,2735.45422509849,2747.79823980508
7681,2661.79999363073,2693.97233785607,2718.24104156301,2720.50796241777,2740.30753607095,2758.30525681337
7682,2661.72501012747,2694.49741308557,2718.85455138455,2721.26884097051,2742.37958996328,2759.6060203341
7683,2661.67009367067,2694.67558071576,2719.37955476802,2721.96837403592,2744.21053873722,2760.94187746279
7684,2661.64326103329,2695.05465220615,2719.5627759181,2722.35255315558,2745.32166953051,2761.64418425465
7685,2661.65273598283,2695.50055737273,2719.51593610374,2722.53039265882,2745.94143859832,2762.26519283662
7686,2661.70202064019,2695.89499967891,2719.6947171995,2722.97206321038,2746.5572037056,2762.91666186095
7687,2661.78147503614,2696.21208845868,2719.39805794251,2722.91368712193,2746.45496503507,2763.14973636147
7688,2661.86415052873,2696.44612234227,2719.37397575085,2723.1194469962,2746.47162503189,2763.60164341809
7689,2661.91829439024,2696.63310097478,2719.25399223995,2723.2099658885,2746.38911882932,2764.13173446612
7690,2661.93015509656,2696.79920814768,2719.48131394733,2723.55479189004,2746.88195124352,2764.77698538502
7691,2661.9123919837,2697.08872191361,2718.01940174094,2722.13816502314,2745.42170729263,2762.67697593589
7692,2662.20642479758,2696.64308475467,2722.07600910004,2726.69106549957,2750.99460447942,2770.84956207184
7693,2663.07113123186,2698.24340535434,2725.32126312402,2730.29973796945,2753.80813888087,2774.19554961101
7694,2664.10667727353,2698.96340478299,2726.53338683629,2731.83899901478,2755.32033502658,2775.96489631021
7695,2665.22728261558,2699.70912433685,2727.51916668508,2732.83176815261,2756.37272768901,2777.14744714971
7696,2666.17492960188,2700.51366229034,2728.52336963043,2733.64576859,2756.76577894557,2777.6849464368
7697,2666.76474115614,2701.0781232704,2728.98304279469,2734.04649516847,2756.02918439342,2777.34060088293
7698,2666.92095346258,2707.54019646567,2733.72168851563,2738.74827308508,2758.60027476316,2785.29112640755
7699,2667.76657523726,2706.55143998366,2732.61779540337,2737.41376032075,2757.98359868749,2788.12926505142
7700,2674.25557891078,2709.14688316509,2733.23215365207,2738.18585989191,2758.78790256152,2786.08418712672
7701,2674.17933041298,2708.14454105832,2739.26405872823,2744.59662797932,2765.15171340525,2795.70493678863
7702,2673.88775242682,2709.53227793918,2740.77682354322,2746.23592427358,2768.73692298963,2800.63214067251
7703,2673.38435800889,2711.19343510486,2741.82298749993,2747.38287693485,2772.62225577522,2802.94879516331
7704,2672.60662833803,2712.72856396324,2743.02238152975,2748.59483560239,2776.24707668415,2804.88923779355
7705,2671.41176997931,2713.76935532687,2745.03566925888,2750.59261679093,2779.02218498666,2805.83989450318
7706,2670.16806529024,2713.36888977711,2748.49771764115,2753.98312352954,2781.57713794843,2806.41416118908
7707,2665.7079267437,2698.47906017251,2729.23391897193,2735.29652204104,2755.31126669656,2767.58285168558
7708,2664.78637471871,2694.19122284535,2715.67289561508,2723.0685827601,2748.07448805113,2761.88998094011
7709,2664.25816338191,2700.05914236025,2722.25404592568,2731.11008760419,2757.60999447116,2773.39917383261
7710,2664.59382212285,2701.28177143297,2723.31571411984,2732.02539293788,2757.73315101291,2773.65743463773
7711,2664.75460377104,2701.75792382103,2723.96374869272,2732.4714126016,2757.80717531493,2773.71797806205
7712,2664.8287286779,2701.85194934541,2724.34795695402,2732.69677083635,2757.91055857611,2773.8009846371
7713,2664.85041665692,2701.77404620324,2724.80265023121,2733.00795357967,2758.07505633303,2773.92197301893
7714,2664.83485883535,2701.60753847508,2725.09181339829,2733.17171756731,2757.94114883329,2773.77984774905
7715,2664.74089986844,2701.27626223218,2725.180251405,2733.1458753164,2757.72022719864,2773.42162970891
7716,2664.57861165508,2700.8608185594,2725.18223615627,2732.98708474763,2757.32579395995,2772.83803935469
7717,2664.42933503244,2700.60463010332,2725.30705651878,2732.89799303967,2756.72270359427,2772.11434205053
7718,2664.28938127685,2700.48462778817,2725.59333328166,2732.94222640417,2755.95942762635,2771.02301433319
7719,2664.15414449445,2700.38318334293,2724.64731823408,2731.92405260937,2753.90777402968,2768.44128685331
7720,2664.00678706769,2699.95254681005,2722.6585775367,2730.45382635253,2751.7707243087,2766.90648154447
7721,2663.93718394969,2698.7218224189,2722.121065413,2729.39625119492,2753.15521410074,2767.39310983168
7722,2664.21940875337,2704.9439747971,2729.01528063587,2735.13471187194,2762.34432958623,2781.77801596728
7723,2663.78337170646,2707.25860014608,2729.14685488934,2735.24829316806,2761.83298579889,2781.93025577968
7724,2664.22352135794,2707.00713183143,2731.65361467082,2737.20420356868,2763.93831406966,2784.65477004978
7725,2664.18964850886,2706.67695667546,2732.0681905096,2737.57980272105,2764.05913625038,2784.9588802298
7726,2664.01478258237,2701.87254835401,2731.83950493847,2737.22640338026,2763.5873298501,2783.99773515457
7727,2664.59492205668,2702.08094445514,2733.05694103594,2738.36030321905,2765.63534521778,2784.37807117418
7728,2665.47361767997,2702.1969720014,2727.64606299577,2732.73356853588,2761.52808899193,2777.67686478066
7729,2666.33140254024,2702.14190151021,2724.60283283107,2729.2272893657,2758.74217008397,2773.5229385311
7730,2667.03322443648,2701.79499270838,2722.65763463451,2726.7967338642,2755.93852091834,2769.66610491202
7731,2667.22743088791,2700.95977889796,2720.24632183048,2724.14088199038,2750.76314653392,2763.13365435048
7732,2667.10045672478,2699.28337227611,2719.32455133599,2722.94801504533,2746.00916637666,2758.20165907802
7733,2666.8926469106,2696.90378487661,2713.40695403827,2716.702462422,2738.47036459008,2750.60919942295
7734,2667.89636684968,2696.9594705903,2710.06412451844,2713.29044783797,2732.29721598115,2744.65746986474
7735,2668.65325008775,2692.64387593178,2706.53487607686,2709.05509075491,2726.51917508143,2737.41806310438
7736,2669.53886368766,2689.13476382985,2702.66976124458,2704.97364867895,2724.71053637187,2737.54144166961
7737,2669.28855985545,2687.22025811734,2706.04456633092,2708.78061721251,2724.6762935029,2733.2215039512
7738,2669.47813841046,2687.80733185695,2709.82442911641,2712.46761013324,2728.14610952685,2739.86829355725
7739,2669.62989438798,2687.71855966587,2710.0852019831,2712.67289281512,2728.09403133273,2740.76401737737
7740,2669.66764388261,2686.11150702982,2706.82349894028,2709.72006234659,2725.6533063506,2737.16695486995
7741,2667.19329960769,2686.64524269497,2707.17152145819,2710.62131740093,2726.92497986304,2735.57404627448
7742,2667.40114768033,2686.74619431574,2706.48927942399,2709.98662491829,2725.15481805521,2732.63231394243
7743,2667.36056683023,2686.3491347465,2710.27741710762,2713.70767373934,2728.3576473981,2736.38022335217
7744,2667.20277279779,2686.59389407751,2709.44584229858,2712.83824210742,2726.66142558769,2735.50678120247
7745,2666.97168136776,2681.63801411176,2706.19408772597,2709.59088684488,2722.99317920823,2732.65536211614
7746,2666.718589515,2686.53368710864,2707.57400274888,2710.96879155963,2726.486427315,2735.53071864762
7747,2666.06852116261,2687.40515270093,2711.94494315216,2715.01896964715,2732.08694595355,2739.65761110256
7748,2664.97639701072,2685.63631588763,2710.03806734876,2712.65864667966,2730.45897549591,2737.834395916
7749,2665.36107339816,2685.28308992204,2713.5364988774,2716.35820167739,2736.05801304852,2744.1123067755
7750,2665.49688672471,2684.94149731081,2712.56513023226,2715.52967547478,2735.2404220144,2743.30456278602
7751,2665.55943142559,2684.88213462888,2713.02808336517,2716.11131239197,2735.76500685751,2743.63991796194
7752,2665.56703198611,2685.12544993921,2712.74821478378,2715.94468540344,2735.74715875929,2743.27409131663
7753,2665.55136201081,2685.48009151744,2712.34545906281,2715.61540634895,2735.56291454076,2742.85422018647
7754,2665.52138088651,2685.82771612026,2712.44592415564,2715.82960131698,2735.85270861262,2742.98059891353
7755,2665.47755485965,2686.25996807377,2712.72334679397,2716.22793593529,2736.22095080998,2743.29171528481
7756,2665.42059934527,2686.70312580468,2714.63011867725,2718.28523706746,2738.10455463842,2745.8189442211
7757,2665.35899693261,2687.23350405873,2720.31994096539,2723.98109264584,2744.07032252022,2755.45153901172
7758,2665.25342833648,2688.18294991021,2720.56601707319,2724.41915341719,2745.06447628875,2757.59906709854
7759,2665.01726357744,2688.80245803207,2720.2973924811,2724.38326053205,2745.35484385943,2759.15382859824
7760,2664.66330490388,2689.09491896871,2718.87068192055,2723.13522404681,2744.08873481193,2759.3597458843
7761,2664.2301351759,2689.221154181,2716.47050602372,2720.84309782842,2740.78274882957,2758.33217568437
7762,2663.79229274108,2689.13212181554,2715.37257891501,2719.51396681788,2738.90064826334,2754.34643599503
7763,2663.30991986184,2687.85125214858,2710.42835489304,2714.48394344135,2730.96884848903,2745.80936242857
7764,2663.36356125973,2687.12962125038,2710.59876522854,2715.01347245779,2731.87069966062,2749.73766447628
7765,2663.30145676004,2686.32978518531,2711.37769493707,2716.04822955925,2733.34266170237,2753.28147181629
7766,2663.12518633816,2685.81183146209,2712.25087938428,2717.0601259825,2734.88149612902,2756.69237196152
7767,2663.30432226611,2686.48714709498,2702.98081213313,2707.73851337336,2723.16321595731,2730.52801099079
7768,2666.15766586229,2690.58007704938,2708.60684397026,2714.70957378625,2726.88474450395,2736.47088707839
7769,2665.54141537832,2690.07441104152,2704.81609354936,2710.02524608247,2722.40186573799,2732.69728800725
7770,2665.17745836344,2689.32184082673,2701.59668967853,2705.13643622061,2716.40799515418,2727.03361621522
7771,2665.19901043897,2689.9830641113,2699.82608589872,2703.74816424949,2714.79001786172,2724.6575216858
7772,2665.14742814452,2698.01814718878,2707.54315458236,2711.72817714669,2723.80363782416,2733.55668303708
7773,2664.85320925966,2699.36931171,2713.43706617466,2717.60210559436,2732.3734438716,2745.68275121574
7774,2664.4254729145,2695.69145644385,2712.13515003335,2716.48576068017,2731.03477977323,2746.7755607091
7775,2663.6124793964,2694.81054835272,2712.4229574002,2716.64139261946,2730.93945339831,2744.3466700768
7776,2662.66858876047,2694.23300454955,2711.63129223105,2715.67048462493,2729.94966675469,2742.14391177688
7777,2661.72284164962,2693.30363338624,2710.98338904933,2714.82073294456,2729.1523818,2741.06451770448
7778,2660.7793326923,2692.24196558928,2710.22814703495,2713.82070546189,2728.19914282327,2739.80958528031
7779,2659.87973035808,2691.19965531994,2709.24195880731,2712.56056200754,2727.09920257696,2738.16529688518
7780,2659.39431016614,2691.13801232194,2710.29139550891,2713.58902591349,2732.37341739371,2747.98839267251
7781,2658.90788995639,2691.0792822638,2710.9746532939,2714.24469263565,2733.0366720492,2749.25661499713
7782,2658.42187582972,2691.02798058033,2711.24838289934,2714.49477456756,2733.4365315854,2745.89758839775
7783,2657.93822771721,2690.89654112071,2710.08968821913,2713.32084906791,2732.42826119244,2745.01701880397
7784,2657.49594680893,2690.19033318959,2708.77104222815,2711.87446140335,2730.84550723975,2747.50467455938
7785,2657.05810611846,2689.54794819616,2706.96171560351,2709.93689795292,2728.98808096821,2741.42307170853
7786,2656.73216417885,2688.67082881538,2704.50067591722,2707.69862783899,2728.08315188511,2738.51757622762
7787,2656.63686059102,2687.75016089762,2701.98516282275,2705.32564549689,2725.98567912862,2738.03514476422
7788,2656.45709578239,2688.0588569918,2702.75518416933,2706.05855204286,2726.7373505551,2739.23985130417
7789,2656.23312395754,2688.42825779906,2702.91816454291,2706.13777626648,2727.64993621232,2739.51172899492
7790,2655.96445582271,2688.6233481363,2702.66198294845,2705.82321844255,2727.44020284528,2739.10776222458
7791,2655.62931563832,2688.49284117603,2701.84815142007,2704.98678064852,2726.68650399055,2737.88679835591
7792,2655.21522755805,2687.91236053814,2700.50942119058,2703.66463571785,2725.61179683148,2735.93399195666
