"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7047,2660.78733132883,2685.7472963854,2711.42742866267,2718.31284577616,2736.5328349508,2760.26383619609
7048,2656.12058931341,2678.79095821968,2695.20617317095,2701.82480327019,2731.75763285804,2753.70703972642
7049,2656.09553926555,2679.56606362401,2696.35413959148,2702.8784112938,2732.89775290378,2754.7586124136
7050,2655.82136168866,2679.21096571747,2698.68126017261,2705.30344115535,2735.3399049326,2750.89302758708
7051,2655.59160329301,2679.30222184802,2698.44260034903,2705.28816539281,2734.03080255476,2747.2824155333
7052,2655.43202313353,2678.80832642408,2698.26925189868,2705.4145860134,2732.51834978696,2746.09084019008
7053,2655.35768844453,2678.74579208168,2698.67560557914,2706.10933038401,2732.01255081377,2745.96434798419
7054,2655.95016284166,2683.7785775375,2703.94420165942,2711.38859607625,2736.03960673996,2750.26259491619
7055,2655.9116837276,2684.58715576304,2704.15218898095,2711.57058628684,2736.34603715298,2752.50845385115
7056,2655.87975679139,2684.70570441282,2704.00352954313,2711.39497890419,2738.04096708862,2753.09694785802
7057,2655.96614401257,2684.27638157888,2703.40075516418,2710.75884363655,2745.13012437609,2759.96994469627
7058,2656.16115328465,2683.51091436158,2704.72337587355,2712.02742428529,2748.43381379903,2759.70184620785
7059,2656.82041168387,2683.77916560133,2705.18644307964,2712.40993880004,2744.65813917948,2764.328489103
7060,2657.60528281603,2683.71782327233,2704.96672061702,2712.0528125203,2741.68020895782,2764.46686633096
7061,2658.49414838412,2683.97237560953,2707.36419321021,2714.28072163387,2740.2368735562,2765.1597322711
7062,2659.45057956009,2683.47879209652,2709.11844701593,2715.83602507575,2739.91482886345,2762.41095610403
7063,2660.42796899864,2683.09432954766,2710.5630744248,2717.02782383547,2740.34409620318,2763.29597385756
7064,2661.37754628518,2683.14824874429,2712.12045174691,2718.3497030309,2749.25759156046,2767.90878345794
7065,2662.25709636014,2683.26394369521,2713.44122881844,2719.47158652017,2751.39560971069,2766.81713818475
7066,2662.92666773101,2683.42053334621,2715.6180636693,2721.42322583655,2752.85874717851,2770.38319036279
7067,2663.44263363747,2684.30925202748,2715.78998168824,2721.59876995488,2752.7248240714,2771.79857673973
7068,2663.89107947492,2685.69310053372,2715.53226906101,2721.3490769437,2751.01073394045,2771.65355672696
7069,2664.26639793001,2687.40264282809,2714.8650800834,2720.69403723362,2748.24033695561,2770.58444071556
7070,2664.56755414602,2689.16476187124,2714.00504830708,2719.83429607313,2745.21287983446,2768.17095474354
7071,2664.6862702388,2684.70384261158,2715.55321836805,2721.75477009178,2743.67437028871,2769.28141803048
7072,2664.69953706095,2685.45343049549,2715.30732446102,2721.57016957898,2745.33222104255,2770.6617615918
7073,2664.71294494568,2685.90777482218,2713.94048971717,2720.27977429586,2744.31312671073,2771.16958635289
7074,2664.72624683325,2686.1094373073,2713.36772297202,2719.70089525926,2743.60781215204,2771.20510852084
7075,2664.73901826603,2686.22724806933,2713.40067127489,2719.71267205183,2743.31466454833,2770.86330535461
7076,2664.75072032378,2686.33211900222,2713.58717725464,2719.87824249124,2743.13042267147,2770.25191784665
7077,2664.76059701291,2686.44454029824,2713.82856729437,2720.09906435866,2742.99204660336,2769.46021985666
7078,2664.76769456711,2686.56081730102,2714.05615914311,2720.30219505217,2742.84134279691,2768.6093557857
7079,2664.77087229662,2686.67726222133,2714.26435204337,2720.48007713172,2742.67008378848,2767.72126849428
7080,2664.76876779676,2686.80033321272,2714.48303943305,2720.66157920208,2742.50565257612,2766.91219107912
7081,2664.75978689541,2686.92389748593,2714.65156086422,2720.78448232684,2742.29251098452,2766.23388913273
7082,2664.74217415478,2687.04598138985,2714.80398802248,2720.87899057207,2742.05613860907,2765.70330240173
7083,2664.71399743043,2687.16984844656,2714.96106707478,2720.96814805602,2741.8190431026,2765.21124141569
7084,2664.673192249,2687.27360016955,2714.98032734529,2720.90275998507,2741.44308051776,2764.71871494104
7085,2664.61766021246,2687.37998746766,2715.05499321299,2720.88145088545,2741.12496590065,2764.14492520895
7086,2664.54531127548,2687.48609415376,2715.07883220849,2720.79184494535,2740.76129041967,2763.4944088888
7087,2664.45414002103,2687.58380998716,2713.97206160297,2719.60386328039,2739.33729949924,2761.2629998682
7088,2664.34235953497,2687.66030930677,2713.94121612085,2719.43387248164,2739.00322717715,2760.72872382425
7089,2664.20847395299,2687.46628231482,2713.90612895958,2719.25974719506,2738.80498102663,2760.43376750163
7090,2664.05139266157,2687.57433668144,2714.27644684526,2719.52284324138,2739.1023541961,2760.7616483611
7091,2663.87049988649,2687.6346081561,2714.9088502975,2720.07294174927,2739.76326463979,2761.70801455898
7092,2663.66720337813,2687.19439649354,2712.56527130949,2718.14655099963,2736.36012888428,2755.68349700615
7093,2663.28737790064,2690.9656108163,2718.39524168561,2723.68495565884,2744.42362640099,2770.29096555342
7094,2662.80469224706,2691.68691781147,2719.35621559614,2724.6206594073,2746.06752829992,2772.5076125673
7095,2662.2425644786,2692.40147740612,2725.89871796589,2730.41042262843,2754.04514900816,2779.95755368216
7096,2661.62560090825,2693.00264663366,2727.09541910827,2731.85690538244,2756.23383332891,2782.49997150693
7097,2660.98229258899,2693.45560795864,2727.89050664564,2733.06974726707,2757.89097213921,2784.1932322193
7098,2660.34006344706,2693.72878917134,2728.26169829871,2733.97749514293,2758.99440624188,2784.94314394668
7099,2659.72140579845,2693.78407887934,2728.26499028494,2734.58645838408,2759.63001470098,2785.01261980463
7100,2659.14167928943,2693.61067895741,2727.98202823442,2734.927793595,2759.90260944425,2784.69676187243
7101,2658.60888122545,2693.20803629992,2727.49796148674,2735.04038957205,2759.9120949165,2784.18381225129
7102,2658.12465331729,2692.60994765388,2726.87254413264,2734.95104299071,2759.72498587578,2783.55947069399
7103,2657.68638478275,2691.86807971225,2726.15290427427,2734.68738047681,2759.38555470868,2782.85263642529
7104,2657.28905271706,2691.04009844863,2725.36309863796,2734.26838854709,2758.91555685728,2782.06922311064
7105,2656.92686841608,2690.18809491558,2724.52069193477,2733.71509851905,2758.33204201123,2781.20443538602
7106,2656.59420457781,2689.35655061435,2723.64319552795,2733.05286882273,2757.65385727225,2780.25509949666
7107,2656.28609348986,2688.56946369485,2722.73060688395,2732.29365885627,2756.88887161246,2779.21554951012
7108,2655.99837595048,2687.83400561326,2721.78912760742,2731.45404263271,2756.0529821543,2778.08482886083
7109,2655.72766566949,2687.11480774457,2720.79336944695,2730.51810634931,2755.13060275916,2776.83619228151
7110,2655.47128703909,2686.35409885933,2719.71083847176,2729.46166637987,2754.09510372261,2775.44971639412
7111,2655.22714770587,2685.46330045088,2718.47014927205,2728.22246655703,2752.86193552635,2773.90073185648
7112,2654.99099584638,2684.56646890615,2716.51726002864,2726.27991151896,2750.69612890689,2771.8879978017
7113,2654.97720029031,2684.51722820587,2714.96387649867,2724.87490354748,2749.22693978799,2770.00777264258
7114,2655.30555227612,2685.93840213737,2716.84933878285,2727.32953459801,2752.08749914303,2776.49119313583
7115,2655.39069235153,2685.1057881421,2719.91705156966,2731.34819419854,2757.08952977419,2782.48751907742
7116,2654.84050137401,2685.19142776791,2716.29917953831,2729.84145152738,2755.44309204418,2779.44162654151
7117,2654.20488655131,2684.66779864067,2715.38019524255,2729.31345447797,2754.73943265288,2778.85363684208
7118,2653.65759102488,2684.18772760109,2714.38735530105,2728.77220827336,2753.50292242297,2778.16737730773
7119,2653.23581719765,2683.75837844037,2713.41250992246,2728.37222115625,2752.59389296263,2777.54589672071
7120,2652.96646286252,2683.41668114195,2711.68679881032,2727.41018078539,2751.07815518252,2776.63449134669
7121,2652.86030383158,2683.19023601459,2710.77516838277,2727.28309963987,2750.41718590754,2775.16892153945
7122,2652.90994874891,2683.07616585244,2711.11632097895,2728.45447714538,2751.25372723788,2775.71187022144
7123,2653.02962643505,2681.64267298412,2710.74865759289,2728.26353418196,2748.92966297248,2772.33251754493
7124,2653.01369978462,2682.61435742832,2710.85882458503,2728.45848851646,2751.0222611339,2774.49006434149
7125,2652.98803174734,2682.58578596694,2710.95848039357,2728.794526589,2751.46131061965,2774.17302224175
7126,2652.96517404856,2682.58823807604,2711.07599973492,2729.13414446923,2751.7728021069,2774.05483186087
7127,2652.94507047872,2682.58517962079,2710.9533292358,2729.20844918045,2751.81852571976,2773.96423130119
7128,2652.92758826086,2682.5649697019,2710.37584890053,2728.82673011377,2751.42978172209,2773.68703152253
7129,2652.64970735562,2682.31854711381,2711.72692722308,2731.18854812951,2753.63883647107,2773.68036604312
7130,2652.44525134299,2680.48621270559,2710.88735789835,2730.55292022846,2752.41328847251,2771.58501078362
7131,2652.38306020067,2675.34530394162,2710.6966897649,2729.67790518679,2749.47203764065,2770.26684007818
7132,2652.44572816206,2674.43841565772,2709.36007009897,2728.03061504197,2747.21896818202,2767.57652809149
7133,2652.67931247995,2676.19458157763,2704.29735563602,2721.64369850256,2741.71718945766,2760.24225827509
7134,2653.08769072295,2673.90559096635,2705.39764500988,2724.29782671959,2744.61796462569,2760.91868733711
7135,2653.23329433956,2671.39085344047,2702.88984859123,2721.26832310263,2741.79949312553,2759.61926032602
7136,2653.47822507191,2670.64736157488,2702.33702168393,2720.44961350173,2742.2887003273,2759.27408716733
7137,2653.62475288784,2670.51033989775,2702.28661170535,2719.93941621694,2742.50923679269,2758.99744574586
7138,2653.75399385704,2670.4238338846,2702.40945629988,2719.99915035734,2742.48464117794,2759.51688156514
7139,2653.8990920623,2670.31029631983,2705.54800417458,2723.60911543644,2746.80161609205,2765.68341668434
7140,2654.00350011112,2670.27732554847,2709.19452710721,2727.16264316577,2754.30667895126,2775.69035827714
7141,2654.05840344574,2670.41299138166,2709.49040002837,2727.29764335144,2756.03099722479,2778.05932407965
7142,2654.05719397658,2670.57355679769,2709.56137158277,2727.13301489272,2757.77869918848,2779.83696442524
7143,2654.0054098197,2671.01387941043,2706.13480707638,2723.4158095042,2755.19640918869,2774.9699924496
7144,2653.94199490211,2670.55794904259,2704.60566642007,2721.77818647433,2750.15218270603,2773.05694352346
7145,2653.94990684854,2670.29546001068,2704.00380951275,2719.49864149335,2744.13427353317,2765.48311081884
7146,2654.11827404783,2668.90083674578,2698.08183097307,2713.12129036581,2736.5689653124,2760.03417159833
7147,2654.13299058298,2667.34736003326,2698.28570016927,2713.13093910364,2736.8535944006,2760.25948610317
7148,2654.17527180015,2667.42865438274,2698.56862673547,2713.12278327423,2737.45436572492,2760.44779428781
7149,2654.25557455295,2668.32313736089,2700.30358334004,2714.73008031147,2739.36881429983,2762.51111561795
7150,2654.37190436832,2668.51284476882,2700.58237549992,2715.04275151725,2739.72889484675,2762.87693163367
7151,2654.4842498788,2669.07115777462,2700.9792025847,2715.4752030461,2740.26447627488,2763.48560999339
7152,2654.47242977303,2668.6963171791,2701.47859705229,2715.89223760317,2740.09096107057,2763.8107470624
7153,2654.46019320247,2668.64570255318,2703.01596108076,2717.22822816654,2741.0506883258,2765.27683395716
7154,2654.4474373921,2668.84984049752,2704.34288224629,2718.4036253805,2742.11768096121,2766.68884235831
7155,2654.42727563119,2669.0244846115,2699.60173571352,2714.12682151934,2739.94584779458,2771.75099687747
7156,2654.33916824989,2668.53780398201,2702.85866253619,2717.46093804731,2743.77347475049,2767.48395187784
7157,2654.26092154692,2668.3329440095,2703.35820193758,2718.04995781572,2744.74890872077,2767.00815339107
7158,2654.18447140461,2668.11971239733,2703.61596779986,2718.37703318544,2745.31428570569,2766.84235778851
7159,2654.11072904599,2667.89783757138,2703.80103077472,2718.62584347077,2745.68521190751,2766.77399304009
7160,2654.04052618446,2667.66658264924,2703.98896158775,2718.88019647265,2745.95867726903,2766.73645433467
7161,2653.98060481409,2667.42219893966,2704.23103920507,2719.19326668634,2746.20243013661,2767.04044519173
7162,2653.90787344349,2667.50153838644,2704.10726113457,2718.86072500663,2746.37379601579,2766.54048752681
7163,2653.82624825345,2667.83963071393,2704.91970327828,2719.55823703784,2747.23085156935,2766.73574304866
7164,2653.75840369924,2668.18133344856,2705.48856790214,2719.94897598348,2747.80469603476,2767.12075159855
7165,2653.70574056063,2668.61546018262,2706.11475517312,2720.34772377937,2748.39326877471,2768.09153157868
7166,2653.66950764173,2668.99410595114,2706.54675419545,2720.51174929064,2748.77031052126,2768.3042339129
7167,2653.6507744868,2669.4054616555,2706.98290861493,2720.63146460945,2749.45887061702,2769.63385271553
7168,2653.65040563977,2669.86390594238,2707.43497964623,2720.72464182563,2749.72076727733,2769.82572715285
7169,2653.66900143886,2670.36660211396,2707.898551063,2720.79173346878,2749.93560330031,2769.80253587555
7170,2653.70686520752,2670.93301795702,2708.38331486072,2720.85013224818,2750.09846525359,2769.58928584601
7171,2653.76403586616,2671.55293530756,2708.88268183517,2720.89940387241,2750.17691211811,2769.5803188097
7172,2653.84020330742,2672.23114300696,2709.39230889117,2720.94479121441,2750.17447339604,2769.20385498187
7173,2653.93477894064,2672.96881160605,2709.87451343094,2720.95912842619,2750.03442395914,2769.98633436122
7174,2654.04687528883,2673.74646936108,2710.42937914161,2721.05130690527,2749.86255088443,2768.69773219431
7175,2654.28796555319,2674.36325790575,2710.79826550126,2720.93740101862,2749.46787652048,2768.47471572723
7176,2654.55200560603,2675.02694968348,2711.13897792069,2720.82739527594,2748.9757873251,2767.80123766289
7177,2654.83390940645,2675.71788425028,2711.44090647526,2720.71974549057,2748.31442427531,2767.19205274945
7178,2655.1320131392,2676.37562411431,2711.59884252589,2720.43614288745,2747.44702330027,2766.50623965364
7179,2655.44053798127,2676.41967411699,2710.39031294853,2718.70474982989,2745.74459837777,2764.92192177237
7180,2656.13537752842,2676.02494015157,2708.44894041654,2716.17903732879,2742.97411918794,2762.52036678552
7181,2655.87652765821,2676.86757096066,2707.01232085188,2714.61878993232,2743.68659918488,2763.12393145925
7182,2655.79962925489,2677.45766789023,2707.82848294722,2715.3486662709,2745.21758070802,2764.6739107415
7183,2655.82188466664,2677.37100297348,2707.93409469932,2715.4487967812,2744.96842721123,2764.32131280416
7184,2655.84468096582,2677.02851089818,2707.63196675927,2715.15343451221,2744.67391004238,2764.71203670818
7185,2655.86797260308,2676.66069895696,2707.32956829013,2714.84865735855,2744.50209479268,2764.76451412999
7186,2655.89174765028,2676.32968265892,2707.10857848283,2714.61985098217,2744.4168274917,2764.86994848018
7187,2655.91597989554,2676.0452366295,2706.96233703513,2714.46354403932,2744.36714346137,2764.98578411812
7188,2655.9406301485,2675.80139324732,2706.90768830035,2714.39769348304,2744.37508800516,2765.11867393483
7189,2655.96567409575,2675.58879967981,2706.93581066861,2714.41382328463,2744.42040644951,2765.1736579447
7190,2655.99106817714,2675.40281620467,2707.04421479197,2714.50935460144,2744.4798346727,2765.32366311549
7191,2656.01678274476,2675.23919568954,2707.27517499304,2714.72728616762,2744.60389664201,2765.51141410623
7192,2656.04276502842,2675.09495347163,2707.6145649096,2715.05665011632,2744.78658477433,2765.75510765435
7193,2656.09410699162,2674.98885719759,2710.44573731676,2717.90167622056,2745.70761526267,2767.31427117458
7194,2656.31976859526,2675.24841373964,2706.86943567951,2714.05863601666,2740.27869147693,2763.59026656341
7195,2656.67854461508,2675.60757132648,2705.93772293246,2713.01239467505,2739.12545822988,2762.04667130655
7196,2657.14205060366,2676.0247072959,2705.36104501093,2712.34068013797,2738.53679135616,2761.5039624466
7197,2657.67198140625,2676.46289074198,2705.50324667142,2712.43774571202,2738.60876993628,2761.68448775967
