"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7235,2659.32733942927,2690.02237636769,2712.5945953434,2719.32694114124,2732.83865330179,2743.71965797217
7236,2659.26730224912,2689.05716667339,2711.85073121754,2718.04961532153,2731.0890750202,2742.2264268731
7237,2659.19716971798,2688.11712699943,2710.89307284967,2716.60952461249,2729.16562587734,2740.63147238651
7238,2659.1199959874,2687.21673842804,2709.80150834981,2715.09931017386,2727.35517226228,2739.19491123968
7239,2659.03939944625,2686.41438727226,2708.71682152667,2713.66424620779,2725.79539999269,2737.99733225069
7240,2658.95934072058,2685.80532543788,2707.81214837583,2712.47292857116,2724.60289821849,2737.11281806001
7241,2658.88352368133,2685.5081186183,2707.26277052329,2711.69554043853,2723.86378973217,2736.63817115324
7242,2658.81505674814,2685.57625162015,2707.14093458521,2711.40526827434,2723.57782646528,2736.57352672524
7243,2658.75601913919,2685.87401563498,2707.31041973712,2711.47335834931,2723.57826728174,2736.73035329442
7244,2658.70746773382,2686.14436022554,2707.52100924261,2711.65327466606,2723.70918245571,2736.8439133855
7245,2658.66947311807,2686.22589713003,2707.84308978478,2712.02302503714,2727.43073291768,2737.36787023295
7246,2658.54751491459,2686.08560302353,2707.22229527992,2711.55004317396,2727.0273300263,2737.32021674923
7247,2658.41344011161,2686.15139065212,2707.34252164761,2711.77996347025,2727.9377755387,2737.68343218602
7248,2658.27033134819,2686.14498532791,2707.39365566835,2711.93558784554,2728.10412236609,2737.94377456464
7249,2658.11984131942,2686.01147436226,2707.26682504465,2711.90542993767,2727.73244282565,2737.84309776392
7250,2657.9646163795,2685.6979567541,2706.76610833897,2711.49794044584,2726.3567708435,2736.84744807659
7251,2657.80821312463,2685.18041951319,2705.69384236946,2710.49985548467,2723.59445740796,2734.5704785881
7252,2657.84163991448,2683.62269305249,2703.26652466888,2708.17029257756,2723.21435854821,2732.2920303444
7253,2658.64044146672,2682.88592776995,2702.30111765216,2706.77075294191,2722.76179002698,2735.08386682539
7254,2659.19735292381,2681.00629363549,2700.8556062169,2704.76073344707,2721.34730243269,2735.0657031203
7255,2659.1644149541,2679.4332208732,2699.91144791371,2703.33170012224,2719.61462633852,2733.16278948528
7256,2659.11517949602,2679.49713911268,2699.74178274518,2703.46406667876,2720.17459497211,2733.08142813656
7257,2659.09880427474,2680.27168373283,2701.65605189621,2705.59298507923,2720.98694783528,2735.75988139989
7258,2659.08209374081,2680.92621986849,2703.61040593247,2707.57458326487,2722.24898493216,2738.3672475586
7259,2659.06520655103,2681.26026039213,2705.03583413885,2708.96931045591,2723.42387116589,2740.20096455297
7260,2659.04763383464,2681.23269301872,2705.96964115485,2709.85749764665,2724.83071921053,2741.74388846452
7261,2659.02806461847,2680.70543890713,2706.54773561848,2710.38321675246,2726.7057507675,2743.59778912955
7262,2659.06821823172,2679.78298907311,2707.50331847678,2711.29401335759,2727.8993451674,2746.34865369511
7263,2659.20681042811,2679.81313687793,2707.76152182843,2711.38736328383,2728.14412620041,2746.77915675907
7264,2659.3499442781,2679.75344117712,2707.83644637641,2711.30809851212,2728.16041091761,2747.09778715332
7265,2659.49714855875,2679.60214860901,2707.90798188244,2711.24072672167,2728.1288731877,2747.57501556313
7266,2659.64790467259,2679.3548825821,2708.09595354198,2711.30288403391,2728.19223193338,2748.42038385987
7267,2659.80155984717,2679.05741849969,2708.38117838032,2711.46589611596,2728.36872908295,2749.68225303339
7268,2659.95736880671,2678.85656096997,2708.54627083296,2711.50363098458,2728.44694624537,2751.19929262316
7269,2660.11444090731,2678.97503644509,2708.59108945926,2711.41961520807,2728.34751696076,2752.92399225953
7270,2660.35268534365,2678.88759700469,2708.42956062211,2711.00711869038,2729.16110070891,2753.89386033139
7271,2660.65847156617,2679.07344037574,2709.28606826963,2711.69598989083,2730.64679804982,2754.78319510887
7272,2660.73364488819,2678.82027895494,2709.4958705863,2711.85179428386,2731.76678463859,2754.34393498818
7273,2660.60530504162,2678.40620277161,2708.8531474263,2711.23356040575,2732.5109878138,2753.7579611401
7274,2660.51399984907,2678.27667993151,2708.12290126603,2710.58376047376,2733.1118250099,2753.25784589302
7275,2660.46319488778,2678.3702969094,2707.38856613097,2709.97426207869,2733.51214275756,2752.97040135075
7276,2660.45536383216,2678.6442567651,2707.01163412616,2709.75194819116,2734.12042162507,2753.27467879649
7277,2660.49186747889,2679.07291789555,2707.26661740978,2710.19255426985,2735.27050237584,2754.35706967419
7278,2660.5727124371,2679.60421005324,2708.08423763708,2711.23360244878,2736.93681566803,2756.12909444253
7279,2660.69652327048,2680.1639465615,2709.33925715291,2712.74789909764,2739.04382076371,2758.69852640383
7280,2660.8604929524,2680.62240990757,2710.82249045921,2714.56829277804,2741.97038310937,2761.76845311511
7281,2662.17533611405,2682.34807463299,2713.65192626524,2717.91815770268,2747.59792451234,2766.73342600531
7282,2664.33572604607,2684.52787786152,2717.46298431265,2722.31127977416,2750.45722592397,2770.51908922104
7283,2666.6398141326,2685.11217446128,2721.15731332248,2726.51335528604,2752.87619968746,2772.52975657801
7284,2667.04893798521,2684.66194468891,2715.86980284282,2720.63817948715,2747.36054588278,2766.46995991988
7285,2666.86728015073,2685.62343967788,2715.78737764409,2720.54788122171,2747.58517480993,2767.61854351722
7286,2666.65780624133,2686.28504612295,2715.70175322913,2720.48978836876,2747.08037914016,2768.23966295786
7287,2666.4223440277,2687.70802726387,2715.57597774734,2720.47469935099,2746.33166416701,2768.55597116059
7288,2666.16338147726,2689.04195947927,2716.86212264698,2722.08434442311,2749.77194547283,2767.91919466903
7289,2666.08476226883,2689.72330193782,2717.29081518117,2722.49732690081,2750.59350866709,2766.93580661285
7290,2666.00151996829,2688.49799042222,2717.20825532542,2722.22542278417,2752.36403894856,2766.63592364125
7291,2665.91234199898,2684.54704568103,2715.69192549066,2720.39333034963,2747.11974014953,2762.09872194658
7292,2665.90003415324,2685.73068248556,2719.21292331695,2723.77602651682,2751.25471562043,2768.46841377534
7293,2665.89559805368,2687.26812327251,2722.53110161629,2727.21867540483,2753.92813374031,2771.88653286494
7294,2665.88983564146,2687.52474893319,2722.57092856722,2727.24325981769,2753.95599439666,2772.25161121889
7295,2665.88406778307,2688.03315328699,2722.70008779615,2727.36364115648,2753.97388728627,2767.68902215903
7296,2665.87830181025,2688.43124268282,2721.86125350098,2726.53637582698,2752.60227216087,2767.27180493606
7297,2665.92820147174,2687.90278111492,2728.76251991102,2733.68458828666,2759.46793368665,2775.05273551367
7298,2665.9678016279,2686.37551122983,2730.70927024706,2735.97331602578,2760.23141517409,2777.16256480777
7299,2665.97000123272,2684.53696213714,2730.50875680053,2735.95463218386,2759.15829501764,2777.9492326928
7300,2665.91664586412,2683.20819244252,2731.34235875292,2736.81611245164,2758.87113298313,2779.36239035037
7301,2665.76076553814,2682.4576455289,2731.10842893511,2736.68816963299,2758.50231070845,2780.26619223423
7302,2665.35765295659,2682.26393920425,2730.41128915684,2736.35329743059,2758.98136705281,2781.09388698227
7303,2664.14785617024,2688.93482198126,2730.3312998932,2737.28202722719,2765.24302765858,2781.9209906857
7304,2660.88987167804,2689.26937152834,2732.53123410506,2742.64154698228,2767.4982758475,2784.18800256512
7305,2659.55588041191,2687.69734487646,2729.19633672403,2740.73174896844,2763.4736491854,2786.34146656988
7306,2659.54909826143,2685.53314283769,2729.40056474927,2740.49214126005,2766.08614400949,2786.62574687009
7307,2659.61771902039,2685.68634103825,2728.39635203801,2739.83023334133,2761.33120015046,2779.22845356149
7308,2659.67840104969,2677.62864612193,2719.77157320733,2731.6862744269,2756.14161240499,2774.09834561849
7309,2659.72807484436,2676.42578251204,2716.71827235029,2729.04739441461,2752.85238518597,2771.07088985749
7310,2659.76439938072,2674.84892777238,2713.47344723585,2726.23124150964,2748.2622785192,2767.18441799724
7311,2659.80343641287,2675.51749354685,2717.55638074165,2730.65894102225,2754.39101360238,2773.80954126145
7312,2659.84079012942,2674.99616585901,2718.17601173674,2731.44525451082,2754.41564771236,2775.48099894094
7313,2659.87189919674,2674.45973014306,2719.02382644442,2732.4687219476,2754.88855983368,2777.2550408833
7314,2659.88947480205,2673.83202234462,2719.76041344319,2733.34286294913,2755.52028165331,2778.67521662491
7315,2659.88605172254,2673.9154345214,2721.13417398634,2734.59214033823,2757.67296045425,2782.58028730925
7316,2659.71226388337,2674.34943935904,2716.24010319231,2730.51896659112,2753.71052864986,2783.55162244028
7317,2659.51688342702,2674.32070666628,2716.23933512083,2731.3670286034,2754.11573697653,2783.64793233141
7318,2659.32311531508,2674.26500405206,2716.69374440578,2732.5131207466,2754.85483971587,2783.85184737687
7319,2659.13433491779,2674.1793785564,2717.08014830249,2733.32523760558,2755.41855594822,2784.06639508111
7320,2658.95243706158,2674.06635447164,2717.206525907,2733.60455211027,2755.58453469565,2784.14650939084
7321,2658.77770905165,2673.92431189549,2717.08340177425,2733.40609153207,2755.38272929773,2784.16369985084
7322,2658.60924355615,2673.74616313285,2716.65258897764,2732.73887665469,2754.80468286681,2784.06078564956
7323,2658.44567953191,2673.53895000419,2716.02829896688,2731.77651870698,2753.99598080023,2783.87337194059
7324,2658.28575794352,2673.30148291985,2715.20077619978,2730.55233815023,2752.97575711687,2783.57501807713
7325,2658.12857913454,2673.03762073828,2714.2037930639,2729.14020234874,2751.81951846686,2783.31940385917
7326,2657.9737240334,2672.7574866437,2713.05344044165,2727.56486079763,2750.50604162053,2782.97963018277
7327,2657.82114581678,2672.46548477639,2711.83309119456,2725.93029368898,2749.07668098937,2782.59844143009
7328,2657.67114952809,2672.17199150694,2710.58605174797,2724.27838853916,2747.51751909225,2782.16534651899
7329,2657.52419286595,2671.88764786571,2709.37047653172,2722.67498385037,2745.87740304198,2781.54185100469
7330,2657.3808857123,2671.61868378193,2708.32420742443,2721.27157393312,2744.35245104583,2780.72022356334
7331,2657.24186815807,2671.36855683252,2707.45846635699,2720.08127914234,2743.0506719142,2779.43524052013
7332,2657.10774822142,2671.13651394709,2706.73984811731,2719.08284958287,2742.01663868737,2777.67482287147
7333,2656.97901308998,2670.92320247391,2706.04623378601,2718.14015085704,2741.10267333747,2775.73212113916
7334,2656.85594977076,2670.72948638247,2705.27061392163,2717.13142306889,2740.1346729168,2773.86523021914
7335,2656.73858903347,2670.55326159042,2704.34708201664,2715.96516346861,2738.98131008223,2772.29522196585
7336,2656.62660618832,2670.38437430907,2703.30239922225,2714.65113564924,2737.61790976187,2770.98442011961
7337,2656.51930559739,2670.20508243549,2702.30699120039,2713.33840939811,2736.23488272028,2770.10835416894
7338,2656.41569145538,2669.93466608404,2702.00594055103,2712.63479395803,2735.60044682876,2770.07059853484
7339,2656.34609623977,2669.72828176683,2697.60364827951,2707.49903658009,2729.84158944808,2763.24489061518
7340,2656.45548437532,2669.45484600828,2691.47500597666,2701.91424137859,2725.58085736627,2754.48243729553
7341,2656.57388113783,2669.63701434535,2689.7926897344,2700.50179914638,2723.96991914704,2752.19472712656
7342,2656.69859069596,2669.92796674426,2688.77042272891,2699.67576793842,2722.81292503808,2750.7244483058
7343,2656.82654373147,2670.34352421201,2688.45922604121,2699.4904469387,2722.14640293327,2749.50064018087
7344,2656.95441331009,2671.15910632942,2688.44499082872,2699.54718513924,2721.8081088987,2748.48599021527
7345,2657.07883714832,2671.87350632946,2688.12144768847,2699.2462960911,2721.08296720846,2747.11859500199
7346,2657.19656686553,2672.7583745731,2688.11267044146,2699.25179010719,2721.95245724062,2746.47590147127
7347,2657.30470036317,2673.67491227905,2688.34095030454,2699.48487590107,2721.60154260224,2745.78002301315
7348,2657.40077867667,2674.43175704235,2688.7370146645,2699.87489314204,2721.40985689795,2745.01407752068
7349,2657.68621049153,2674.76742218092,2689.48932441622,2700.67001700322,2721.87597689875,2745.18898896665
7350,2658.06926130195,2674.62805873863,2689.7665005296,2700.92875956971,2722.01582522991,2745.03090078003
7351,2658.45760425102,2674.42947432137,2689.51364251511,2700.6343754627,2721.18510714508,2743.86726853888
7352,2658.84771488529,2674.6154319153,2690.04865104001,2701.21338331587,2720.03046580107,2743.12988129014
7353,2659.24063361753,2674.76409400358,2691.33108827105,2702.39322583823,2720.51492225722,2744.16339280885
7354,2659.6386627618,2674.34882775423,2691.89286943655,2702.62233726088,2719.30555328611,2742.80049045791
7355,2660.03321734678,2674.56046392746,2692.66400855448,2703.0352092737,2719.58805933268,2743.03702062598
7356,2660.42199038611,2674.88960871691,2693.47107304489,2703.4767377002,2720.05721270672,2744.19513478407
7357,2660.80273605575,2675.29613570856,2694.26265445114,2703.89266167248,2720.6051526847,2745.27021091673
7358,2661.17341661213,2675.78337958426,2694.95136965619,2704.19830526927,2721.14668054246,2745.07998101272
7359,2661.53208751898,2676.29538834671,2694.83513470629,2703.7131331934,2721.00049364651,2745.2099750028
7360,2661.86440311991,2676.51237326823,2695.79039982052,2704.26901199421,2721.85134632139,2746.13502731346
7361,2662.17950252615,2676.74183871041,2696.44361370938,2704.55688568898,2722.51833705802,2748.08475970639
7362,2662.47811610898,2676.95293349061,2696.94793101759,2704.71691478028,2723.15691791747,2748.55549197192
7363,2662.75926602333,2677.05696631398,2697.13693949482,2704.60779327581,2723.67211091308,2748.62062603568
7364,2663.02215922276,2676.81785280686,2697.03193641226,2704.27665994165,2723.86243869562,2747.74708446048
7365,2663.25178613242,2676.38361882985,2698.19619988521,2705.2906375857,2723.18501394299,2747.27032938136
7366,2663.48912212247,2676.7713726627,2698.42123260445,2705.62054645386,2723.29982924227,2747.17401636245
7367,2663.72576816517,2677.24265509042,2698.98449249831,2706.08617620497,2723.6959909884,2746.49788445117
7368,2663.9409419164,2677.62151594558,2695.09058742952,2701.82199826087,2720.38921138517,2741.17659155462
7369,2664.0027255105,2680.39376212927,2698.27144499586,2705.0212273234,2723.42666547055,2742.71379684758
7370,2664.02545461388,2680.53138059027,2699.06665295957,2705.75768745497,2724.1470367559,2744.22866732764
7371,2664.02456638363,2680.71622690562,2699.85533871412,2706.49049696839,2725.47131296458,2745.16680050785
7372,2664.00157156574,2680.94540748011,2700.45053259325,2707.0427394417,2725.65589980491,2747.39084259533
7373,2663.9580034722,2681.24290922792,2700.92753398759,2707.48633342749,2725.79406614502,2747.8112297454
7374,2663.89531457067,2681.63784082148,2701.42252344503,2707.94788393006,2726.03662918679,2748.29184853522
7375,2663.81482386611,2682.0769027178,2701.88839093588,2708.37267236628,2726.33348910687,2748.73540217139
7376,2663.71760800113,2682.58968453405,2711.88584762421,2717.81126451352,2735.88902134754,2758.69923676538
7377,2663.60445202049,2683.16273402652,2712.18893768089,2718.09757545979,2736.13066317912,2758.56078498914
7378,2663.47582320273,2683.78168421383,2712.30139639074,2718.17653001533,2736.20536065063,2760.81382746792
7379,2663.33188874852,2684.42609941649,2712.20680618815,2718.04303217574,2736.10530038292,2759.82325818598
7380,2663.17271960054,2685.10305338191,2712.06599581502,2717.85267046945,2735.98567752961,2758.73535000791
7381,2662.99886549001,2685.78763098214,2711.78012982247,2717.51824593295,2735.74830901497,2757.46844803361
7382,2662.81268097813,2686.46461973415,2711.34844607173,2717.03599914964,2735.37978088097,2755.99213756276
7383,2662.62071950644,2687.16982580691,2710.82609753209,2716.4817847894,2734.96202119134,2754.38296641513
7384,2662.43735311613,2688.02311937353,2710.20811842111,2715.85888410938,2734.34449678204,2751.42681148393
