"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5276,2652.82863191751,2669.64806752293,2684.27566799339,2688.73332492239,2705.15927624774,2713.96118023705
5277,2653.17754119669,2670.1837388794,2684.87695443966,2690.07147572553,2706.61443684735,2715.2684554435
5278,2653.3968683083,2670.10522371754,2684.96979191145,2690.56002278024,2707.0378240232,2716.25550485647
5279,2653.48601743903,2669.43301763781,2685.12201521418,2690.77213233415,2706.59016698228,2716.15392431092
5280,2653.54274776321,2669.16541189136,2685.22945964376,2690.79687957944,2705.7210665946,2715.20613915371
5281,2653.5587773662,2669.23106995081,2684.57076472444,2689.9837343579,2704.13723020565,2712.66252388103
5282,2653.53000202528,2669.44594198909,2683.31760717816,2688.49022986024,2702.18298119363,2710.88388668284
5283,2653.52706025765,2669.3814383144,2683.25481589282,2688.28105144172,2701.73977121199,2711.63166042537
5284,2653.64668217425,2669.56007396401,2683.5794995291,2688.60635061346,2701.52845736815,2711.06394717653
5285,2653.81561821413,2669.2560495771,2683.69412765526,2688.75321575884,2701.31586444984,2710.73292278421
5286,2654.01602636838,2668.9615053602,2683.93487443367,2689.04075195131,2701.29996323407,2710.89439886174
5287,2654.21043389106,2668.65670298535,2684.4297427937,2689.56409642942,2701.6901809983,2711.67967362184
5288,2654.3487549051,2668.41342552334,2685.34671793846,2690.44335776619,2702.74096422781,2713.47050730654
5289,2654.3891365417,2668.31812240959,2683.93686364082,2688.66117581461,2702.42761537708,2714.13982160806
5290,2654.34733801319,2667.28624773892,2682.30221146829,2687.05062535318,2697.66699033749,2707.31158567494
5291,2654.31295838455,2665.17740355468,2680.90096845645,2685.55203320547,2692.30497409806,2704.61551519699
5292,2654.36313923421,2665.17412762688,2687.25347327705,2691.98355994671,2698.41639041055,2711.95957284309
5293,2654.37893403706,2665.17141445108,2686.77364622494,2691.53921022723,2702.05613554614,2711.08000910522
5294,2654.50720405141,2665.44457441434,2680.04137460139,2684.74441468173,2694.32065031312,2705.0945638089
5295,2654.4515650337,2665.27673494296,2680.27095682573,2685.20100365341,2694.05874344274,2705.80879703766
5296,2654.38048816722,2665.27604331573,2681.85972187301,2687.14361340533,2695.09561493918,2707.33646908421
5297,2654.38499072873,2667.14368856799,2680.91104557422,2686.19148146911,2694.68074066801,2705.00633673724
5298,2654.41616035912,2667.99113855331,2682.1034624189,2687.28828243601,2696.03899811496,2705.89148145285
5299,2654.43315274979,2668.67814732399,2682.18566039122,2687.32178801627,2696.17976472881,2710.48625261555
5300,2654.48400585418,2668.77182377528,2680.88854294069,2685.98426445303,2694.51594040007,2705.21705254291
5301,2654.53132982515,2668.76795768647,2680.74467995747,2685.77671633445,2693.75699842196,2704.7576641314
5302,2654.59988185051,2667.64879592742,2680.78230348218,2685.89983208989,2695.63129233871,2706.64916638429
5303,2654.65868819842,2668.61466402943,2686.78355511708,2691.81324936403,2702.17174260888,2713.01360266217
5304,2654.70159488019,2668.31670600251,2682.64642274522,2687.69637580021,2698.15804916166,2709.95711005372
5305,2654.63347645859,2667.50277063292,2680.53858812824,2685.6350775822,2696.21770821116,2706.81819152528
5306,2654.58465322805,2667.06202557961,2678.76434615264,2684.075872641,2694.82646586391,2707.42347120779
5307,2654.56722831665,2665.58166495395,2677.95461944737,2683.57366881536,2695.73127771893,2707.16747516691
5308,2654.58762909959,2664.56798266034,2677.54632073355,2683.41125725747,2696.87685302035,2709.27271807049
5309,2654.64976812757,2663.6892173629,2676.75093378937,2682.84291088793,2696.90721363974,2710.62980907309
5310,2654.72983680529,2662.26782042564,2671.44349785754,2677.87495820406,2692.50626037257,2710.05973970398
5311,2655.0444156148,2662.3516347012,2674.32513097452,2680.85588720026,2694.40826743125,2717.49392021104
5312,2655.27646854482,2662.9124628092,2674.75265583741,2681.25693178678,2692.97457975901,2715.15768121626
5313,2654.93965750654,2661.85466374392,2673.9044297819,2680.43370455265,2691.69957156033,2711.08268672628
5314,2654.48008122181,2662.07718792071,2673.11143708925,2679.46850073586,2690.99297820518,2709.8301803185
5315,2653.95873227596,2662.04877407634,2672.59160496304,2678.73790251632,2690.76660260064,2708.78950272154
5316,2653.76526090889,2661.87839330559,2672.16298233584,2678.4914294483,2690.6835383017,2707.50252456335
5317,2653.6310361638,2661.71370543628,2671.99886622273,2678.54350942239,2690.86278511649,2707.25542492685
5318,2653.47258453203,2661.6023048525,2671.901307358,2678.63417389652,2691.00939163545,2707.29865274248
5319,2653.28322231919,2661.60890548698,2671.95667884753,2678.84569665664,2691.12899457594,2707.52421819569
5320,2653.05503559568,2661.82276296191,2672.12890829766,2679.10102699577,2691.0418025552,2707.72318590672
5321,2652.78172032731,2662.31880448799,2672.5511118745,2679.50219869099,2690.75272917894,2707.69556595414
5322,2652.52382073046,2662.63217337068,2669.55339546672,2676.97544586124,2687.82548600216,2703.32372004927
5323,2652.50066487992,2663.656328777,2669.3891154592,2676.95970421526,2687.26418580673,2703.70547150125
5324,2652.48233828618,2664.31408813154,2669.97756985204,2677.69764796037,2687.48146288034,2703.97050991772
5325,2652.46423695542,2665.25303555783,2670.98447312126,2678.7999436875,2688.22977661006,2704.46428468496
5326,2652.40929133546,2668.20416388241,2674.97832613638,2682.53606429335,2692.37576936135,2708.82572343138
5327,2652.05794373032,2679.7770980627,2686.33321228736,2692.82431483707,2707.058369478,2719.79030723264
5328,2652.44661035136,2678.72742826724,2686.0376130014,2692.4166002695,2706.00452954474,2723.49630898034
5329,2652.79821376041,2679.29534960079,2686.81995203643,2693.13901708654,2708.38078599975,2723.11007905606
5330,2652.86679967722,2678.56858650022,2690.66255855307,2697.08409439063,2713.96280265402,2728.02205468374
5331,2652.76282270911,2676.91875268288,2688.23556140806,2695.16154173291,2712.57042364756,2727.92858898878
5332,2652.68248970007,2674.86826779133,2687.02497294653,2694.32790210831,2712.02618281703,2725.25015457585
5333,2652.62045550325,2672.83785980031,2685.44321836179,2693.27398491076,2710.90514323139,2723.23704084207
5334,2652.5691455956,2671.18737061399,2683.56776092193,2691.84328045407,2709.11177781395,2721.4650067893
5335,2652.52441865276,2670.06626621391,2682.62650744921,2691.2535160783,2708.03114338448,2719.704678579
5336,2652.48400025689,2669.43995015242,2682.15253999709,2691.10192297487,2707.44665142349,2718.48690765896
5337,2652.44657080248,2669.17078019211,2681.91531394218,2691.10015131507,2707.16149953106,2717.85227124518
5338,2652.41129522144,2669.14508150474,2682.1528420994,2691.50980612904,2707.41342138165,2717.60021069599
5339,2652.36578497292,2669.22728021164,2682.67717265485,2692.18541182663,2708.03523431729,2717.79170934437
5340,2652.27157090924,2668.76803788916,2682.75974140566,2692.41165731363,2709.41089503825,2718.98748839386
5341,2652.18828654122,2668.48296050382,2696.42677935285,2706.94362044716,2723.49533656696,2733.88863809043
5342,2652.11755132185,2668.43337437801,2697.01720870717,2707.69651106604,2724.44783683474,2734.87832280835
5343,2652.06011481996,2668.588019802,2697.40097233778,2708.20107412885,2725.12556221941,2734.68375365714
5344,2652.01585357098,2668.87493615028,2697.05118704979,2707.89790539413,2725.04545170769,2734.04198977211
5345,2651.9839444979,2668.82954319672,2686.15501879116,2696.8120669098,2718.09835922013,2730.04982939024
5346,2651.96299840964,2669.42745817458,2686.1423776002,2696.82948216277,2718.55769382504,2727.80885329056
5347,2651.97849310992,2669.73913010017,2687.24426223805,2698.11813350918,2719.94252498809,2728.2736359038
5348,2652.06293344174,2669.88792350952,2687.3700475036,2698.34742397978,2720.655116672,2729.60924368257
5349,2652.1572098903,2670.49449574928,2687.81907676646,2698.93262507435,2721.97803278835,2731.51138558356
5350,2652.25903745993,2670.80344585816,2688.6602452807,2699.92249708994,2723.56063407625,2733.49230353946
5351,2652.36613444632,2671.13898962947,2688.95440941734,2700.33016749106,2724.50364501334,2734.48525028545
5352,2652.47638158869,2671.46121574885,2689.44772793314,2700.86873536485,2725.46626450629,2735.42815323751
5353,2652.58773844362,2671.7483631581,2689.41996017246,2700.83946160716,2725.79157305382,2735.58172270927
5354,2652.69839967446,2671.99469120517,2689.56974124083,2700.97277083679,2726.15091898483,2735.79854777565
5355,2652.80669813074,2672.18217238986,2689.69827141689,2701.00107953802,2726.19276756917,2737.37910749202
5356,2652.91122652033,2672.29883096125,2689.87472614116,2701.056777483,2726.06830776039,2737.11949081697
5357,2653.01077567067,2672.34395057214,2689.84698545602,2700.89459528643,2725.58033639583,2736.64471699639
5358,2653.10441028477,2672.28807450713,2690.08404403233,2701.06883009609,2725.31879265684,2736.45451892742
5359,2653.18175918508,2672.02011779316,2689.50568156948,2700.22128321603,2724.1522172664,2735.71270016553
5360,2653.24205967966,2671.40967055149,2687.45655459968,2697.60147388032,2720.87880753941,2731.19193538763
5361,2653.22887107679,2672.26287013391,2688.43395969346,2697.98087221862,2720.48217074509,2731.02636313283
5362,2653.20996040397,2673.23271998345,2690.93429683942,2700.54443213296,2722.34732959328,2733.31879185234
5363,2653.18859874467,2678.38615619582,2692.79029125846,2702.91855346085,2725.01124082218,2736.80541153211
5364,2653.16475199202,2678.3802856692,2692.75304199648,2702.59260698229,2725.36336852359,2737.36346059156
5365,2653.13846129191,2677.93060167948,2692.73638870736,2702.4347150865,2725.61194999503,2737.86857401079
5366,2653.11012532851,2677.86334880705,2691.9556709481,2701.67064706759,2725.76116938849,2737.9477459237
5367,2653.09035861091,2678.56728208514,2690.41135108117,2699.83893260064,2722.69397103172,2733.60128534763
5368,2652.7468806266,2675.89679447626,2681.00878901273,2690.95733692249,2705.66458554607,2711.66041281291
5369,2653.71218909415,2675.66124033334,2681.44880529741,2691.58006468506,2704.88341062397,2712.23539205487
5370,2653.77156570353,2674.85248708198,2680.60686798462,2690.45596655343,2705.08291598554,2711.79462180244
5371,2653.88797251588,2681.79896906671,2686.92159182781,2695.72632114984,2712.56557856762,2718.54272747407
5372,2654.0077582218,2683.71672108262,2689.08576312816,2697.24057875521,2715.60729729078,2721.32559376171
5373,2654.12768220259,2684.86058391754,2690.91348804902,2698.55728137173,2718.25123609821,2723.04984594151
5374,2654.24447941149,2685.3771027594,2692.32849868855,2699.69276643484,2721.14158477207,2726.38804202717
5375,2654.05888865928,2674.51854793907,2682.78897697978,2690.8440587305,2714.97212347308,2718.52908706396
5376,2653.48801047694,2676.26274508521,2711.15674965548,2718.55724647337,2740.45906303635,2749.38294721288
5377,2653.27612378969,2678.36844397137,2711.12764065897,2719.42322803461,2737.96066364122,2746.36663086524
5378,2653.39092171583,2678.66820116691,2712.77554166059,2721.06798502992,2738.37321905907,2747.82717579097
5379,2653.47642458004,2678.84846989323,2713.46675671654,2721.52688520946,2738.48395986402,2751.07283314638
5380,2653.55665138266,2678.90851144892,2713.57209657879,2721.44114746248,2738.30552622183,2751.98946840524
5381,2653.633303974,2678.89210723834,2713.46153007372,2721.16345472904,2738.12749483334,2751.99310594681
5382,2653.70551510637,2678.80750518045,2713.20368974645,2720.75474892795,2737.80672832324,2751.49062513748
5383,2653.77137342694,2678.67100346243,2712.82264484041,2720.23344372312,2737.19366265034,2750.74421003314
5384,2653.82837571303,2678.52166310518,2712.33056699158,2719.60883148335,2736.27960420428,2749.85476723115
5385,2653.87387254575,2678.3887424453,2711.78534458198,2718.93660062943,2735.19355545152,2748.9067765732
5386,2653.90531271197,2678.29062200667,2711.25654098004,2718.28625108478,2734.09424609812,2748.05000416515
5387,2653.8708899588,2678.44987947706,2709.43735424712,2716.21896689887,2730.44309846378,2740.12425142356
5388,2653.80472930274,2681.18659802895,2710.09165703483,2716.79869290834,2730.29403019059,2738.05371477455
5389,2653.72042455609,2679.54537854863,2710.63524040358,2717.28590391401,2729.33688471776,2734.88848631263
5390,2653.65291606987,2678.3802363631,2710.55883067044,2717.05424480381,2728.07272602115,2734.9275649823
5391,2653.55580829265,2677.64256828982,2713.93232691271,2720.306838493,2730.11797774403,2739.83572361937
5392,2653.32245910241,2677.42335428418,2711.16386695167,2717.49084119152,2726.80852542791,2734.78635872375
5393,2653.12366877872,2677.52567885322,2711.79377198981,2718.02658058123,2727.56330134544,2735.08460977221
5394,2652.96153374635,2677.89214209973,2712.74608454661,2718.8734748098,2728.91272003794,2736.79674522401
5395,2652.83716533062,2679.42412530924,2714.10465874553,2720.10632103071,2731.20879808198,2741.83181176159
5396,2652.70872070913,2680.76252915572,2716.4066359695,2722.18771603013,2733.16148268379,2748.95597404861
5397,2652.57602986483,2681.49323744969,2718.5749704279,2724.04112319273,2735.43301876081,2755.08371760899
5398,2652.54218804088,2682.07707246259,2720.99455604699,2726.34639885113,2739.34245578236,2761.40353453796
5399,2652.62924958708,2682.27513227263,2721.02211290223,2726.44392871114,2739.94185106272,2761.68191191144
5400,2652.72623492649,2682.44358395033,2721.12479947848,2726.62295179584,2740.21847727842,2762.09233565433
5401,2652.83168067313,2681.89798569269,2719.77067367168,2725.38595631454,2739.51775445526,2761.85279277082
5402,2652.9403985364,2680.40191421669,2712.50147269927,2718.19458829604,2732.47466536422,2749.17769562024
5403,2653.03139853001,2675.42057053261,2686.91749059704,2690.83262534572,2702.42280518161,2716.69273267615
5404,2653.35363685375,2675.59932512464,2691.23464400562,2695.16687177758,2709.24028187516,2725.22400595176
5405,2653.090464975,2674.27078071175,2686.12597001645,2689.89982069136,2711.95803054145,2727.17800156315
5406,2652.89912675414,2674.42064243977,2687.74027669579,2691.01260182921,2712.73005254648,2729.25408638383
5407,2652.82621290152,2674.13395356389,2686.34384866077,2689.66577535002,2711.3538303117,2727.6660597896
5408,2652.79850162862,2674.80937847447,2687.02426079438,2690.6890838595,2712.69874069939,2730.08101252904
5409,2652.81291415158,2675.67962061954,2691.49815276445,2695.50656923652,2717.71482298057,2736.39691869523
5410,2652.83901101027,2676.07467691672,2692.26172483054,2696.2668596548,2718.81922715175,2737.39611991238
5411,2652.91228040753,2676.51319027445,2692.37011673952,2696.34188526614,2719.00214409104,2738.62489566023
5412,2653.09703817484,2678.29288012296,2697.45331950667,2701.46084789779,2726.59073256036,2748.17826091611
5413,2653.42767908119,2682.40791610025,2700.22503358606,2704.21714889938,2731.30071708238,2752.49480277634
5414,2653.80055795353,2684.83482550415,2701.91810630212,2705.89583330065,2733.04861436685,2754.34050644839
5415,2654.21315805721,2686.27780698459,2703.16377249228,2707.16784728654,2734.27141018349,2755.43320055288
5416,2654.65730853817,2687.30483887289,2704.20329251373,2708.25842446043,2735.34344074098,2756.42454947053
5417,2655.12431668609,2688.15920048442,2705.2695812622,2709.31601072839,2736.45063066399,2757.35302902823
5418,2655.60221179152,2688.94267491574,2705.99627290987,2710.11939200854,2737.24933849983,2757.96179910025
5419,2656.07266337654,2689.6748413843,2706.66876782834,2710.874486855,2738.00484752433,2758.71684217538
5420,2656.52092531899,2690.36479291153,2707.33872982477,2711.62999439607,2738.74656394083,2759.24824554466
5421,2656.93436671468,2691.00861700311,2708.12625957126,2712.51003311325,2739.58654707349,2759.59531169609
5422,2657.30376844091,2691.59706145121,2709.011835055,2713.52478123221,2740.58101007041,2760.69988936848
5423,2657.36709942306,2692.90615830002,2710.47538149507,2715.11748236048,2741.82931030303,2762.91458040497
5424,2657.32580902743,2694.36346047852,2711.97298550688,2716.73309215669,2744.48473914226,2765.97474045165
5425,2657.24286867028,2695.15474734163,2712.52568436201,2717.46144390456,2746.56559615147,2767.62889803915
5426,2657.1247853875,2695.16723189688,2712.51317497241,2717.64085117073,2747.20203579515,2768.14512264028
