"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4634,2665.6089049272,2676.18075461558,2685.62790878083,2691.3581313613,2701.41141453312,2710.26665976442
4635,2665.56233914416,2676.12735608314,2685.63323761717,2691.39001448971,2701.55920709668,2710.33462260672
4636,2665.49328024692,2676.06813497325,2684.26822651172,2690.09172231598,2700.25714400542,2708.9716801649
4637,2665.3891195505,2676.01120597741,2684.25647807651,2690.1225721894,2700.41343972839,2709.01885115437
4638,2665.22523669244,2675.95241959288,2684.24104299187,2690.16523340738,2700.59549381385,2709.0932123434
4639,2664.94828134417,2675.91446952959,2684.25129191171,2690.26250082805,2700.75131928451,2709.14459402747
4640,2664.42421781163,2675.88195601178,2684.26415144465,2690.41449731363,2700.93627126543,2709.21606586536
4641,2663.24010394191,2675.88712327762,2684.30255220691,2690.69834975658,2701.12039866787,2709.28970824897
4642,2659.83271238484,2676.02928886361,2684.42377691247,2691.24198962007,2701.31855732505,2709.41822188153
4643,2654.07535705774,2674.12649499267,2684.6586915012,2691.34761372677,2700.45421541606,2707.17215579902
4644,2654.15791444888,2671.92539771343,2682.63555336971,2689.27106164268,2698.59276423218,2705.14246898544
4645,2654.23249345286,2670.22617219181,2680.93962493255,2687.5261765169,2697.07340500759,2703.60508328155
4646,2654.30819702577,2668.17783715553,2681.54482235676,2688.15896738357,2697.74721650902,2704.09146908645
4647,2654.38403298216,2666.55621521734,2679.37637044143,2685.97770690142,2695.85436394622,2702.39319604386
4648,2654.45863883705,2665.13640619994,2677.45912864062,2684.06262142937,2694.25695943046,2701.04125370415
4649,2654.53032609387,2664.01064726894,2675.94260188397,2682.56248301922,2693.1502546891,2700.22251406809
4650,2654.59703589857,2663.21260574883,2674.72874579703,2681.38463865184,2692.33352468581,2699.64679014003
4651,2654.65647500103,2662.71387799124,2673.86291812094,2680.56892640424,2691.88504040045,2699.43658131949
4652,2654.70628270376,2662.48468034003,2673.34641286545,2680.11714399286,2691.72119637885,2699.44876328968
4653,2654.74419510857,2662.49256958908,2673.14126726082,2679.98440965011,2691.78139561457,2699.6487884627
4654,2654.76839764372,2662.64012903283,2673.20979301576,2680.13618336014,2692.02695029116,2699.16824823486
4655,2654.77767887277,2662.88831230063,2673.48163275392,2680.49764943369,2692.38942388437,2699.85918443144
4656,2654.80108560785,2663.44236109418,2674.47658019931,2681.51792493524,2693.00483370962,2700.63761166713
4657,2654.83810641009,2664.14227089381,2675.95616731865,2683.1068191408,2693.78628053412,2701.65726130081
4658,2654.87701985409,2664.8335048917,2677.4197034729,2684.7118121834,2695.25339627146,2703.52752754849
4659,2654.91784041249,2665.30290591955,2678.55162526582,2685.96745708424,2697.39597500898,2708.730300327
4660,2654.96057493313,2665.66916789561,2679.52897640729,2687.04551546484,2698.58231643447,2710.32628511705
4661,2655.00521990115,2666.0441865746,2680.69175596584,2688.28477631949,2699.91418343357,2711.57498811164
4662,2655.05175612299,2666.43315187047,2676.60233693186,2684.27439471889,2696.02721021564,2708.85682960981
4663,2655.1001609815,2666.87703503245,2677.36267662507,2685.0808511066,2696.8221534179,2709.47125687482
4664,2655.13098655704,2667.17340937312,2677.75956697878,2685.4809258518,2697.11271106418,2709.3296291718
4665,2655.15712532299,2667.18703575304,2677.53145135406,2685.22262016561,2696.77541980198,2708.56205188636
4666,2655.20833125265,2667.20200117361,2677.37094322959,2685.02854992605,2696.47522051045,2707.74701920261
4667,2655.28469061067,2667.18680991383,2677.22137360393,2684.83678790283,2696.14797483209,2706.89577232636
4668,2655.38583345469,2667.09570114029,2676.6935318869,2684.21149411058,2695.29277851192,2705.91194379508
4669,2655.51093796626,2666.86935791632,2676.48401020187,2683.87546084121,2692.09861061453,2702.24529518285
4670,2655.65867753309,2665.31021159495,2674.41788508671,2681.47342307343,2689.7888042948,2698.67623706557
4671,2655.83103997322,2664.26431430227,2669.59526151002,2675.87443190052,2687.34960459687,2699.36116869069
4672,2656.05020432957,2669.6323738962,2675.24291560661,2681.32324533258,2691.81547566009,2705.81011944216
4673,2656.28354777744,2669.67066678579,2675.37127093643,2681.46551849973,2691.47076841997,2706.00762321094
4674,2656.5282319771,2669.86025606168,2675.51195043645,2681.61227886536,2691.18752378555,2705.90922782024
4675,2656.78141122889,2670.14849954431,2675.75101829233,2681.85195822897,2691.19072024602,2706.04807348553
4676,2656.93577046829,2670.15626299107,2675.68734208236,2681.80710697991,2691.35771343719,2707.18765666073
4677,2656.97624255415,2669.90082513751,2675.47145132081,2681.61843363422,2691.58984520792,2706.43146457282
4678,2657.01705751209,2669.74760827664,2675.49715801812,2681.65010079083,2691.72025228164,2705.35035668773
4679,2657.05833070428,2669.62807941154,2675.56322743144,2681.70937022158,2691.75907745898,2704.59059590705
4680,2657.10017439461,2669.56281314661,2675.62274336488,2681.75893829334,2691.75029672208,2704.08614178908
4681,2657.14269115982,2669.51809129702,2675.71837852165,2681.84048733065,2691.75236684733,2703.73065868803
4682,2657.18597406287,2669.47009156958,2675.8010358273,2681.90478810365,2691.72982075699,2703.4453066758
4683,2657.23014263536,2669.38697418689,2675.81780130449,2681.90345227083,2691.64602795472,2703.15392146147
4684,2657.27529291701,2669.33244408152,2675.87739007378,2681.94147162922,2691.59627606504,2702.94142016942
4685,2657.32155047621,2669.24203570136,2675.89904468116,2681.94088196054,2691.50681433194,2702.72252880143
4686,2657.36904231697,2669.17004828757,2675.90617051592,2681.92481860037,2691.39088911646,2702.49282763769
4687,2657.41790657819,2669.08802544681,2675.88153014242,2681.87586555662,2691.23653801809,2702.23894274739
4688,2657.4682779218,2669.01265148988,2675.87142243629,2681.83983357636,2691.08966735147,2702.01033492417
4689,2657.52031619148,2668.96503057882,2675.85466734656,2681.79629357198,2690.91942745505,2701.76228551239
4690,2657.57415699027,2668.88922743173,2675.83509759866,2681.74856609545,2690.74894622055,2701.53118977737
4691,2657.6299671368,2668.79269056281,2675.78718376179,2681.671657739,2690.54440880708,2701.27845995878
4692,2657.68785016357,2668.71642873251,2675.75861884606,2681.61323385771,2690.34252905536,2701.02827461401
4693,2657.74788451043,2668.66773068193,2675.7401533779,2681.56547782198,2690.14431605888,2700.77038327066
4694,2657.8100600007,2668.59913549986,2675.72290500919,2681.51967126008,2689.93441034586,2700.42369024463
4695,2657.87423002321,2668.53138306325,2675.78911852158,2681.5761729179,2689.89082554916,2699.69106641688
4696,2657.9400008907,2668.50070404982,2675.81003721516,2681.54410402816,2689.6581913586,2701.07086586025
4697,2658.00665292054,2668.49366200707,2675.8110207492,2681.51677798803,2689.48376496701,2700.77134125149
4698,2658.07289959907,2668.5073739757,2675.8590601344,2681.53904974434,2689.38230060992,2700.65010199011
4699,2658.13671407997,2668.55516111042,2675.95086071266,2681.60894940598,2689.35896693586,2700.51924882136
4700,2658.19506112503,2668.64358351364,2676.08089900135,2681.7196947732,2689.43006637652,2700.62317641904
4701,2658.24362215883,2668.76676000681,2676.24020979299,2681.86436998493,2689.60075069459,2700.80794416887
4702,2658.27682594586,2668.5980050663,2675.84052956766,2681.56200231826,2689.34725843572,2699.95200866539
4703,2658.12229906909,2668.58266339253,2675.76588384091,2681.53020708418,2689.67570389238,2700.38773813207
4704,2657.89970437417,2668.46364187961,2675.81124420411,2681.63490975962,2690.21825679402,2700.96979039558
4705,2657.62647423828,2668.2192768403,2675.82162077824,2681.70449903469,2690.68307406653,2701.59003633361
4706,2657.39078537677,2668.2065816902,2674.64672076812,2680.53775849675,2689.70702953601,2701.94358334807
4707,2657.4094201445,2668.1902099729,2675.90231637755,2681.80393230022,2690.89025773603,2706.70527038464
4708,2657.42839300801,2668.18838352581,2676.65136782544,2682.52912840102,2691.63677108348,2709.02313254052
4709,2657.44763680457,2668.30843535024,2677.72738306051,2683.57471576739,2692.70835873446,2712.28736424122
4710,2657.46668569387,2668.55616518573,2679.17798697953,2684.98477976187,2694.16352417749,2716.33176089916
4711,2657.48382430557,2668.85339778547,2680.65909764852,2686.40620056562,2695.37983766231,2716.59104140711
4712,2657.4933494889,2666.93465612298,2678.86047724795,2684.43299551777,2693.23893507976,2712.40095581525
4713,2657.47669213185,2668.59055801345,2678.14035946687,2683.59347052849,2692.42417118061,2708.71708689269
4714,2657.36312473096,2667.74573991355,2676.48249229478,2681.83159707332,2690.60947303869,2704.80280710317
4715,2657.16767654157,2668.7745604433,2677.59549134902,2682.88750828898,2692.99329438471,2708.42543539525
4716,2657.002874776,2669.75078080407,2674.58942875406,2679.85926128235,2687.45565800312,2692.66094614345
4717,2656.93812686187,2669.42412810994,2674.13803623129,2679.39882195635,2687.12163416793,2692.09796996071
4718,2656.87256315615,2669.06280446971,2673.26022100182,2678.49629044508,2686.34761388871,2690.39551995352
4719,2656.8041708346,2667.36538768589,2670.51635573901,2675.78449125837,2683.15842567478,2686.9679290614
4720,2656.74767420224,2666.50329054531,2671.11710555176,2676.29558891375,2683.44093020028,2688.72419837471
4721,2656.69343873758,2668.25922900205,2672.92519431967,2678.15162065765,2686.15546152533,2694.81998279333
4722,2656.63566876888,2667.75101255211,2672.2037688339,2677.51935115702,2685.32301287704,2692.64006176984
4723,2656.57453394653,2667.42945029691,2671.22683823737,2676.62886910099,2684.38009681986,2691.62494734701
4724,2656.51032366734,2667.23682050384,2671.05130134058,2676.48792650376,2684.06748288283,2691.26379063433
4725,2656.44772124437,2667.07934935422,2670.90875468528,2676.36858138291,2683.84785627394,2690.80692884076
4726,2656.45912880913,2667.01189592778,2670.71276137209,2676.18189898853,2683.59089421896,2690.41822267847
4727,2656.46968374186,2666.91190250417,2670.60016071538,2676.07771094901,2683.40289152318,2690.14014506656
4728,2656.50300393007,2666.74468071954,2670.20683449201,2675.65478647897,2682.92798033547,2688.70745043265
4729,2656.56044987757,2666.6169076773,2671.08799736066,2676.48635965803,2684.03756767836,2689.8432004116
4730,2656.66685368945,2665.47591003943,2672.48172929193,2677.89777763661,2685.33042093187,2692.02549262047
4731,2656.80650239461,2665.19445393592,2672.51767527351,2677.94247900326,2685.29934229178,2692.08353478325
4732,2656.80219447594,2665.96680131359,2674.68040408945,2680.19121645104,2689.25841799657,2698.40744047343
4733,2656.85823512537,2668.44245301432,2676.55855016301,2682.19820498748,2688.17647283489,2695.2172306616
4734,2656.88771603413,2668.43227900386,2675.85064130159,2681.58485360521,2688.47457982245,2695.80930816847
4735,2656.88676138134,2664.76003326269,2673.88884545694,2679.65641520806,2686.61476790517,2694.22657117201
4736,2656.88265334416,2664.7272373153,2673.95608974059,2679.68330548127,2686.58804253713,2694.80877491128
4737,2656.8762876882,2664.81581605653,2674.6306518645,2680.34376972718,2687.40050365938,2695.83126293149
4738,2656.86790145324,2664.78303790823,2675.8165084351,2681.49410321328,2688.56590915371,2697.29015387291
4739,2656.85772813756,2664.77702450893,2676.48326710205,2682.14025747646,2690.71825422428,2701.19725038283
4740,2656.84599364349,2664.74108493898,2676.66286104575,2682.27983066195,2690.94258513685,2701.67836093166
4741,2656.83289149379,2664.71638527537,2676.31263235412,2681.89677119116,2690.54133190188,2701.58584919121
4742,2656.81861210612,2664.69188380286,2676.4205128685,2681.96213934141,2690.59641902781,2700.88626176975
4743,2656.8448310905,2666.87616554613,2679.37385284903,2684.63780164234,2694.41167576426,2705.10526985761
4744,2657.43638296862,2668.26926846834,2680.10690401785,2685.3893129748,2694.14862459132,2701.56390384896
4745,2657.70207344669,2667.09962713903,2679.25676198755,2684.57782032238,2692.2650452177,2698.89793363502
4746,2657.71096225352,2671.92578567242,2685.26141184941,2690.4550573725,2699.92489399564,2707.45108893394
4747,2657.72096803795,2672.1039081173,2685.44189102175,2690.5981712904,2700.17545179567,2706.55210626554
4748,2657.73179294816,2672.25008885177,2685.58747544596,2690.72565683816,2700.37026472895,2707.00725522805
4749,2657.74316797622,2672.38645948779,2685.70258782953,2690.83692435365,2700.5611735354,2708.68780952803
4750,2657.74865962691,2672.91819726386,2686.01842135758,2691.14795799158,2702.82964056442,2714.95109376218
4751,2657.74805937905,2672.79026101582,2685.99085839482,2691.14752343351,2706.09998126546,2711.79174874271
4752,2657.74736202823,2672.6621564028,2686.07491854416,2691.22439558965,2707.0728345748,2712.35931382138
4753,2657.74709479998,2672.59131630428,2686.081793023,2691.21914133101,2707.31795998247,2712.54309374929
4754,2657.74766416039,2672.52291469135,2686.50027344697,2691.67924982033,2707.72846024873,2713.00030147418
4755,2657.74810116951,2672.50233744952,2686.39607058937,2691.5468272402,2707.59984185827,2714.33537421064
4756,2657.74826879716,2672.51198717154,2686.34617230231,2691.48895340719,2707.49310239151,2714.21008445599
4757,2657.7480170304,2672.501783885,2686.28226687066,2691.43602510802,2707.36751081976,2714.07844051555
4758,2657.74712220121,2672.8936009012,2686.23788259426,2691.44213006473,2707.27423472521,2714.75442572877
4759,2657.74526919263,2672.92278998835,2686.1602753548,2691.42079484038,2707.11579034577,2715.15321629198
4760,2657.74199480754,2672.9223748367,2686.02379025817,2691.37716424437,2706.91836053078,2715.00420259941
4761,2657.73663124887,2672.90541349561,2685.83050250745,2691.32547694027,2706.68478553439,2714.81769394452
4762,2657.7281766977,2672.95434644729,2685.64136860406,2691.34685800363,2706.56289498719,2714.69242265581
4763,2657.72815927819,2672.95029611134,2685.58403420541,2691.48420320202,2707.85823369668,2719.81185639308
4764,2657.75473491465,2672.60774950587,2685.92470030561,2691.98961626146,2707.56746617464,2717.97723056464
4765,2657.77359668484,2672.39049268615,2685.05190112139,2691.16709964916,2707.38328056026,2717.76718066453
4766,2657.78054409013,2672.77014168105,2686.80438528668,2692.76586932757,2710.59297086919,2719.65789169931
4767,2657.75705078946,2672.76372156238,2688.87415130395,2694.64380912944,2713.9964545169,2721.68793303815
4768,2658.03785167356,2670.30443361982,2678.47138716192,2683.47021403684,2702.18862393876,2708.24964116802
4769,2657.73668337158,2670.94078358107,2680.71067880391,2686.64693281565,2707.42804711062,2716.68287833028
4770,2657.73805174503,2670.83648950122,2682.4804618159,2688.20348861002,2709.03402945079,2715.62543575838
4771,2657.73792740585,2670.87488247618,2681.96522667921,2687.6915081495,2708.24006153604,2718.21818868456
4772,2657.73673190793,2670.81830793372,2681.38498843447,2687.09657430449,2707.52750754692,2715.75233646648
4773,2657.73472566075,2669.73164707537,2680.45476476604,2686.21136949931,2706.69506391408,2716.90354824652
4774,2657.73150637576,2669.74118362921,2680.34846905532,2686.29434120073,2705.69866331662,2710.69981278182
4775,2657.72656428407,2669.78666668393,2680.69440234754,2687.13469687025,2706.65872282108,2711.4501177147
4776,2657.72295285725,2669.86075261381,2681.42564748128,2688.91516430268,2708.67166255949,2712.94628078002
4777,2657.76166799793,2668.38689347851,2679.74779094836,2687.84005790671,2703.71107887308,2708.93970271391
4778,2657.72304118191,2668.44945463489,2679.62320947611,2687.74069603878,2703.68212082173,2708.85815547184
4779,2657.6833519671,2668.47348280425,2679.62934688803,2687.78410104991,2703.75758728979,2708.81955204319
4780,2657.64240476757,2668.49566749903,2679.74414968222,2687.93975484753,2703.92882516905,2708.90897069487
4781,2657.60005439187,2668.5363823216,2679.88946369003,2688.12105775955,2704.13905274045,2708.62199543477
4782,2657.55615855303,2668.62004587514,2680.37529426263,2688.65816932472,2704.76159733963,2709.32750837801
4783,2657.51058711346,2668.80697302898,2680.16842229648,2688.56193369523,2704.97139370359,2709.72634121043
4784,2657.46322897682,2669.15319267364,2680.86387835834,2689.30933832949,2705.96465225036,2711.14739212006
