"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7803,2654.87728571255,2668.53341918901,2694.55274422519,2697.42777931867,2708.94528439837,2722.54578258139
7804,2655.20034972868,2668.45061803017,2694.190223223,2697.20312958964,2709.61980986656,2723.37641476614
7805,2655.63273947976,2667.53404654263,2684.29290179331,2688.15527836983,2701.59910342209,2715.2562372459
7806,2656.18362577721,2665.8815236863,2677.80202763675,2682.42019716696,2697.97166532589,2710.14177487949
7807,2655.27206250333,2664.89753618273,2672.97118079051,2678.25877349981,2696.26408483984,2709.10825104786
7808,2655.4997577984,2666.53842534376,2673.98800670572,2679.60607851944,2698.28040001081,2712.10803773792
7809,2653.40967356658,2667.0933496113,2671.28516588848,2676.98723108826,2693.37467194585,2704.21881735369
7810,2653.37993574848,2670.86584856505,2677.19431626091,2683.25587473008,2701.62132783095,2716.65725373068
7811,2653.38120913005,2671.68377201936,2681.32661703327,2687.75434232082,2706.72629028276,2722.02150428461
7812,2653.39195868068,2672.08184231696,2685.58162750866,2692.3337071203,2710.02378566096,2724.62555086165
7813,2653.38559568844,2671.95094155236,2685.58230839623,2692.73982000786,2708.95724620848,2722.74487337924
7814,2653.49206108928,2670.86372155542,2683.62096887677,2690.53497738903,2706.1238992534,2714.69836434348
7815,2653.75902665186,2673.6453373559,2685.31009593405,2692.10569569831,2707.51408043378,2714.97319513009
7816,2653.86873842339,2673.65060298929,2685.57987938526,2692.48523541593,2706.87033318128,2714.4239979656
7817,2653.79512989096,2672.82219938052,2683.40088926007,2690.71081730257,2704.38773662408,2712.40584863964
7818,2653.60187195327,2673.08342319286,2685.97798849516,2692.92046726428,2707.84711534133,2717.46700404066
7819,2654.11408476111,2673.53373274367,2690.70741357737,2697.25987484758,2713.23216202324,2718.82652176243
7820,2654.26588656836,2678.72888067843,2697.87800045546,2705.20731315417,2725.43725054533,2739.19703063325
7821,2654.11285935812,2678.60155872244,2700.15010291554,2707.41400203783,2727.27450135586,2741.68551933926
7822,2653.97181002935,2678.38261770416,2699.48498716511,2706.72890122042,2725.96239488888,2740.71965262754
7823,2653.83566054159,2678.09306482269,2698.7900516691,2706.00008763919,2724.62895401082,2739.7459406079
7824,2653.70596241225,2677.73356004663,2698.16310194688,2705.31785007491,2723.39771698526,2738.84591527593
7825,2653.58623317204,2677.29758396209,2697.95972048382,2705.03303352981,2722.62099057372,2738.31102303726
7826,2653.58548534075,2677.0604764179,2699.58226680285,2707.11008280931,2724.57197130373,2739.98642921459
7827,2653.55176226652,2676.27949431586,2695.95642167666,2703.94103821318,2720.28438309552,2737.74410103608
7828,2653.64744084431,2675.65439935313,2695.5072755386,2704.05633561882,2719.81025518977,2737.33837794794
7829,2653.89815801684,2675.14904207342,2695.64948207048,2704.65972964949,2721.14390992072,2734.68771173814
7830,2654.2959169694,2674.7868311862,2695.36174586676,2704.81554001851,2722.04022588403,2734.6633676298
7831,2654.81851059908,2674.60718919459,2695.5604933972,2705.37364984477,2722.4030469897,2734.42061530794
7832,2655.43593406064,2674.51383090915,2695.14262430646,2705.16983196073,2721.96731783934,2733.75728635322
7833,2656.11701039795,2674.35565427175,2694.58632128304,2704.6856225382,2720.8858997574,2732.1008852529
7834,2656.82542947913,2675.50602483185,2695.64909361225,2705.9847238092,2719.67112480125,2731.87270554389
7835,2657.21198373523,2676.48671724607,2698.85132633118,2708.95384085839,2727.87096681894,2745.31941235627
7836,2657.55921136101,2676.50636528854,2699.48832516113,2709.69998120198,2730.12067884933,2748.15772400216
7837,2657.97941780147,2677.13060946219,2699.60328022905,2709.54221649906,2730.56030356212,2748.81054074176
7838,2658.46046083663,2678.0743220599,2699.83282455487,2709.55890133688,2730.55379128578,2749.04080036465
7839,2658.53314362737,2678.19959255763,2700.25897098042,2710.20707779553,2730.06229642101,2748.71404910765
7840,2658.56749977348,2678.28136358442,2700.6453609254,2710.81475343385,2730.75034717954,2749.49685846552
7841,2658.57426530031,2678.33957051489,2700.95805713335,2711.32803830038,2731.33802702877,2750.2517670657
7842,2658.55181486175,2679.06916539168,2702.43883510345,2713.01282228011,2734.86768488935,2753.57123404974
7843,2658.49953280437,2678.83931063962,2702.25362723043,2712.9804212991,2734.9966488897,2753.52637301725
7844,2658.41794691472,2678.67255402611,2701.91571331777,2712.76780227736,2734.88040945854,2753.10970265114
7845,2658.30864553741,2678.50717835068,2701.29849243786,2712.25353788199,2734.39742815949,2752.07083716953
7846,2658.16990207063,2678.50863176221,2700.66067040087,2711.7429835508,2731.79333522758,2749.5605857789
7847,2657.92964864252,2678.3561582147,2700.83418437656,2712.54844057903,2733.26480186541,2751.71993484457
7848,2657.66883187215,2678.2692687228,2701.11331827134,2713.42674438957,2734.7646681921,2753.94350469241
7849,2657.39024954461,2678.21544103233,2701.39835288938,2714.25610118096,2736.2005175838,2756.12276659034
7850,2657.09768101968,2678.17955405511,2701.56100604994,2714.89174986397,2737.13866027293,2758.15471075271
7851,2656.79575240837,2678.12688115853,2701.48035613499,2715.19318593507,2738.15483534954,2759.96295978638
7852,2656.48973512923,2678.08435943967,2701.09438161508,2715.08713168846,2738.87050696084,2761.44950681984
7853,2656.18542150241,2678.00059946581,2700.32665622138,2714.49436770192,2739.22557091141,2762.14183633562
7854,2655.88870560953,2677.71742020544,2698.57323509589,2712.73280718647,2738.47042213288,2761.62333068455
7855,2655.60479216888,2677.21815570993,2700.33754447707,2714.19549836164,2740.93702171202,2769.36253457931
7856,2655.33778752735,2678.02489733829,2705.25936188012,2718.80648980162,2747.29595216659,2776.79258120015
7857,2655.08289695209,2677.25936709523,2704.60796993209,2718.12991104875,2746.08753742704,2775.61439398376
7858,2654.84017890821,2677.76857806427,2703.28421188119,2716.6329083108,2741.7182346995,2771.95224747587
7859,2654.60614267072,2687.76787962424,2705.02118227194,2718.09489579078,2750.71913997207,2778.18881640238
7860,2654.5969680171,2677.51885977763,2711.3563574702,2723.98445977876,2750.62729465844,2784.24401200138
7861,2654.58972918975,2678.64223247606,2717.03361601539,2729.41046335457,2755.29219890834,2789.70512671781
7862,2654.59332775288,2692.50348975047,2711.02598797028,2723.0160353082,2751.05135955958,2771.00800280507
7863,2654.67881908031,2694.5657202153,2712.57019917985,2725.07328538346,2753.5398463128,2775.90519886044
7864,2654.86000338318,2693.38355031208,2713.0604968413,2725.65416036083,2754.08705294917,2775.73129866986
7865,2655.02935131141,2691.78762902189,2712.76056109487,2725.4033035431,2753.57701181632,2774.17864052952
7866,2655.17549530305,2690.13236351667,2712.47150253089,2725.10829998651,2752.49279909802,2772.6596063351
7867,2655.28855947686,2686.22742796012,2708.6257378073,2721.49046888606,2746.88844821946,2766.45357842344
7868,2655.36235026026,2681.29912732857,2701.96018218872,2715.02981403401,2738.43988964994,2756.26103767424
7869,2655.41022062737,2679.95628706331,2697.72943951318,2711.0980977125,2733.75466228501,2755.06091333044
7870,2655.47188070771,2676.78149039121,2693.71268736453,2707.83086377976,2729.8846786513,2751.9335612531
7871,2655.54618195183,2675.51934877225,2692.64709693819,2706.90509964431,2728.12128362999,2751.85081466914
7872,2655.63077213948,2675.35750297228,2692.40018867774,2706.61355915112,2727.46179306576,2750.61084016733
7873,2655.67792242434,2675.26048561268,2692.1546862819,2706.27044629071,2727.20738681189,2749.32103787291
7874,2655.62061241075,2675.17884956808,2693.34510850899,2707.64916174993,2729.19505034205,2749.87506690453
7875,2655.54509291971,2675.09595748222,2692.9770712662,2707.28721324801,2729.2964047049,2751.4093100847
7876,2655.43558629588,2674.7740620163,2692.50248437187,2706.74918841712,2728.94113806367,2750.99029336468
7877,2655.28838714397,2674.37073893916,2691.9237583222,2706.01470324156,2728.05862757868,2750.32579326929
7878,2655.21653650973,2674.89140874029,2692.79915272272,2705.97108921224,2728.76552477435,2752.74644011129
7879,2655.17351782599,2675.81530965943,2693.16514239463,2705.21662003678,2728.86055130246,2752.99489388865
7880,2655.1689664714,2670.66676594164,2685.57537982991,2697.22382055313,2722.35102486986,2738.92858436356
7881,2655.14900638092,2672.02444801785,2687.79371060145,2699.42263315228,2724.79285376397,2741.42071531887
7882,2655.12140740062,2672.93589813179,2688.30209051869,2699.8966892775,2725.18517041212,2741.81549480095
7883,2655.08633506037,2673.51980494268,2688.65003035221,2700.18709525405,2725.38180330209,2741.90438067849
7884,2655.04719517398,2673.66260844099,2688.82141229063,2700.31113345718,2725.53590966378,2741.94414505707
7885,2655.00186200481,2673.82076096958,2689.03276018491,2700.46556420842,2725.6845287672,2742.00250638951
7886,2654.95067677957,2673.98778679749,2689.20138667149,2700.58924315257,2725.7542186434,2744.50088449834
7887,2654.89423383143,2674.14373162968,2689.38334566427,2700.72084771885,2725.76749352276,2744.5765030876
7888,2654.83677084799,2674.16483373474,2689.42837928501,2700.7261907883,2725.75483869946,2744.6544712275
7889,2654.77936256619,2674.06782826691,2689.52156017545,2700.77989869412,2725.5840248463,2741.78972112361
7890,2654.71853354307,2673.97710815907,2689.57415373503,2700.78371398745,2725.6793012692,2742.15356254528
7891,2654.65490466818,2673.89359397576,2689.60800883997,2700.78082492298,2725.73929860253,2742.60098182118
7892,2654.58908454367,2673.84861871326,2689.61031767476,2700.73980693833,2725.69870809075,2743.07613688075
7893,2654.52158945214,2673.68510558051,2688.71912357825,2699.78669353398,2724.59076125573,2741.18003926482
7894,2654.4558817916,2671.86738968467,2687.68275277245,2698.59091584441,2720.12468448455,2735.31003268819
7895,2654.47128226027,2672.22290099821,2692.28775656453,2702.92052370729,2723.97381635588,2740.58244386784
7896,2654.48263333972,2677.40443491857,2692.56553284898,2703.12223251538,2724.42785273898,2741.20656268607
7897,2654.49201836392,2677.34911734746,2692.26323914321,2702.73821862259,2725.58834969716,2741.46959437122
7898,2654.4993803693,2677.9262540854,2692.72616959503,2703.07439742885,2726.42960135864,2742.19090017886
7899,2654.50257209233,2678.01696669303,2692.80698133231,2703.07324360694,2726.36846316355,2742.22965592609
7900,2654.50289341646,2674.12376401759,2693.5475731215,2703.7415011312,2726.63108183845,2742.59926588326
7901,2654.50219947181,2671.75967600545,2694.30298801403,2704.41907600528,2727.38774964443,2743.47563079272
7902,2654.50360372328,2671.08885152046,2694.60057959769,2704.63358440126,2728.62186039854,2747.33624324848
7903,2654.50289847805,2677.38944477954,2694.60586166078,2704.54193256614,2728.74345340755,2746.73368483912
7904,2654.43726798311,2676.51832025223,2692.56676753804,2702.41806334325,2726.61251201879,2744.48963395189
7905,2653.74105669858,2675.94856143257,2691.78016423882,2701.58256059032,2726.11737260634,2743.00881836084
7906,2653.14933457137,2675.33456195523,2691.3988195045,2701.1098022845,2725.90130213456,2741.64836573904
7907,2653.13408948286,2668.70778173466,2691.62621179946,2701.26514068738,2726.33934835196,2742.00435070724
7908,2653.18474388361,2669.64548599671,2691.3184762432,2700.99862730743,2726.08711424331,2741.83510854227
7909,2653.24214866711,2669.66715326218,2691.31325067269,2701.02952525287,2726.06337397745,2741.88967628273
7910,2653.30350114669,2669.67307640148,2691.19356874107,2700.97408221683,2725.96086183554,2741.89008222174
7911,2653.36808282357,2669.65279594923,2691.06922059459,2700.92184613421,2725.85039858767,2742.72194055254
7912,2653.43507895157,2669.60851759429,2690.89448420299,2700.82920141684,2725.68497249144,2742.76670870264
7913,2653.50364001443,2669.53856017268,2690.66402049059,2700.69100553178,2725.46069945434,2742.7700399083
7914,2653.57290890189,2669.44481476779,2690.39481531487,2700.51781588855,2725.18686216782,2740.27486695602
7915,2653.64205785334,2667.82801092796,2683.72315162082,2694.48355080453,2718.0109168689,2733.34648360644
7916,2653.68694937527,2667.74271543473,2683.60117716468,2694.4589556916,2717.88396428645,2733.30098855077
7917,2653.64363528228,2668.35600090256,2684.95535655189,2695.85647298186,2719.37147538394,2736.15973433013
7918,2653.60075614791,2668.67707679197,2685.43127984854,2696.27452898431,2719.71760365272,2736.60781383908
7919,2653.55858845653,2669.02475162362,2685.96026797522,2696.76722843248,2719.94041023207,2736.82531474568
7920,2653.51738693028,2669.31808530603,2686.32324731956,2697.12072595603,2720.00155385943,2736.91308904066
7921,2653.4774737098,2669.60742345108,2686.67529396704,2697.49681297319,2720.10981753488,2737.24907556838
7922,2653.47791201359,2669.68529367008,2687.38432618344,2698.3266590403,2720.66202531154,2738.06768880379
7923,2653.5225170165,2669.16877646595,2687.43490573669,2698.50502415655,2720.61701704399,2737.72017838753
7924,2653.54584005353,2668.43602429734,2686.8874527795,2697.89645651646,2719.94422652495,2737.26840801522
7925,2653.54468856226,2668.30007748171,2686.8254688108,2697.90868115772,2719.76281570537,2738.49556031021
7926,2653.53498003599,2669.16208270447,2688.94274900474,2700.2554115269,2721.97986601097,2741.18088718622
7927,2653.52729849075,2669.40514936255,2690.05080718831,2701.32538778951,2722.97697285668,2742.51229655191
7928,2653.52147572506,2669.48495388342,2690.98221608987,2702.25174625916,2724.09027991026,2743.86874474375
7929,2653.51738510709,2669.38081265031,2691.29166896288,2702.59265412534,2724.6759426815,2744.27398445763
7930,2653.51538883707,2672.50336722443,2691.70593550471,2703.03565857345,2726.53093982212,2745.57629311859
7931,2653.51532196378,2672.39917347497,2691.3697301104,2702.7486206509,2726.25580344288,2745.79422428614
7932,2653.51448341479,2672.28098887284,2690.86984555701,2702.31016262525,2725.61845880444,2744.37344649234
7933,2653.51277907842,2672.18042756844,2690.6136129919,2702.11134828349,2725.23018684309,2743.92417058533
7934,2653.48763724421,2672.26555297346,2690.45732306978,2702.03421494922,2725.38304810076,2744.20501792769
7935,2653.45407720422,2672.43937744097,2690.67721665222,2702.38392461763,2725.92023887916,2745.10400331295
7936,2653.4258944398,2672.6079165857,2690.89698043852,2702.71321323743,2726.39555810653,2746.03152643014
7937,2653.40325633415,2672.79248730648,2691.27476325847,2703.18240595573,2726.92912130212,2747.11406551788
7938,2653.38637127123,2672.9892629929,2691.66418343604,2703.64786251929,2727.30072902564,2748.19388674042
7939,2653.41089838309,2673.45920451828,2691.17939475006,2703.07631174481,2726.4077626712,2747.31441111128
7940,2653.45729303706,2673.75866596024,2691.08825313576,2702.87722862346,2726.02972033389,2747.03908495717
7941,2653.50751356407,2674.05707023174,2690.85785942328,2702.50781101238,2725.40083389929,2746.88299308107
7942,2653.56133778766,2674.32882153498,2690.69457462886,2702.1864328912,2724.74853886876,2746.81748928555
7943,2653.61849106488,2674.59854580765,2690.70527916331,2701.97476797402,2724.14161275065,2746.79507421027
7944,2653.6784711974,2674.78105448161,2691.18447369118,2702.3236815921,2724.01728671748,2747.62803553841
7945,2653.71810629354,2674.93464014543,2690.89320719275,2701.80487057029,2722.95617821356,2746.30267990762
7946,2653.76019076754,2675.06348272895,2691.20111029181,2701.90419585602,2722.41062371511,2744.7509915424
7947,2653.80431627489,2675.13759805299,2692.76608670273,2703.27481283987,2723.01827314988,2743.76184785639
7948,2653.85008526585,2673.53720006661,2692.01706965537,2702.31463064862,2717.65532462067,2740.96277556902
7949,2653.95410155186,2673.75879656598,2692.92147938769,2702.96212605692,2718.34642972679,2746.25713927502
7950,2654.07804007433,2673.98161853646,2693.58691251916,2703.4753370464,2719.2565222847,2747.01085718319
7951,2654.26245091062,2674.44565577465,2693.46415194421,2703.0960779059,2719.15446584622,2741.52697852444
7952,2654.58151299108,2675.43607425248,2692.63042360682,2701.83421999416,2717.93282480042,2739.09068503489
7953,2654.95365476701,2676.14641614332,2691.67207381258,2700.38898874767,2716.77789379603,2738.10259542885
