"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5863,2650.97120876194,2661.94282533365,2676.33033020951,2679.40135341761,2691.3859564925,2705.05578156093
5864,2650.875140258,2662.07273928193,2676.52767653607,2679.76193065649,2691.04715897901,2705.28027419959
5865,2650.84004457728,2662.40727435145,2677.03882113881,2680.42045191748,2691.31967359788,2705.62142945652
5866,2650.87381568309,2662.75148340387,2677.46931258806,2681.00821537405,2691.64074543401,2705.64805626307
5867,2650.97506589847,2662.39714801478,2677.5510001425,2681.15181288308,2691.78950909907,2706.00319395461
5868,2651.12082603246,2662.69756273172,2677.82120630243,2681.43893908434,2692.03663596234,2705.4606376742
5869,2651.30081429825,2663.1870864016,2677.56793419586,2681.14443891536,2691.75822585274,2704.9290142525
5870,2651.4985009935,2663.80011251749,2676.01857057531,2679.53971631024,2690.80378835169,2703.41310282023
5871,2651.52715180231,2664.63267563435,2677.13704099437,2680.26267940427,2691.04067691774,2704.52570845474
5872,2651.50242080067,2664.93292212974,2677.77812164965,2680.76295326693,2692.11180386305,2705.22810500723
5873,2651.54592322878,2665.13950791259,2678.61705550666,2681.5425341443,2693.42702960903,2706.73162475366
5874,2651.6118106255,2666.77382098381,2679.35642455189,2682.28575590167,2694.71083558124,2708.04094396658
5875,2651.61994179814,2667.43223164013,2679.57689836769,2682.50335215226,2695.61588751504,2707.95341768118
5876,2651.58466903781,2663.62190474915,2677.46282619371,2680.78137118884,2696.09816239898,2707.79195879429
5877,2651.54911285106,2662.09558831393,2677.53092045474,2681.25631186189,2695.87277647519,2708.2196129727
5878,2651.4804584335,2666.15336154544,2681.5134009096,2685.56465237666,2699.45324000112,2711.90090067079
5879,2652.71057536637,2670.22333256917,2685.90157227565,2689.71911724563,2702.15337733531,2713.91037974167
5880,2654.78193787726,2669.73642447166,2688.73877257101,2692.47563184698,2704.44779880644,2716.97769682826
5881,2656.54766895805,2671.94455643084,2694.10465230627,2697.87859208103,2711.30345273748,2728.2031991152
5882,2657.84522566218,2673.75988936977,2698.6072736943,2702.13429567886,2715.87772153509,2733.04713355851
5883,2658.75147895211,2675.2743785238,2702.50028969927,2705.8537137317,2719.63564029192,2736.20305607359
5884,2659.38169347306,2676.48588399415,2705.6644360145,2708.90333117657,2722.53007064376,2738.46093993941
5885,2659.8264175067,2677.41251178343,2708.0723270186,2711.23395514543,2724.59629211818,2740.0165546393
5886,2660.14619240151,2678.08467663031,2709.81074784906,2712.91454585304,2725.97517280932,2740.97078197163
5887,2660.37971641746,2678.55623666305,2711.0834894338,2714.14161553038,2726.88780702542,2741.56130852459
5888,2660.55168315991,2678.86935298181,2711.75687726648,2714.78179535182,2727.21513562722,2741.54926911109
5889,2660.67833869526,2679.06744719262,2711.93978993144,2714.94265362065,2727.07619949152,2741.01319872622
5890,2660.7706819993,2679.18328644679,2712.06931281156,2715.03508448256,2727.13810003411,2741.84092698
5891,2660.81376696136,2679.97859151521,2718.6771654835,2721.66301201751,2733.99784569991,2747.06227109811
5892,2660.84134419567,2680.75971367128,2720.01142503145,2722.97100513129,2735.8299245989,2748.80832095939
5893,2660.85827819045,2681.2169690483,2719.50379593042,2722.36729707449,2735.76695258331,2749.59351186044
5894,2660.86712136918,2679.86886420176,2718.49774565022,2721.25438230634,2735.02897540779,2750.45370724096
5895,2659.83469615353,2694.8274424936,2723.63274066781,2726.25824108657,2747.25636046106,2760.63668370327
5896,2660.07278462635,2695.19463497598,2722.74007774166,2725.31657067248,2745.760378253,2758.96565880276
5897,2660.08248417317,2687.5941293606,2714.66113142553,2717.51413559447,2729.25450281932,2743.53534963099
5898,2659.86578242612,2688.60293044605,2720.0311823246,2722.85559189671,2735.8894066883,2746.30321730547
5899,2659.99222674757,2689.06022981754,2719.79821106654,2722.88895171928,2736.32402128371,2746.76347953676
5900,2660.16344886888,2689.53913384852,2719.62116840246,2722.97704865635,2736.3894185522,2747.23081842937
5901,2660.367786275,2689.87651792347,2719.24454237519,2722.84654389332,2736.4817732645,2747.40009365895
5902,2660.59127719569,2690.10172474625,2718.82228405248,2722.65182008713,2736.76297964157,2747.39473096392
5903,2660.8207247165,2689.8809300666,2717.57580311016,2721.58469726351,2736.59169136793,2747.26450345264
5904,2660.97896574083,2686.7640183398,2716.00274044244,2720.1217504821,2735.36245159697,2742.99180993395
5905,2661.06050750563,2686.79862758113,2714.47872735087,2718.66453684733,2733.96813707506,2741.34637835443
5906,2661.58483983144,2684.87168493024,2712.41837890231,2716.54933442981,2731.74153213807,2739.0849014252
5907,2662.49071145755,2686.38730058998,2709.81774916406,2713.64256934523,2728.461177392,2737.00320441922
5908,2662.32859639903,2688.77316037643,2712.02607749666,2716.34379147516,2730.61897940836,2737.74980668312
5909,2662.98148817233,2689.33623174459,2711.0269076982,2714.91930027205,2727.47561271994,2735.53239499655
5910,2661.80723321174,2691.47180846371,2712.23526941707,2715.51353341192,2728.41249248745,2736.00024444347
5911,2659.97275397782,2691.15077767455,2713.22696995629,2716.37677431881,2729.71551553279,2738.02106943417
5912,2658.45738930886,2689.80691998555,2712.79010478398,2716.02120341848,2729.36070249464,2737.64055714065
5913,2657.15461096847,2688.32572293912,2711.16718752515,2714.50577052432,2728.28584669909,2735.97071152128
5914,2656.98589873648,2678.98338138249,2700.46671041838,2704.14710927964,2720.38529451582,2727.2377469785
5915,2655.82142334634,2678.95455156182,2699.8419176215,2704.31576569007,2719.93899401036,2729.19405127781
5916,2655.92185035799,2679.51041591717,2700.45253398661,2705.29063965999,2720.38865316066,2729.69804110379
5917,2656.02314113343,2679.64802140445,2700.73291899326,2705.97858735527,2720.48801834225,2729.70417300488
5918,2656.27287209729,2680.16295649888,2701.81916367249,2707.30421816841,2721.40111345377,2731.33887765659
5919,2656.49897613899,2680.5025564666,2701.55964678088,2707.07973829201,2722.06168966525,2732.01219245133
5920,2656.76107677209,2680.76385631685,2701.87423551849,2707.29353000808,2723.41361105771,2731.21167554773
5921,2657.4306162508,2681.85383888185,2703.75002235804,2709.3123121466,2725.89367162894,2733.39052732035
5922,2658.12878418602,2682.8238974131,2704.97178984446,2710.71772485374,2727.49485329591,2734.51093450041
5923,2658.82184947463,2683.66136266454,2705.62012557825,2711.39818157429,2728.52368983006,2735.35892175307
5924,2659.49106494586,2684.71845004942,2706.63854325358,2712.40382434481,2729.85765017595,2736.7160147018
5925,2660.11415463097,2685.94117587327,2707.71536844716,2713.45404605182,2731.00781056201,2738.14337509287
5926,2660.67157302009,2686.7378548505,2708.54024682601,2714.22681654302,2731.54621511867,2739.13602941598
5927,2660.9586834395,2686.71732072713,2708.83818291512,2714.450927999,2731.33446970557,2738.48540709625
5928,2660.94214882399,2686.38252909581,2708.33521713523,2713.92014220401,2730.41044943709,2739.16534064472
5929,2660.91884517581,2686.10880678293,2708.1698306678,2713.80186818463,2729.86165519012,2739.37377235314
5930,2660.9103091614,2686.01029329129,2708.31765863119,2713.88161338783,2729.46113243074,2739.71779441962
5931,2660.90596425411,2686.07758413472,2708.67049043379,2713.96114137215,2729.05516706424,2740.40628236343
5932,2660.82319074592,2684.44266720912,2708.49645975492,2712.91606006223,2727.40462813379,2740.14195497862
5933,2660.7270091767,2681.29427761951,2705.15522112104,2709.049910577,2722.86094286643,2735.81869231116
5934,2660.67327132817,2678.92307660453,2701.98137280654,2705.72032312492,2719.04602897083,2728.67070163049
5935,2660.16954257803,2678.46276199118,2701.49039928226,2704.08735181728,2716.39870188295,2729.04053363924
5936,2659.37099039369,2683.76484198651,2705.6880299614,2707.75538353463,2722.73479741528,2737.88857491804
5937,2658.62126726502,2685.11697424113,2704.96530801299,2707.77181033098,2723.82515557229,2739.60585989304
5938,2658.60476671819,2685.29303832998,2705.2043457717,2707.81326418157,2724.65478442802,2741.03876532043
5939,2658.56571731158,2685.39420825636,2705.34854958675,2707.75252290142,2725.37237456541,2742.45686327149
5940,2658.50303193045,2685.41578641965,2705.38923351856,2707.59658093987,2725.93983139235,2743.75783296589
5941,2658.41678360443,2685.34628023062,2705.36414375615,2707.40156599121,2726.35867120268,2744.88388027068
5942,2658.30863502243,2685.09004055743,2705.47978887013,2707.39688112091,2726.71751398836,2745.77216727782
5943,2657.97586585403,2683.19006919712,2704.33944112459,2706.39251789259,2725.50528171915,2742.71786306817
5944,2657.8829237026,2681.97818539841,2704.72383746167,2707.33663844185,2725.88860320053,2742.41306362495
5945,2657.85291950484,2682.937459124,2706.74054359763,2709.31438484359,2727.73273383472,2744.93305319166
5946,2657.76531969818,2683.37781856809,2705.16822474915,2707.58737226585,2725.75860434534,2743.25791084786
5947,2657.61613348414,2683.71254043594,2705.19831019924,2707.50007444383,2725.45833367532,2744.04138708882
5948,2657.47631457227,2683.57689237916,2705.58456986284,2707.81924504478,2725.70722775311,2744.46145722943
5949,2657.34802434444,2686.48832382554,2708.67965523799,2710.8555611625,2728.72649939243,2747.5970821817
5950,2657.22814250397,2685.93092890954,2706.02202969638,2707.83967264672,2726.6876579085,2745.29287993864
5951,2657.17463097073,2685.67004159844,2699.85391233445,2701.64676520946,2719.39296477889,2737.43373956445
5952,2657.29695586779,2686.44314857317,2700.29494349247,2702.07247158313,2719.92840138405,2738.37788972702
5953,2657.44755432805,2686.88006945771,2700.91885995272,2702.65469957048,2720.50660896163,2739.24864950219
5954,2657.61241382442,2687.22756054314,2701.0549538502,2702.76718198178,2720.99035003473,2739.83828490364
5955,2657.7788902593,2687.42766953705,2701.22100494944,2702.90851160158,2721.20694052155,2740.09524669604
5956,2657.93768589073,2687.58997696739,2701.36481719774,2703.03250067727,2721.31416272767,2740.24200705053
5957,2658.08313717414,2687.73787986908,2701.49167997794,2703.14361671744,2721.45620171347,2741.11681041701
5958,2658.21254604497,2687.839662931,2701.71388714513,2703.3605480414,2721.66906493101,2742.69773978589
5959,2658.32511586349,2687.91539710151,2702.20161721246,2703.85080743737,2722.15995616319,2742.94524760169
5960,2658.42121859087,2687.93618392637,2703.70173478028,2705.36481587926,2723.63228047415,2743.99985485904
5961,2658.50173206583,2687.90800357728,2707.05046103468,2708.75129754558,2726.9404381233,2746.26762403084
5962,2658.58856651634,2686.97667848869,2709.42323917273,2711.16233215753,2731.47394007654,2757.70879776299
5963,2658.57970379051,2687.79232916612,2709.66984402052,2711.43178947707,2731.48425957488,2758.81898507705
5964,2658.60159770619,2688.54198814842,2710.56884208843,2712.35564093748,2732.36531380055,2759.17684164136
5965,2658.64249011068,2689.02252717608,2711.1842920492,2713.01448965499,2732.76610174864,2759.17351815386
5966,2658.68229155352,2688.09712213537,2710.43419153689,2712.39255018165,2731.8518462246,2758.02326965853
5967,2658.77352469247,2687.73807466832,2709.37554530562,2711.41704697789,2731.28337445439,2755.62466982945
5968,2658.83795137438,2687.85268415096,2708.47144142849,2710.67957081098,2731.37910202015,2754.03338232308
5969,2658.85862274553,2688.49696026907,2707.59059463192,2710.02502330276,2730.3310001361,2753.29906407109
5970,2658.61867134252,2688.86081509614,2707.2730648833,2710.05538379838,2729.934374279,2754.68151581247
5971,2658.14546067403,2688.25226754231,2706.62900869905,2709.7761809347,2729.56405937223,2754.35271244593
5972,2657.59187482595,2687.41566097015,2705.76556032002,2709.32287108501,2728.96932511185,2753.5648646775
5973,2656.98561852419,2686.12709944715,2705.61267159561,2709.6017853196,2729.32244670682,2753.16265581027
5974,2656.36239882383,2684.60250133987,2702.31241213828,2706.85290701652,2726.36062348139,2748.25517659806
5975,2655.75441127627,2683.2671640728,2697.37223024801,2702.30459693072,2722.29463069251,2742.75500287975
5976,2655.29212452663,2684.18259205549,2694.02399092495,2699.12497640178,2722.31662148629,2744.37680540899
5977,2655.08231562439,2683.80290220923,2693.62551154824,2698.61446506366,2721.50581998896,2743.76144181276
5978,2654.99499637224,2683.55476107884,2692.88880595705,2697.75887232869,2720.67444008767,2742.03097896106
5979,2655.06048417304,2683.23290222698,2691.94958198465,2696.70281677214,2719.42941002921,2739.69279938964
5980,2655.26929906644,2682.87012687323,2692.51397004121,2697.02435483249,2719.49228584504,2739.08642191438
5981,2655.42890731899,2682.69732369931,2691.42565646583,2695.94981252846,2717.71227074245,2736.35882168637
5982,2655.52896088345,2682.65328098925,2692.20708373492,2696.67111005499,2717.71752358785,2734.82903743122
5983,2655.62197445393,2682.63665883961,2692.04729656546,2696.50754291861,2716.57632954533,2733.06277160283
5984,2655.70984617809,2682.69972377865,2692.90678133677,2697.36316643065,2716.47801700875,2732.70665383366
5985,2655.79965083107,2682.76897260482,2693.81493065556,2698.28083776328,2716.37931607659,2732.85768352024
5986,2655.89784474858,2682.79397317694,2694.60771244656,2699.08244271652,2716.14880572755,2733.44291102917
5987,2655.92657410077,2682.67420496525,2696.00763819942,2700.51296320816,2716.76147107112,2734.96172614241
5988,2655.74116873576,2681.95889310483,2698.28701755083,2702.91844773699,2718.83322027621,2735.42766054073
5989,2655.50178119117,2681.54347018012,2699.24290294598,2703.73892281335,2720.23248999442,2734.47173167604
5990,2655.66077063363,2680.54291174002,2699.01128702173,2703.85306622073,2720.56842626566,2735.76530788635
5991,2655.82987744485,2680.58015846808,2693.81069904576,2698.12036223695,2714.33494410095,2727.75170131961
5992,2655.70743861654,2681.43604742488,2693.08651641086,2696.67200993186,2712.32797637111,2728.31701959311
5993,2655.56491027574,2682.41864224436,2693.52621922226,2696.73377950838,2711.28455116591,2727.66240966811
5994,2655.41227590251,2682.88269120871,2695.01642791115,2697.93555912769,2711.57289619375,2728.17579440893
5995,2655.29248006124,2683.32869353402,2695.88014371015,2698.55672367985,2711.99872621623,2728.61305033635
5996,2655.24256275189,2683.87078909874,2695.54401961679,2698.03802313277,2710.65787056174,2727.39317692046
5997,2655.26188062905,2682.04409353956,2695.20667694896,2697.68239366762,2707.16374824689,2723.12994516501
5998,2655.25441729209,2682.41298224461,2693.58385460304,2696.01737525235,2705.48103885908,2721.80810852925
5999,2655.25594816889,2683.03087956623,2694.31293037927,2696.61991986479,2706.93298498102,2724.50133914068
6000,2655.26378379381,2683.12045767442,2694.47133499866,2696.68895305213,2707.58109102444,2725.74980803191
6001,2655.27800251847,2682.95983737183,2694.40139309074,2696.59330234832,2708.05765780367,2726.32925913904
6002,2655.3138106056,2683.1738548481,2694.13790301445,2696.38521505655,2708.07462219658,2727.11763004564
6003,2655.3754150349,2683.75481820711,2694.79477697903,2697.17281925409,2708.90744524381,2729.29568266571
6004,2655.44320878999,2683.90637148735,2695.2046934909,2697.73091840114,2709.47481794266,2730.84159081811
6005,2655.51691146526,2684.00814175167,2695.47199990848,2698.15854959854,2709.9685795834,2731.85271817092
6006,2655.59607135035,2684.13344595607,2695.68427725354,2698.54250944704,2710.50754108864,2732.65832997982
6007,2655.68012682139,2684.25395544981,2695.88849671112,2698.92684161321,2711.12044930504,2733.42179745411
6008,2655.76839327202,2684.34481373639,2696.09554578502,2699.31787959839,2711.78372446604,2734.17184641931
6009,2655.86010495945,2684.39816153538,2696.30234477392,2699.70748051104,2712.46452574974,2734.90056098256
6010,2655.95440914966,2684.41399115101,2696.50123348977,2700.08378357514,2713.13107122741,2735.58222974675
6011,2656.05041996879,2684.39726196751,2696.68640332905,2700.43806758045,2713.75910086295,2736.18920881219
6012,2656.14722610611,2684.35513726686,2696.85540644518,2700.7661538205,2714.33235451699,2736.70583483654
6013,2656.2439494614,2684.29454825133,2697.00842875273,2701.06710339669,2714.83825280404,2737.11578891876
