"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6471,2652.26785848446,2677.5896226944,2693.02299314686,2697.65794971962,2712.31733656875,2728.57327418001
6472,2652.25971274072,2677.27479276371,2692.56652333151,2697.11398990136,2710.96508286493,2725.56957692597
6473,2652.22231523976,2677.3827934556,2693.08073157647,2697.6174427622,2711.91856078928,2726.39392967539
6474,2652.1852974884,2677.3156194015,2693.23179790985,2697.7865584766,2712.32974304009,2726.74354553905
6475,2652.14997540523,2677.22668985426,2693.38407760878,2697.96575629258,2712.77664550334,2727.12242126511
6476,2652.11630039247,2677.09976075235,2693.56315975493,2698.1622823873,2713.19352628375,2727.50252395877
6477,2652.10002549349,2680.11519211325,2696.14516181432,2700.76293832811,2716.52976793665,2731.63510863717
6478,2652.09240912524,2679.85865386109,2696.54468036276,2701.19655492441,2717.30518585268,2732.61832646818
6479,2652.08909053472,2679.53575790343,2696.75184516281,2701.42630250011,2717.62637231815,2732.69494659211
6480,2652.0904499903,2679.16387083592,2696.87066809596,2701.56065510666,2717.85559330929,2732.62947805963
6481,2652.0968107405,2678.75414404204,2696.85645039435,2701.55307911419,2717.9251422788,2732.40890394861
6482,2652.10840105887,2678.32114950907,2696.67171364491,2701.36408033592,2717.77361530922,2732.03741364786
6483,2652.12530535689,2677.87327323838,2696.31524993735,2700.9912298674,2717.3944721885,2731.48471684929
6484,2652.15376487457,2677.27335243959,2693.31951156975,2697.832343449,2713.98940101998,2727.52931248425
6485,2652.42840567345,2675.93321724055,2691.97320374803,2696.64878759032,2712.62367513534,2726.52744332126
6486,2653.06998208718,2674.99247315036,2691.27035236577,2696.15932444906,2712.57414911187,2727.24047992288
6487,2653.72371963744,2674.68232483136,2691.40104640375,2696.49629405665,2713.46412909476,2728.54122439139
6488,2653.74606545205,2674.63796383846,2691.89069427858,2696.97814203614,2713.78182427227,2729.57148957688
6489,2653.77341290318,2674.59632230307,2692.09970489674,2697.14100042118,2713.82141587539,2730.548309042
6490,2653.80497013541,2674.56563237408,2692.40323194011,2697.41985084014,2713.9859928078,2731.20799337164
6491,2653.83586587217,2674.55117076708,2692.85234799197,2697.84029132185,2714.25402466758,2731.89099197203
6492,2653.84880189803,2674.55622875791,2693.28773135396,2698.24290329349,2714.53465679179,2732.51222226906
6493,2653.79443401887,2674.59696246465,2693.66711473924,2698.59169360665,2714.82700282818,2733.00471501878
6494,2653.58279050185,2674.77101608739,2693.64396592092,2698.55385586865,2714.69975845672,2732.83497872526
6495,2653.2499496676,2673.57538994229,2688.00477386346,2692.79095851846,2709.68932216432,2723.56080183558
6496,2652.57716213103,2676.31768255596,2690.91800954483,2695.9303546841,2713.65212400715,2724.90500274084
6497,2652.2954182949,2675.94810305741,2690.36673452774,2695.43791886645,2713.21075279806,2724.04148692768
6498,2651.9893691736,2675.28189709693,2690.79800298059,2695.95507840888,2713.68989237779,2724.21983053359
6499,2651.67716890607,2674.50473099985,2690.20632232172,2695.49616490483,2712.91117952354,2723.29097613167
6500,2651.38131402438,2673.64130952358,2689.55852290252,2695.05389970331,2711.86616045128,2722.37059804892
6501,2651.15505631829,2673.18835667899,2684.08843341669,2689.63548259162,2706.63399174387,2719.40205621044
6502,2651.16999550073,2675.04339161619,2689.15527691607,2694.69571103121,2710.5133521861,2723.91903711193
6503,2651.18430784506,2675.49278477314,2688.73749060193,2694.22102282123,2710.31715127003,2723.95900628074
6504,2651.15859086438,2675.87599092672,2692.88115209737,2698.39610836785,2714.95509610853,2730.4589591067
6505,2650.99753569632,2674.88774321708,2691.94940090026,2697.46423741555,2714.23591110272,2729.55693635261
6506,2650.8874497694,2675.29499240536,2692.30243150449,2697.87115004197,2714.6805017757,2729.93376501976
6507,2650.88419996588,2675.0935900292,2691.99786183903,2697.49600427753,2714.0123746531,2730.19527309132
6508,2650.90201155326,2675.13669890653,2692.06778718302,2697.50954948299,2714.87090438804,2730.00332119775
6509,2650.92182078623,2675.67558182768,2692.72564159795,2698.04093640272,2716.56362521108,2731.10883312781
6510,2650.94451501499,2676.37608519267,2693.48128138398,2698.6053205491,2717.77373370684,2732.58100377957
6511,2650.96979420521,2677.10040445928,2694.13052820722,2699.04278165233,2718.18602553721,2733.79375655861
6512,2650.99720114533,2677.70973139289,2694.4304457314,2699.11873874052,2717.80484365799,2734.21548313243
6513,2651.02611794801,2678.27174709545,2693.85582312107,2698.32319776756,2716.04778608151,2733.03021243926
6514,2651.05595261722,2678.78985933364,2694.04535563225,2698.44065086142,2715.43208931551,2732.96857842175
6515,2651.06437659078,2679.30658980259,2694.14832418021,2698.64197139678,2715.22078695414,2732.87582418082
6516,2651.06409171293,2679.34440010927,2693.94651008752,2698.50650278309,2715.02246168491,2732.73806865235
6517,2651.06331233342,2679.11273571702,2693.78066429597,2698.40849521562,2714.77978476391,2732.55159159956
6518,2651.06195981829,2679.03836755912,2693.74990533195,2698.43346371174,2714.65194873389,2732.48670325836
6519,2651.060072017,2678.95381671837,2693.75444366144,2698.49390133506,2714.54209354148,2732.43250335164
6520,2651.05011573916,2679.42082426504,2698.33529970485,2702.84712075807,2716.75679800822,2735.78696799341
6521,2651.03407354899,2679.47395560089,2698.24580294691,2702.8281893086,2717.01385442071,2735.67796031406
6522,2651.01667076464,2679.24020738914,2697.98501765095,2702.59252384937,2716.72301086159,2735.08457586613
6523,2650.99800472616,2678.91474645992,2697.66945789517,2702.29953957657,2716.3895510254,2737.40669514179
6524,2650.97814636759,2678.47505154009,2697.14758462678,2701.80474182536,2715.9047658335,2737.25738946417
6525,2650.95725382764,2678.35091871441,2696.19985991709,2700.89826152853,2715.2698081732,2737.0799165044
6526,2650.93546903139,2678.53454570569,2692.54230576002,2697.14976243135,2710.91472777616,2729.19177367973
6527,2650.96079005496,2678.86125040771,2692.57753109012,2697.11061461465,2710.49690477939,2728.4511538119
6528,2650.99075601078,2678.89702572733,2692.18595339493,2696.72156980723,2711.02620470585,2726.83130716443
6529,2651.02134660471,2678.8417924509,2691.99198416083,2696.50655986361,2711.87940706496,2726.04871767424
6530,2651.06035031718,2678.27475038196,2691.72841424916,2696.11878849324,2709.69434673881,2723.7089894204
6531,2651.11039544125,2676.66475820864,2687.57988266686,2692.37053613342,2706.81919798406,2721.99638624317
6532,2651.15812639354,2676.55807365724,2687.08007204467,2691.87156782242,2706.7148000841,2721.8414330874
6533,2651.20129101454,2676.69118626001,2687.42098510767,2692.29593723587,2707.31460647057,2723.40350649044
6534,2651.23486334537,2676.89452654268,2688.01765616965,2692.89792455856,2707.73158595387,2724.30979267757
6535,2651.24610141931,2677.12895614502,2691.09368160317,2695.85209244046,2709.26708407983,2726.18169648877
6536,2651.25526898306,2677.27019080996,2689.37279957256,2694.09652788595,2707.69179874548,2726.17139815846
6537,2651.26303786259,2677.75291558349,2689.68327841392,2694.30268433269,2707.48969106354,2725.49394445338
6538,2651.28134587704,2677.43844037607,2687.8612645205,2692.54574411632,2706.76252991637,2723.57819131359
6539,2651.29985910109,2677.1989685021,2687.91231367486,2692.61167380623,2707.24886899379,2723.53560734863
6540,2651.31857586314,2677.09268795862,2688.05595643568,2692.85885586625,2707.90203554392,2724.51665086602
6541,2651.33746704548,2677.02939289975,2689.06704543199,2693.97116095597,2708.73761453376,2725.456067166
6542,2651.35654922105,2677.02882626789,2689.50170741601,2694.45941072307,2709.14233964902,2725.94439962164
6543,2651.37578546008,2677.07377734829,2689.96322934968,2694.97717214435,2709.56111136002,2726.72129520393
6544,2651.39516862767,2677.17573792883,2690.35211399007,2695.38369042421,2709.86390348238,2727.35779019159
6545,2651.41469470438,2677.2531861385,2690.67135199527,2695.71970579083,2710.11285979693,2727.78796303436
6546,2651.43436099151,2677.33656168386,2690.91265184491,2695.96873276447,2710.55527322358,2728.51798914929
6547,2651.45412796774,2677.4208319442,2691.12465808327,2696.1871912253,2710.71674084147,2728.84024676168
6548,2651.47399767714,2677.50899023571,2691.30999677473,2696.38174661975,2710.86055263735,2729.14024599884
6549,2651.49396687246,2677.58759142776,2691.49822551397,2696.57531440462,2711.02226099039,2729.87737874783
6550,2651.51399736846,2677.66630492328,2691.65678031337,2696.74065646817,2711.14832026064,2730.02256149992
6551,2651.53396239118,2677.74480977453,2691.79291019551,2696.87890805192,2711.268981232,2730.22083757562
6552,2651.55284340449,2677.83013564578,2691.99355749021,2697.06898274156,2711.48043388523,2732.25344184933
6553,2651.57180535433,2677.87982825492,2692.18794890613,2697.24849137709,2711.65827013333,2732.27994079782
6554,2651.59089888199,2678.14068144725,2692.68128797749,2697.7964332646,2712.0012849622,2732.30336271166
6555,2651.60995939015,2678.37173911137,2692.8889549803,2698.02834909088,2712.27173190428,2732.38896608857
6556,2651.62898808326,2678.51950313014,2693.03054022722,2698.16838964744,2712.50475083136,2732.59659621455
6557,2651.66981860463,2678.6443633922,2693.32550923111,2698.46139585468,2712.8314883728,2733.07837535722
6558,2651.72448331538,2678.72297439382,2693.88886475781,2699.02126138631,2713.36143209015,2733.84827719521
6559,2651.77734064751,2678.77144436562,2694.34235374713,2699.46824313624,2713.77963601538,2734.33860502646
6560,2651.77354525759,2678.68292251537,2694.38440660866,2699.51260286757,2713.87607563797,2734.85124528178
6561,2651.76475272643,2678.61199145206,2693.91745534392,2699.05476046049,2713.56402988489,2734.97649928063
6562,2651.75560272225,2678.55068849229,2693.7866919487,2698.9402647446,2713.66364187408,2735.13058090397
6563,2651.74633996917,2678.48934123733,2693.3177117679,2698.48578780093,2713.31211170708,2734.78186979443
6564,2651.73818994093,2678.4324411004,2692.96182196282,2698.14206873241,2713.08670316799,2734.56027560062
6565,2651.72982197849,2678.67565128726,2692.70588740866,2697.89321790845,2712.91365731366,2734.30030670455
6566,2651.72124142026,2678.5851996421,2692.49793140637,2697.69220529605,2712.74782745852,2734.65586207013
6567,2651.71240622991,2678.50012000888,2692.32944208503,2697.52946732742,2712.6885754255,2735.58222924275
6568,2651.70337914963,2678.43510582821,2692.20503818301,2697.41117779027,2712.61447931892,2735.45807451748
6569,2651.69485127397,2678.38054088105,2692.11981798488,2697.33000137865,2712.57072243832,2735.36144604274
6570,2651.68670820151,2678.33309928141,2692.05033232545,2697.26387236094,2712.53080547184,2735.27945350732
6571,2651.6035504413,2678.32692121018,2692.33131724763,2697.56698737237,2712.72526973166,2735.61040843518
6572,2651.48626529035,2678.38606892294,2692.87945205144,2698.14639695805,2713.24608254584,2736.11206314984
6573,2651.37618877164,2678.43592758362,2693.44130588688,2698.73330441153,2713.83771055607,2736.53626034417
6574,2651.27446963316,2678.46538771003,2693.97670763715,2699.28992948303,2714.40993498174,2736.87687387653
6575,2655.76299499642,2674.70855560899,2695.38515007579,2707.59916733465,2728.85482519794,2754.51653002656
6576,2655.76306107372,2674.7093037305,2695.50361579359,2707.66431718481,2728.86607312425,2754.53190502054
6577,2655.76313450767,2674.71009718735,2695.63926067769,2707.73936045783,2728.88832248233,2754.5665978659
6578,2655.76320469161,2674.71094186256,2695.7971541749,2707.82670649411,2728.91495930825,2754.60445377456
6579,2655.76328686084,2674.71181944069,2695.97129402857,2707.9238076228,2728.95038232936,2754.66198036944
6580,2655.76336038012,2674.71266534794,2696.16540608797,2708.03309922994,2728.98345161819,2754.7080120792
6581,2655.76344009388,2674.71351660983,2696.37670550565,2708.15248684388,2729.01832305874,2754.75335198728
6582,2655.76352394613,2674.71440005594,2696.61507452906,2708.28862365564,2729.06279689468,2754.80925317586
6583,2655.76361073009,2674.71532123752,2696.89265444696,2708.4467684911,2729.11319927116,2754.87553792698
6584,2655.76372147517,2674.71639821571,2697.27278117259,2708.66614035208,2729.18070469052,2754.9457732061
6585,2655.7638355856,2674.71748808686,2697.71506136803,2708.92521872078,2729.2670918403,2755.03722269636
6586,2655.76395515557,2674.71860409898,2698.20128045313,2709.21170958747,2729.36509305848,2755.14401584384
6587,2655.7640699018,2674.71968985553,2698.75591004331,2709.54311515443,2729.48566293608,2755.2652122008
6588,2655.76418302635,2674.7207858738,2699.40166847231,2709.93559153722,2729.62455179168,2755.38501924954
6589,2655.76429618967,2674.72186201782,2700.09853686801,2710.36316390739,2729.78015344394,2755.5253920658
6590,2655.76441691263,2674.72296463784,2700.87085925776,2710.84437374868,2729.96580965026,2755.69216685604
6591,2655.76453524199,2674.72406511486,2701.73618155721,2711.39491003199,2730.17362861899,2755.86088961613
6592,2655.76464755755,2674.72516014074,2702.66999236206,2711.99920774436,2730.40650658186,2756.05192251489
6593,2655.76476440474,2674.72625266204,2703.62929388243,2712.63035240729,2730.65210777724,2756.2661019135
6594,2655.76488330728,2674.72732853338,2704.61128184127,2713.28979238487,2730.8930651948,2756.48784349878
6595,2655.76499721302,2674.72842825823,2705.58354426603,2713.95713299496,2731.09779356771,2756.70955856323
6596,2655.76512789455,2674.72959928807,2706.55184071007,2714.63592362282,2731.22174288656,2756.90302430743
6597,2655.76527632423,2674.73088860566,2707.43140448197,2715.26395647314,2731.16500093519,2757.12592351684
6598,2655.76543909051,2674.73219955562,2708.06055766682,2715.72896625285,2730.83492151709,2757.05754792145
6599,2655.77002056307,2674.72629014061,2714.32027073004,2720.87173101684,2733.01351086365,2755.033445629
6600,2655.85798708563,2674.57476077808,2724.42494385435,2730.03228357232,2739.66890413407,2751.78786862648
6601,2655.93416824201,2675.79147342107,2724.49320235407,2730.40378713509,2741.31482869857,2753.53257366284
6602,2656.03414920622,2675.75251875026,2723.13912264549,2729.48655650685,2742.5136524267,2756.16957518135
6603,2655.96936959468,2692.2540708675,2713.09619976716,2721.59555637599,2742.98617904713,2754.14316981925
6604,2655.52123554147,2694.66249657625,2716.09537947131,2724.57996106558,2743.46679830768,2753.95347154124
6605,2655.20899423716,2696.83108849469,2718.65492347843,2726.88311678012,2744.22933280134,2754.36215527721
6606,2655.05346184446,2700.61319476953,2722.54705560146,2730.17073204982,2744.99201231415,2755.42423870539
6607,2654.90261086607,2700.93019777415,2722.56897932947,2730.11127818432,2745.06825869118,2755.5075870968
6608,2654.80456288416,2701.29524418815,2722.62517722553,2730.03533549413,2744.01294251738,2753.00474184839
6609,2654.71788463646,2696.49757762052,2718.96083271986,2726.18487045406,2740.13806810295,2748.91228023256
6610,2654.63196893201,2696.48469212203,2719.11696771405,2726.40044432448,2740.35118810988,2749.09731550167
6611,2654.54919765648,2696.44748523809,2719.14837698619,2726.49498257883,2740.45948541029,2749.76602626984
6612,2654.46950066372,2696.31364956256,2718.981471904,2726.41206953959,2740.43925551142,2749.6763839118
6613,2654.39441482638,2672.4076285421,2693.48541816539,2708.07678818453,2729.05162967032,2742.37366803197
6614,2654.24558665615,2668.41348660882,2690.20407177478,2706.25355321461,2729.35949878733,2743.39726496632
6615,2654.07789419215,2668.33897330789,2689.63701277849,2705.81280367671,2728.94243208171,2742.18061011891
6616,2653.94350324688,2668.22790281352,2690.47526847367,2706.91192928757,2729.75514723957,2743.12548591091
6617,2653.90179699723,2669.25578663847,2691.03775486556,2707.42723291449,2730.27939240456,2744.57121607187
6618,2653.95230344149,2667.74053954528,2692.91810950259,2709.26053517302,2732.10631335525,2747.32076493418
6619,2654.15419681601,2667.79944574773,2693.31585144831,2709.52142997461,2732.85631577644,2747.9567286351
6620,2654.30119892288,2667.48162768282,2693.30656133573,2709.14179187026,2733.39417865854,2748.6320744553
6621,2654.40846585049,2667.07721869962,2693.65707826415,2709.35624207637,2734.45753409171,2749.89477291585
