"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5302,2660.64144576117,2675.53806550704,2700.26658551256,2717.05014773288,2730.43239057271,2742.08466374698
5303,2660.60570461692,2675.43863946876,2700.61110205433,2717.41131958315,2730.90997314343,2744.21200247261
5304,2660.52895115339,2675.41621182056,2700.87442935778,2717.67809131977,2731.18872959969,2746.79216134434
5305,2660.23375842837,2675.69551083937,2701.36946774379,2718.36843363387,2731.26294038015,2741.06835893079
5306,2659.84619491267,2675.83604931627,2702.70900012459,2720.01654154329,2732.51653672605,2742.91747219105
5307,2659.31481518091,2675.78938533277,2702.92687987739,2720.66286783207,2732.72768393444,2743.91417663208
5308,2658.60315236185,2675.64043229562,2702.86495807683,2720.97349236777,2732.72007812155,2744.94284094247
5309,2657.74165934195,2675.19150622781,2702.70675759799,2721.04042800814,2732.50794487822,2745.45169296928
5310,2657.11585940963,2674.39622429722,2700.81638706256,2718.88106976335,2730.19462404845,2747.32545330061
5311,2656.46398991123,2673.5541316717,2698.86392288545,2716.35369127644,2728.94256436599,2747.25033754075
5312,2654.64428645363,2671.28794726672,2697.7966947263,2713.64684008123,2727.57923936212,2748.83487237408
5313,2654.23568294925,2667.38143362937,2676.74205377133,2691.8542071117,2704.00245867225,2723.75359258501
5314,2654.15997289468,2667.57135650605,2678.76278666814,2693.55137705119,2703.93207204186,2724.34068735881
5315,2654.31923697803,2667.62730734696,2677.51493070318,2691.86472277456,2700.3514373319,2721.08081502936
5316,2654.26384489401,2666.9825254975,2674.57372626685,2688.72888025675,2699.08961362929,2719.46526013632
5317,2654.16773239007,2666.13911778146,2676.72518686416,2690.83913819001,2701.03196292846,2720.20227350032
5318,2654.1278596606,2665.38908172489,2675.02900721382,2689.05000905337,2698.71671212463,2718.75886779254
5319,2654.1480851699,2665.09996602375,2676.04113879931,2689.90995864322,2699.0716621,2720.67211893228
5320,2654.22588432489,2665.40251131184,2678.62479645891,2692.36647324602,2700.87649974611,2723.41875054059
5321,2654.35129672733,2665.26945417329,2677.94091182455,2691.56626786186,2699.58972107277,2722.1428905367
5322,2654.52497354752,2671.50654641277,2677.75675812458,2691.17472240362,2699.24908572292,2721.03258767247
5323,2654.7842136234,2672.00726459869,2678.16224623611,2691.55857722364,2699.67886677138,2721.53680438629
5324,2655.06029983904,2672.40337552494,2678.51233724398,2691.88055054229,2700.10222874799,2721.84758227716
5325,2655.35790197356,2672.5512485759,2678.65277519997,2691.98748151859,2700.48576458357,2721.98818982015
5326,2655.72762050734,2671.85315122044,2678.16895290176,2691.47015098653,2700.36441892818,2720.7585915196
5327,2657.19427599575,2669.40162686245,2684.05784458274,2696.73284171027,2704.02282788344,2725.46816275755
5328,2659.27024969993,2673.3695267454,2693.43280312833,2706.74070710785,2712.98705323785,2739.23124719116
5329,2666.52169919174,2678.2199752631,2701.43179235705,2714.03994017322,2723.16279004993,2746.99265156568
5330,2671.90891994611,2684.66632457314,2704.09293790592,2716.46989219644,2725.92076270253,2748.81280116899
5331,2671.61373353472,2686.95021535324,2704.3944683107,2716.77361644895,2726.31630055299,2748.63011611651
5332,2671.16489931,2687.14338103661,2704.36433496548,2716.67966475938,2726.35217808181,2748.18215137579
5333,2670.84699175768,2687.06530296852,2702.95657778591,2715.36625871933,2726.76835634412,2749.31090728962
5334,2670.63069870993,2686.83902942079,2702.8143561094,2715.13539576745,2726.48405948547,2748.37709748029
5335,2670.48177282436,2686.46029791276,2702.74527139014,2714.96499144497,2726.36627187406,2747.92561082126
5336,2670.37776557373,2685.98041878834,2702.94738546222,2715.07401071881,2726.63467835431,2747.78081390692
5337,2670.30453801004,2685.48653627064,2704.19560329897,2716.07427553814,2727.60358484521,2748.87062109471
5338,2670.25297918447,2685.03861550405,2704.49665513799,2716.313450851,2727.9560989087,2749.04508225224
5339,2670.21276213902,2684.77654872495,2704.8720927209,2716.8237193093,2730.64980339878,2754.62242404449
5340,2670.16372712767,2684.76057968202,2713.80587473848,2725.97356142862,2739.43504481002,2761.09263612414
5341,2670.1208410795,2684.72126226472,2714.24235553645,2726.4693789085,2740.15972485701,2762.51555070195
5342,2670.08119445973,2684.57031982943,2714.65329072136,2726.90180219565,2740.98775538354,2763.65933808198
5343,2670.04377197727,2684.63938822209,2715.02412705787,2727.32275317402,2741.85492084272,2764.65030874824
5344,2670.00858747135,2684.74572298378,2715.68547707172,2728.0400119182,2742.97960684014,2765.78708702195
5345,2669.97608881627,2684.85607670702,2715.80051467405,2728.33338258321,2743.85057391519,2766.46575290076
5346,2669.94667306008,2684.96926773883,2715.46904157519,2727.86836719935,2743.13353327823,2765.52374301131
5347,2669.85302824818,2684.78323424749,2710.91783346986,2723.37814559482,2738.59309223697,2761.0035276241
5348,2669.57917432316,2683.92140696081,2710.69088121917,2723.26629717465,2738.61358956057,2762.09065152082
5349,2669.30123577295,2683.099752408,2710.66172167376,2723.34788269305,2738.75507250131,2762.83646206258
5350,2669.02201531859,2682.33060866603,2710.39807359465,2723.16062801701,2738.65018273461,2763.31938184679
5351,2668.74428793431,2681.638412031,2710.51661434393,2723.35783527948,2738.99797129073,2764.02607306881
5352,2668.47088820578,2681.03499825378,2710.52849410037,2723.4302056673,2739.29692599832,2764.64308423034
5353,2668.20458941423,2680.54026264071,2710.57086879983,2723.51858995168,2739.6703185898,2765.24698002342
5354,2667.94807570467,2680.16746296761,2711.09904536756,2724.08326190334,2740.52841499714,2765.80158948963
5355,2667.70381506014,2679.92497288407,2711.41935164123,2724.44647507906,2741.14921591955,2765.88008546143
5356,2667.47397074547,2679.81923736332,2711.73774651866,2724.82260094213,2741.6882489065,2765.60961759798
5357,2667.26031516981,2679.85142285259,2712.2239237495,2725.35958176138,2742.23434057536,2765.10582167044
5358,2667.0641738472,2680.01067352138,2712.39705870286,2725.59551790055,2742.38888500163,2764.34622539117
5359,2666.8812961596,2680.13363152507,2712.47657056686,2725.7755421653,2742.44666871025,2763.40116620506
5360,2666.70807089896,2680.52144838872,2711.53929582569,2724.99179397282,2742.6480487424,2762.08901216975
5361,2666.55419497092,2680.15423044843,2710.20555960439,2723.81361263859,2741.54881224667,2759.78302180516
5362,2666.40794425787,2679.92719606871,2709.00282953847,2722.82235865951,2740.50987714694,2757.68247595489
5363,2666.26972157674,2679.82240777856,2708.16295747899,2722.18524073537,2739.83486022641,2756.38298996257
5364,2666.14009169976,2679.77840442972,2707.90750795892,2722.11024584365,2739.70911175001,2756.03445229121
5365,2666.01911466724,2679.74172211977,2708.39638221858,2722.77327825066,2740.13538195845,2756.46845241161
5366,2665.90444444125,2679.48239637554,2708.72999769485,2723.17249102194,2739.13237134504,2756.82231241148
5367,2665.73307515085,2678.57355597127,2702.09098792803,2716.21450689071,2730.68098955386,2747.28828077197
5368,2653.52335640202,2662.76084061979,2681.5184152763,2694.93147540315,2701.22523374108,2715.47086657063
5369,2653.66129210233,2662.84438843918,2681.607626325,2695.10283894951,2701.20614382941,2714.23076713153
5370,2653.85614758704,2663.63713731559,2682.69713269748,2696.24893124552,2702.22915621981,2715.1243180637
5371,2654.03699556516,2664.45028360821,2682.97644621431,2696.63677609352,2702.82056771592,2715.42611282676
5372,2654.19396797456,2664.95518019636,2686.84906837913,2700.72247037151,2711.24229369196,2724.75492480002
5373,2654.32107147703,2665.19677317377,2688.38443344922,2702.39267870978,2713.60282857167,2726.73034009203
5374,2654.4152307131,2666.79736885036,2690.12454302339,2704.04692598425,2715.67353415132,2728.01560791663
5375,2654.51822688653,2667.19046456202,2680.92174268487,2694.30079049892,2705.05660787347,2715.16969710757
5376,2654.54302788761,2669.51857014888,2688.09105340555,2701.74670262268,2712.78568284459,2727.85545009067
5377,2654.6215908828,2671.9185069283,2693.26861630211,2706.63690703077,2716.49213852798,2742.32886790015
5378,2654.42679770765,2670.69672391297,2693.78776930646,2706.83311505917,2717.72908524551,2743.13301827597
5379,2654.17237940111,2669.59240844988,2695.44712958383,2708.2443887341,2720.52517866198,2744.75319582091
5380,2653.92662368007,2671.38983553741,2698.10918360151,2710.71562741125,2724.41006911589,2747.68748053623
5381,2653.69120888168,2671.21052997479,2698.79904598557,2711.27263497768,2726.17650936066,2748.20736913008
5382,2653.46849601728,2671.17926174707,2700.06715334987,2712.4941322878,2728.40344799016,2749.87577167248
5383,2653.26090683782,2671.44607665783,2700.99928468851,2713.31007902857,2729.94457965799,2750.94975937947
5384,2653.07060490708,2672.06529853241,2701.9550746926,2714.18567215934,2731.22741884935,2752.20396642541
5385,2652.89928485244,2672.99460315523,2702.36812891686,2714.51662178882,2731.83972959677,2752.16015951086
5386,2652.74799091618,2674.10136504434,2703.33508004294,2715.44159866647,2732.99728069413,2752.92609074127
5387,2652.74667785233,2672.52344904345,2700.84185623706,2712.85608520893,2731.71503627552,2755.72543429114
5388,2652.78955413196,2670.18020612747,2698.41527189075,2710.4400646888,2729.36122808437,2754.37603503997
5389,2652.84157078386,2665.35022334233,2692.42182146086,2705.69367580973,2727.13953822196,2751.96226766473
5390,2652.90178388054,2666.18013273099,2692.96520794661,2706.27468199606,2727.42532514964,2751.02128036793
5391,2652.97711178684,2672.51467369544,2699.59536734361,2712.88662445845,2734.10112420731,2759.1349413947
5392,2653.08450719917,2673.97256222122,2701.26942127959,2714.60493421487,2736.283019738,2761.06436315671
5393,2653.22298463813,2675.71321960757,2703.15466373338,2716.53568404091,2738.56480271544,2762.41429996134
5394,2653.38975729022,2677.58414205323,2705.14216709494,2718.5651980161,2740.67594412926,2763.15562687356
5395,2653.58130447447,2679.36856968165,2707.46804455589,2720.92836355891,2742.71370635326,2761.71447522796
5396,2653.73759922552,2668.78812703946,2706.32401404156,2719.71355667954,2739.95062553492,2756.84416553849
5397,2653.85053096896,2666.19599707015,2702.7326651234,2716.07496540982,2731.89712768402,2748.42283236733
5398,2653.93000635486,2664.90758159197,2697.73413665807,2711.01803026132,2724.31558385013,2741.21241639522
5399,2653.97582459288,2664.85743230822,2697.66269396633,2710.89999763422,2724.13957656884,2740.57146953256
5400,2654.01403352025,2664.78642559962,2697.67622420148,2710.83703238669,2724.10930941256,2740.32296876784
5401,2654.04492605358,2664.79882433369,2696.99191040803,2710.21130115975,2723.40749556393,2740.49090693666
5402,2654.08475936811,2664.29421532355,2693.22876726782,2706.50070064875,2719.41379302769,2736.15365092651
5403,2655.51387699239,2665.28546040943,2682.55029272474,2696.30561063458,2708.77864439388,2720.29976412214
5404,2653.85738762091,2671.24800289061,2686.68016253595,2700.16395730641,2716.68243608097,2727.764057706
5405,2658.92990547912,2677.33413566592,2686.40901779668,2700.40245545041,2716.47035919562,2732.19226108408
5406,2660.86849656523,2675.69689684816,2684.45734396017,2698.93551211676,2715.10022885301,2729.96030408934
5407,2660.9899085608,2675.23080795495,2683.2050377191,2697.96456029005,2714.78840974886,2728.83554463309
5408,2660.84951857997,2681.50709972466,2691.87593610652,2706.57903784516,2727.88207180818,2741.73256127384
5409,2660.76327531758,2677.84735039658,2689.76476248559,2704.00251803553,2727.09806595094,2740.74391667661
5410,2660.68261637318,2676.7747250977,2688.36426407067,2702.37484933945,2725.65697751134,2738.58611327631
5411,2660.69831869061,2676.21779726031,2688.4291030379,2702.05516024338,2725.43303745273,2737.34180035301
5412,2660.69314927269,2677.04154153836,2689.6911906238,2703.24012597407,2725.81679051848,2739.03650619404
5413,2660.68623541943,2677.10646197021,2690.94649541534,2704.86674233099,2727.12458496563,2743.03918589279
5414,2660.69350959846,2677.17879808442,2691.22086012548,2705.41176624807,2727.49679404127,2744.42677028918
5415,2660.70949065967,2677.21106911836,2691.58461256945,2706.00764258823,2727.93914465572,2745.7344354159
5416,2660.74439065531,2677.22730348688,2692.05572413262,2706.63564307067,2728.40431915176,2746.89213874493
5417,2660.79877110946,2677.23051718246,2692.67618940867,2707.3451510432,2728.96585766764,2748.48907711653
5418,2660.87227970356,2677.31498783826,2694.20514937872,2708.91634432003,2730.43287412835,2749.9078186791
5419,2660.96789718825,2677.60138266784,2694.88307217112,2709.53389776023,2730.98929902998,2750.40243872161
5420,2661.08287270008,2678.11840325151,2695.46068723893,2709.9785308752,2731.40599031447,2750.11546269045
5421,2661.21274593366,2678.7562290836,2695.76086628973,2710.08247209605,2731.46322598307,2749.28967340758
5422,2661.35173438454,2679.39947105203,2695.86050263622,2709.90782311193,2731.14192905224,2748.16056669056
5423,2660.83122816632,2679.31062661426,2695.75977035061,2710.09169034121,2731.77268725894,2748.18019567517
5424,2660.10571354149,2679.12301121854,2695.40620704782,2710.07019761874,2732.32012150194,2748.38694249089
5425,2659.3582921572,2679.0709542119,2696.09951520693,2711.04928406032,2733.66109645117,2748.98881912764
5426,2658.62302579052,2678.9362419108,2695.80367150134,2710.9685069145,2734.11310785418,2748.87624489964
5427,2657.93089670366,2678.78852341256,2695.42006262923,2710.7286024601,2734.60790465733,2748.88928511348
5428,2657.30569268602,2678.48708975757,2692.84323182056,2708.21233041961,2733.15647555997,2747.01413384275
5429,2656.76204126605,2679.1835058978,2692.04464692111,2707.24847607454,2733.31572614174,2746.97501355188
5430,2656.41801987236,2679.41314401013,2690.68381455724,2705.69215072012,2732.67964657882,2747.64772608936
5431,2656.41674532526,2679.71965212859,2692.28007896582,2707.03415377597,2735.45690484006,2749.61090761113
5432,2656.47340533489,2680.41035007321,2695.06257580215,2709.49299094937,2738.44693000427,2753.40903680458
5433,2656.42918936452,2680.26527184546,2697.64243128653,2711.56777627088,2740.98390717769,2756.43474651492
5434,2656.42043132589,2680.16301627277,2698.35851643314,2711.81122993713,2741.57374674134,2757.8669999823
5435,2656.43611559707,2680.08206841724,2698.86139418887,2711.8456650801,2741.60182438124,2758.57178454475
5436,2656.46995507737,2679.00905553004,2696.77688986449,2709.29518003862,2736.29454384755,2753.00372383856
5437,2656.40485939151,2680.17847071174,2696.0384060514,2708.33756166235,2731.59038297817,2747.45405631851
5438,2656.32266433854,2679.36914574683,2695.48349393598,2707.7562132047,2730.91235220984,2746.41450131285
5439,2656.23590198349,2678.61271872702,2693.56995580729,2705.85566488553,2728.67844607738,2744.53825916351
5440,2656.14472498294,2678.11310749291,2692.89032978791,2705.18239620941,2728.05750328794,2740.71288658621
5441,2656.13700699019,2679.30128350789,2693.077783579,2705.43270580643,2728.75820072292,2740.6448052391
5442,2656.28652950569,2679.20717035093,2687.07295068294,2699.45106058373,2723.350885125,2735.09387125653
5443,2656.48827788259,2680.50208449355,2690.44395859449,2702.85333563999,2726.03568797816,2738.40811206501
5444,2656.67074509336,2681.80171250392,2691.43442558525,2703.84143191371,2727.09218887579,2739.46589199617
5445,2656.82815097466,2682.94829753599,2692.10629922104,2704.73975784631,2727.33185750843,2742.77859481757
5446,2656.95487091943,2683.80282313768,2692.79168322764,2705.91227129968,2727.83723041493,2746.73672401059
5447,2657.04592309895,2684.27360274535,2693.15299790864,2706.92517653974,2728.28777630481,2747.70645720646
5448,2657.09332262339,2684.69859446345,2694.2513266114,2708.96450603205,2729.5397040515,2742.89283343038
5449,2657.10089820811,2685.1975091789,2695.83263238976,2711.53930198156,2731.6976554788,2745.09919196543
5450,2657.07126432972,2685.78903274178,2695.26559440728,2711.81500132681,2732.6016237262,2744.73328942146
5451,2656.98106645777,2685.7565420371,2695.25048263189,2712.87689779891,2733.83448633153,2746.28828054151
5452,2656.83954087387,2686.06735369978,2694.91633047718,2713.69030930897,2735.04512627561,2751.04528632117
