"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4554,2650.45765224459,2670.68835607194,2681.02113282757,2683.25931320274,2694.95647006171,2709.98264510315
4555,2650.45878684106,2670.90427603528,2681.44868800886,2683.66252792293,2695.19721833458,2710.60286699165
4556,2650.45990155554,2670.93619155956,2681.43887705512,2683.66080278588,2695.03254830798,2710.73733459642
4557,2650.46098696599,2670.96955198109,2681.45106254989,2683.68050216912,2694.92007769928,2711.00403362322
4558,2650.46206098922,2671.00040968661,2681.45866959051,2683.69489983742,2694.7885715236,2711.16846386622
4559,2650.46309760574,2671.0167166681,2681.50702402482,2683.75092328789,2694.73503499811,2711.43546626726
4560,2650.46411673113,2671.0230400614,2681.5668877701,2683.81755929572,2694.71626324939,2712.07337920894
4561,2650.46511334548,2671.02201315822,2681.65029136531,2683.90879860503,2694.7493865501,2712.47203561105
4562,2650.46608646884,2671.01637808279,2681.78891257051,2684.05460127734,2694.84279212155,2712.9364321176
4563,2650.46869833434,2671.06031309143,2681.94207707356,2684.20368989482,2694.99323994488,2713.37860066236
4564,2650.47277612268,2671.19493225502,2682.31293423317,2684.57191055007,2695.36960128675,2713.92471671315
4565,2650.47700880171,2671.33138539694,2682.78028711886,2685.04955287943,2695.83188945504,2714.4479105569
4566,2650.48139060064,2671.46869026234,2683.26724316914,2685.55366162566,2696.29074122763,2714.50470786956
4567,2650.48471751558,2671.51220712225,2683.6418896914,2685.95116079988,2696.65597790424,2715.08485674429
4568,2650.48401129922,2671.38172483994,2683.82898775714,2686.17552113101,2696.85612991687,2715.16614820442
4569,2650.48342846214,2671.24727907738,2684.01973382034,2686.40339297487,2697.05528824469,2715.27403562605
4570,2650.48296641853,2671.09442435278,2684.12150822542,2686.54176360915,2697.17687050761,2715.30026491141
4571,2650.48261608804,2673.14964314123,2684.18158105205,2686.64978707741,2697.25982886795,2715.3094446417
4572,2650.48238617437,2673.14093244068,2684.26580837378,2686.75902122867,2697.35874361561,2715.35689689252
4573,2650.48227072911,2673.08958095313,2684.30076118239,2686.81892680629,2697.41675940445,2715.34352347253
4574,2650.4822693612,2673.07539254291,2684.36373475832,2686.90793104932,2697.50419690746,2715.38074238024
4575,2650.48237713184,2673.01676693929,2684.41201840991,2686.98393449255,2697.576819272,2715.36264441878
4576,2650.48260080986,2672.95823235796,2684.44157744908,2687.04042519199,2697.63066998065,2715.31976809623
4577,2650.48293627408,2672.92397692913,2684.47866341885,2687.10587970975,2697.69258631169,2715.31141368636
4578,2650.48338366164,2672.86175738018,2681.66005323557,2684.24352863651,2694.85054741253,2712.83957853786
4579,2650.48395038491,2672.81790037402,2681.70758780984,2684.31944841602,2694.91131526091,2712.80690370894
4580,2650.48464171106,2672.7238801383,2681.72217971345,2684.36434531301,2694.94123204985,2712.67081355356
4581,2650.48547000231,2670.64688340007,2681.78440008483,2684.42952304887,2695.05554900482,2712.68717748982
4582,2650.48645286826,2670.71102660228,2681.82939638979,2684.5064812657,2695.11939425054,2712.63559898644
4583,2650.48760152525,2670.7925963929,2681.8894526102,2684.59829712107,2695.19248885015,2712.62720614971
4584,2650.48895524244,2670.82276066563,2681.92347191886,2684.66413837311,2695.25227351808,2712.54114170889
4585,2650.49054597258,2670.83732494997,2681.97213230757,2684.74381528519,2695.32442888326,2712.45903310272
4586,2650.49242167003,2670.8880621502,2682.04075644832,2684.84112098114,2695.41029706066,2712.41171836769
4587,2650.49464406063,2670.90363040774,2682.0921916073,2684.92321161171,2695.48651039513,2712.33083561257
4588,2650.49728138634,2670.90953879259,2682.163930449,2685.0213853429,2695.57589641115,2712.25622707884
4589,2650.50041844074,2670.94379173643,2682.24310548428,2685.1248323373,2695.67419468453,2711.95944968391
4590,2650.50415981134,2670.95020549334,2682.29454222285,2685.19941237949,2695.55303557227,2711.53628794209
4591,2650.50860979945,2670.96112644573,2682.08758167444,2685.02600664496,2695.34991596518,2711.27621514443
4592,2650.51388557104,2670.99574147219,2682.09896846808,2685.05301405794,2695.38007218985,2711.18860625758
4593,2650.52011060735,2670.99911268565,2682.09731860714,2685.06081023407,2695.39696965485,2710.26358210661
4594,2650.52742019889,2671.09591199214,2682.10918118519,2685.07338115348,2695.43908300444,2707.82848151401
4595,2650.53590620048,2671.20740836403,2682.10868062161,2685.06550299714,2695.4615128596,2707.83594910755
4596,2650.54686538086,2671.32316338599,2682.00703873834,2684.93300588629,2695.39016684977,2707.97703395238
4597,2650.56847247287,2671.2064378794,2680.25439405248,2683.07086478202,2693.54983349773,2706.7876338054
4598,2650.5971094265,2671.89437148806,2681.44052951607,2684.1967285159,2694.36843166685,2707.42493176627
4599,2650.61067597809,2666.08307939307,2674.66754564972,2677.3840792975,2686.81254951071,2698.76140716425
4600,2650.89355663188,2667.5031117742,2676.86775678366,2680.21171631891,2689.66746969065,2702.57299844588
4601,2651.24773585122,2667.42974793828,2677.62557780575,2681.31620233572,2690.51639010448,2703.31982823971
4602,2651.42555626821,2667.37881541516,2679.7963560413,2683.36780797928,2692.71832885845,2705.11993236243
4603,2651.49754542241,2667.33147986974,2679.83687480028,2683.3262476777,2692.73552841143,2705.13225358013
4604,2651.52005595937,2667.29220103323,2679.81138644429,2683.22388635877,2692.67281438321,2704.92002275916
4605,2651.5184870109,2667.2676321616,2680.11852290119,2683.47399118876,2692.85597602804,2705.00605164356
4606,2651.50429067805,2667.24606154489,2680.79554680077,2684.22553011843,2693.38261153389,2705.42332026815
4607,2651.48312355351,2667.22854438154,2680.80272739411,2684.16084885817,2693.30291442084,2705.33906302313
4608,2651.45805994167,2667.21942528354,2680.86275907473,2684.21770127431,2693.2793763702,2705.31609539139
4609,2651.43087637015,2667.22013918631,2680.88023159702,2684.22418572477,2693.20663430748,2705.28288589266
4610,2651.40268186223,2667.21579138323,2680.89277006964,2684.22422722693,2693.12485562659,2705.2604412137
4611,2651.37417087802,2667.22406434435,2680.88735009009,2684.2084525193,2693.01817373488,2705.23078167053
4612,2651.34580268788,2667.24655391201,2680.87965259215,2684.19163670694,2692.90994682131,2705.23202100482
4613,2651.31785198401,2667.27836333953,2680.86611194074,2684.17064604424,2692.79336219223,2705.22681322898
4614,2651.29049872298,2667.33215603426,2680.83182595076,2684.13070004654,2692.65648588117,2705.21252540862
4615,2651.26383994678,2667.39880110852,2680.80094276235,2684.09507836273,2692.51854395975,2705.20646701751
4616,2651.23794639101,2667.47427357252,2680.76753071356,2684.05762406223,2692.37783615812,2705.19919837647
4617,2651.21281811394,2667.56090896895,2680.84550759601,2684.13207670156,2692.32168173122,2705.22622706598
4618,2651.18848209235,2667.65054254835,2680.83323058812,2684.11648656168,2692.20324963424,2705.22591841714
4619,2651.16491981142,2667.7415506315,2680.81528982326,2684.09402328531,2692.10124525799,2705.21391935852
4620,2651.15024330869,2667.84182849581,2680.77796234346,2684.02765138672,2692.42669492192,2705.43576600674
4621,2651.17472068219,2668.46963678915,2684.08628578654,2687.35241270768,2695.61486163892,2709.86463152157
4622,2651.68757612246,2669.92607257548,2683.40872211657,2686.50837220482,2694.39562974665,2709.96894579683
4623,2651.86987547284,2671.16289060809,2685.49892259549,2688.38539703024,2696.1871495377,2711.43178105136
4624,2651.91396062653,2671.26334868566,2685.89519945352,2688.74854966339,2696.46619737263,2711.47619639658
4625,2651.91715943964,2671.4308715343,2686.14844597198,2688.9825857484,2697.76384243635,2711.64216672767
4626,2651.90530590967,2671.55110288597,2686.26035459121,2689.08017652705,2697.90768444191,2711.58156302625
4627,2651.88636643804,2671.65398545799,2686.74728858277,2689.55529183589,2698.2552808478,2711.95854572927
4628,2651.86309974905,2671.7545067545,2686.79393487045,2689.59596578914,2698.33329640007,2711.94000968697
4629,2651.8364109847,2671.83773969501,2687.15268437783,2689.95995093605,2698.82631659736,2712.3242519849
4630,2651.80646767969,2671.89883729214,2687.21212316547,2690.0141524915,2698.94801873298,2712.3573345952
4631,2651.77293944092,2671.94112017825,2687.27371913118,2690.07030366652,2699.06406321473,2712.39874366909
4632,2651.73519443889,2671.98825819934,2687.32584212954,2690.11508765479,2700.50243102893,2713.93043610799
4633,2651.69225170778,2672.00511180643,2687.36754556405,2690.14924728052,2700.63543350588,2714.01364062986
4634,2651.64276810444,2672.01396844813,2687.41583182707,2690.1866582819,2700.70991069494,2714.03236732684
4635,2651.58489909455,2672.00318617556,2687.47822134593,2690.23453919493,2700.73326898069,2713.96381096011
4636,2651.51614244499,2671.97740627284,2687.5354450202,2690.27295691274,2700.82794351717,2713.97918533117
4637,2651.43334371186,2671.93595334351,2687.59734562343,2690.30810189034,2700.9009838299,2713.78837192234
4638,2651.33306619282,2671.85903834467,2687.66936499468,2690.33908756705,2700.95380344373,2713.75183354949
4639,2651.21432216149,2671.75509801804,2687.72669375195,2690.33126941754,2700.99878970923,2713.73606839853
4640,2651.09109688435,2671.6062754739,2687.79351642887,2690.28846476663,2701.02760582571,2713.73740375194
4641,2651.04717964546,2671.52240179011,2687.81899006572,2690.12134378362,2700.93875251668,2713.74243682931
4642,2651.4239002228,2671.7938854262,2687.77615072127,2689.786536225,2700.63985691383,2713.69524626112
4643,2652.72593864515,2673.52993745705,2685.87875165041,2687.73912224971,2698.40195728784,2710.53329302169
4644,2652.72270487863,2672.70677075406,2686.03399890593,2687.9207139025,2698.61396375293,2710.34004659812
4645,2652.7135877744,2672.62315738316,2686.35006302102,2688.25852867944,2699.05278819129,2710.82144015478
4646,2652.70881559926,2672.69190282909,2686.42994524702,2688.35777744348,2698.22391610524,2710.37408882303
4647,2652.70926537251,2672.71174064909,2686.47125392321,2688.41339658931,2698.28306184531,2710.44199261883
4648,2652.71580249048,2672.68777459303,2685.27858470115,2687.21564797203,2696.93078050336,2709.01235196864
4649,2652.72915170281,2672.61785288769,2685.24708132745,2687.1858209579,2696.94359314759,2708.83263795898
4650,2652.74979245432,2672.51508786352,2685.2194567669,2687.15066368032,2696.94985433305,2708.67014620578
4651,2652.77776080121,2672.38987925471,2685.13267252456,2687.04596380074,2696.89711798175,2708.46441570809
4652,2652.81249725056,2672.24644636741,2685.02845100703,2686.91205867559,2696.8218621761,2708.24340656555
4653,2652.85268271117,2672.07859751821,2684.9346302941,2686.778282154,2696.73005596453,2707.96490199638
4654,2652.89622611303,2671.90299670123,2684.82585889838,2686.61690587872,2696.63000956007,2707.82538553987
4655,2652.94046350846,2671.72588813551,2682.92456117202,2684.54487042418,2694.78836146061,2705.94559564327
4656,2652.96629092919,2671.54750893306,2682.79407029909,2684.3921704626,2695.6149968944,2707.30230649154
4657,2652.98492791423,2671.17440188567,2682.63631848905,2684.24017024238,2695.72767521681,2707.3266532786
4658,2653.00522187128,2670.71094741291,2683.71939417828,2685.31998440002,2696.73967172969,2708.18025722037
4659,2653.02714990093,2670.23698496154,2683.36704049829,2684.97701911732,2696.46499814145,2707.86228208608
4660,2653.05066638793,2669.81524796182,2682.84752874709,2684.46469515377,2695.99996766232,2710.93417452634
4661,2653.07573434962,2669.53632486092,2682.24187865536,2683.86035076178,2695.43209175301,2709.71285443629
4662,2653.10229355739,2669.43964960406,2681.54033083389,2683.13554958299,2694.73056861659,2706.45888460138
4663,2653.1303033987,2669.50657152376,2680.34787655058,2681.85264381911,2693.43940864378,2703.80369589525
4664,2653.14479425773,2669.67998222195,2680.00599293581,2681.4866826865,2692.97238909629,2703.01600925836
4665,2653.15572029472,2669.79914069051,2680.01557121396,2681.46194619623,2692.96726946637,2703.04805899416
4666,2653.16554636253,2669.88679251102,2679.84259037332,2681.24660520108,2692.77211480586,2702.38003706206
4667,2653.17435689827,2669.97286490531,2679.82662976885,2681.19822545211,2692.76761591041,2702.47695139103
4668,2653.18229242524,2670.03113555582,2679.43724226422,2680.79100807475,2692.4275462269,2702.35251991017
4669,2653.18942544195,2670.11162823415,2679.6019455961,2680.93282427279,2692.64392263982,2704.16963514482
4670,2653.19586107365,2669.70567036797,2679.34028816444,2680.61685822609,2690.9202478002,2703.40049985847
4671,2653.20127653249,2668.63730203582,2678.83144169588,2680.16131815669,2692.04847206596,2706.36485636048
4672,2653.20270031544,2670.36854636629,2680.24040292757,2681.49914176204,2694.11166303077,2706.92291606915
4673,2653.20477762067,2670.47965731868,2681.38692615427,2682.62137801558,2695.08479517495,2709.60843530794
4674,2653.20750137747,2670.34775303674,2681.2267719399,2682.43673334354,2695.27712721754,2711.80043573048
4675,2653.21089102008,2670.22718442762,2681.14781488196,2682.33891182319,2695.2141520364,2712.01650939028
4676,2653.19559021355,2670.27266346172,2681.4785490083,2682.65617207646,2695.46590809104,2713.01418041962
4677,2653.1638443504,2670.39218480217,2681.72798779684,2682.90685468259,2695.62867994116,2713.01926863971
4678,2653.13794796385,2670.43425374681,2681.80057084079,2682.98769408313,2695.67097713296,2712.78678203411
4679,2653.11717802547,2670.4363279027,2681.85914901275,2683.05582468287,2695.72186746108,2712.65549129994
4680,2653.10098687113,2670.43337260509,2681.91906787705,2683.12521240544,2695.7859564134,2712.58833633789
4681,2653.08895951212,2670.44288148573,2681.98354454843,2683.19884167649,2695.85469067048,2712.56161400896
4682,2653.08078947406,2670.46411850839,2682.06106265524,2683.28561291293,2695.93414002744,2712.5608273363
4683,2653.0762753117,2670.50496601314,2682.1437806317,2683.37711421043,2696.0235435506,2712.58078425202
4684,2653.07527413662,2670.57651718121,2682.23771386801,2683.47930448895,2696.12786252966,2712.62052323544
4685,2653.0777300547,2670.66745823064,2682.33715573265,2683.58678291851,2696.2355194316,2712.66753441529
4686,2653.08365680666,2670.78901868066,2682.45505355286,2683.71328201708,2696.35056696458,2712.73351998364
4687,2653.0931413857,2670.9270023307,2682.58200151528,2683.84886820653,2696.47795849154,2712.80904350365
4688,2653.10633246123,2671.081487602,2682.72065418264,2683.9969463912,2696.61899277809,2712.82396817738
4689,2653.12347060026,2671.24791075516,2682.86373045343,2684.15035206915,2696.75997219717,2712.93762752941
4690,2653.14487039355,2671.39159078747,2682.991127963,2684.28977575159,2696.88925406292,2713.04244507119
4691,2653.17094777034,2671.5373222479,2683.11771509276,2684.43088828623,2697.03176348863,2714.18068157582
4692,2653.20222322147,2671.70447959877,2683.25193823078,2684.58112927679,2697.18816582474,2714.43826676994
4693,2653.23933725527,2671.84280803105,2683.36163294435,2684.71068409643,2697.31880692662,2714.69824295341
4694,2653.28310522987,2671.96042600203,2683.35451744942,2684.73068079356,2697.35453191247,2714.68970395131
4695,2653.33445116516,2672.0714285595,2683.40751485498,2684.8112007458,2697.44733983967,2714.84346390336
4696,2653.39447121843,2672.16032636108,2683.42963719298,2684.86549231521,2697.51979289542,2714.93175436923
4697,2653.46437796629,2672.23308725289,2683.42173410038,2684.89499419118,2697.57205946541,2714.96206574354
4698,2653.54535961869,2672.28223138145,2683.36680992987,2684.88488971512,2697.5946582357,2714.84740514434
4699,2653.63830118181,2672.29320574336,2683.26221538777,2684.83387861799,2697.59241795968,2714.43170213728
4700,2653.74317922594,2672.27180017158,2683.13056350498,2684.76570573108,2697.57427034936,2713.08360799186
4701,2653.85774560925,2672.17621560081,2682.92933558377,2684.64045717517,2697.50824951632,2712.46032280367
4702,2653.97513024872,2671.9845564425,2681.2213229633,2682.9766526976,2695.77633281516,2710.55855890035
4703,2654.06289144569,2671.61547754903,2681.32222993929,2683.1565398519,2696.00533826395,2710.69639737522
