"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5856,2654.09687518447,2663.74454705349,2684.21189250165,2688.7978500474,2701.55302518284,2715.06161192408
5857,2654.05061291665,2663.30060553085,2683.35625677907,2687.83796096226,2700.91937585015,2714.92023040964
5858,2654.0042767588,2662.86778604587,2682.54166012541,2686.9139611174,2700.47134926043,2714.91014726304
5859,2653.95760684857,2662.49387747391,2683.2594704586,2687.34953389533,2701.36198954052,2716.25646590535
5860,2653.9106559645,2662.21358716715,2682.64086948681,2686.63275927685,2701.23808946783,2716.46870277037
5861,2653.86407488912,2662.03004102045,2681.85562987536,2685.76954292003,2700.93398194916,2716.44934529732
5862,2653.82053866853,2661.91390874285,2681.62627358391,2685.43663296083,2701.09248702001,2716.77016050489
5863,2653.7851413469,2661.73392035256,2680.5194140888,2684.27598226357,2700.48542824,2716.07462671004
5864,2653.75736310876,2661.54292446741,2678.2574443809,2681.96502137294,2699.0341408754,2714.52725414182
5865,2653.74077991693,2661.18870350783,2677.72330095952,2681.30064598964,2699.07670855499,2714.04689529851
5866,2653.73850039742,2660.88622911134,2677.37060309119,2680.83905856461,2699.12868923053,2713.62826913123
5867,2653.75247318335,2660.94604327575,2677.81404823094,2681.19254782665,2699.70533646014,2713.91455809836
5868,2653.76672787213,2661.10449562971,2678.45392812398,2681.76143034025,2700.47987825985,2714.53817828144
5869,2653.8056169552,2661.2261084554,2678.6241165203,2681.83010859617,2700.78537426935,2714.81142621154
5870,2653.87363656439,2661.3611969299,2678.09101194209,2681.21552231531,2700.35336311145,2714.01318447877
5871,2653.9134764275,2661.9373238096,2679.95916045623,2683.1365944247,2702.1158286261,2718.09869924922
5872,2653.93132481675,2662.29803215054,2679.96479013439,2683.12346498331,2701.83165675887,2719.43826245099
5873,2654.0559952045,2662.72131830469,2680.06752852281,2683.23179958293,2702.41152615063,2720.48055608401
5874,2654.21606926452,2663.03610862886,2680.16484039356,2683.34878146765,2701.35741499918,2720.80316424894
5875,2654.30122780923,2662.93945281698,2680.00975469782,2683.15945650337,2699.06929309941,2719.09582271515
5876,2654.2967301051,2663.54443674665,2683.1621509081,2686.26436262267,2702.60777252383,2723.35233493396
5877,2654.2798566722,2663.968688004,2685.30465047747,2688.41535823194,2705.64030593436,2726.30792258407
5878,2654.30717638627,2665.78148145384,2684.50632734113,2687.62118192558,2705.99364283824,2727.91310847959
5879,2654.40980260339,2666.93045176849,2685.89950343598,2689.24550067278,2706.62988595695,2728.85991009503
5880,2654.34366948263,2664.83209932601,2681.23144326671,2684.56515755902,2699.35858610564,2726.0909312654
5881,2654.20988143167,2666.4295060894,2683.94540641495,2687.46352416558,2702.38431643501,2730.07730305827
5882,2654.05484669525,2667.16152216155,2684.64594646454,2688.25845974736,2703.31474941998,2730.14860475475
5883,2653.876755743,2667.79292287265,2685.21742924358,2688.91678509938,2703.94352834173,2729.91980534152
5884,2653.68191460996,2668.31703553135,2685.71402808871,2689.49506173045,2704.39537044757,2729.66346391313
5885,2653.47710653478,2668.74891821692,2686.16367809495,2690.01889582113,2704.7190507018,2729.37202791334
5886,2653.2684396053,2669.08896396903,2686.32564116261,2690.25962127527,2704.7309876052,2728.82477018229
5887,2653.06103335812,2669.34786118843,2686.57088808174,2690.55982416138,2704.82088237121,2728.49324883914
5888,2652.85904542371,2669.53173697388,2686.70473965614,2690.73943298744,2704.80461403277,2728.13407091598
5889,2652.66564389746,2669.62598493554,2686.74790456276,2690.82008795486,2704.68871953941,2727.76217024984
5890,2652.48307294271,2669.59378398191,2686.719105162,2690.8243795007,2704.47002255021,2727.45531404427
5891,2652.46432513971,2669.23200756026,2688.54795133385,2692.63492633138,2706.24600295149,2728.50057156055
5892,2652.4511201613,2668.67349489078,2689.15392982625,2693.22802249398,2706.49166762915,2729.36763296274
5893,2652.43421541424,2668.0838251487,2689.54135044408,2693.61297366568,2706.39122545096,2730.15574156821
5894,2652.41248145956,2667.47574969411,2689.93221998516,2693.98447439544,2706.7296410012,2730.19708388174
5895,2652.42298322872,2667.78218560859,2686.24226863177,2689.10479699837,2702.159253275,2722.08250290509
5896,2652.43861660125,2666.65945294987,2682.91983872701,2685.73185706527,2697.35346652052,2717.16264918522
5897,2652.47958029681,2666.30878817686,2682.27830722658,2685.10473078656,2696.35638091406,2716.12557116127
5898,2652.52591881035,2665.96003968609,2682.07665700724,2684.96532524929,2695.94431662541,2715.36305670029
5899,2652.34928672178,2666.82178446327,2684.24775301812,2687.23138620457,2698.43598309014,2720.1182063139
5900,2652.18701480055,2666.89564850091,2686.96074911307,2690.06979844728,2701.33239764147,2723.20316778391
5901,2652.04766583148,2667.10610705858,2688.18467374938,2691.28035718789,2702.50846673565,2724.52312059868
5902,2651.93559446082,2667.58664253923,2689.11464363435,2692.17464803153,2703.26199210683,2725.52643384088
5903,2651.85118381192,2668.39149659791,2689.9960402722,2693.02552313741,2703.93770894614,2726.60788312334
5904,2651.67812264432,2672.13204646266,2690.67385744971,2693.63926122931,2705.40072699269,2728.04308268428
5905,2651.54253170264,2671.97313309364,2690.69901874474,2693.5265082112,2705.06273156457,2730.86428786721
5906,2651.4311498305,2671.11364223252,2689.26845669128,2692.01771893799,2703.36461001627,2731.54746790641
5907,2651.23595436145,2670.56695030883,2688.75493480296,2691.49277273173,2703.20975768298,2731.77069273155
5908,2651.4822719605,2672.23399097517,2694.41801572378,2698.02548181269,2718.04642388796,2745.52361006409
5909,2651.85510226692,2670.07263134585,2698.55263937139,2702.64046303611,2724.53197327569,2759.03256713703
5910,2651.8231006107,2668.67494981473,2695.02039180484,2699.8021651321,2720.47189360206,2755.53437848063
5911,2651.76001747191,2668.26363931029,2694.42498917819,2699.56384659012,2719.23110060532,2754.80269687755
5912,2651.87422468712,2667.89802028583,2694.0493204007,2699.31397319121,2718.34673029231,2755.24015254055
5913,2652.2891382403,2668.02081681585,2694.71152160916,2700.15512989665,2717.50050609702,2755.81211346233
5914,2654.25404356953,2672.5799876726,2704.26985213206,2709.4358848172,2725.24173854909,2760.54172014253
5915,2653.32666450009,2671.02106363407,2710.18942417874,2715.39820846179,2732.13661297033,2766.94200758961
5916,2653.26826319745,2670.8755842477,2709.94782143877,2715.29153442326,2732.49913908576,2767.15672981517
5917,2653.21904792596,2670.93569726941,2709.33352926307,2714.85025073573,2732.27021561394,2766.5576508146
5918,2653.46547079144,2672.37701027545,2708.40422367619,2713.87185496483,2731.71977698302,2765.82004699093
5919,2653.67614848952,2673.52090547673,2708.94666122744,2714.32329394511,2733.11594234249,2767.12875238263
5920,2653.63885564053,2678.09146986202,2711.12585659323,2716.34808499164,2737.86007110981,2770.98655142562
5921,2653.68715478049,2675.057972873,2712.33781907918,2717.60779929482,2738.23931798105,2771.99006989971
5922,2653.74719074786,2676.65868788187,2712.62905876468,2718.07068404952,2738.84409082944,2772.34116975191
5923,2653.81521692153,2678.82048584597,2713.45627498543,2719.13104061988,2739.70591160409,2772.55557134881
5924,2653.89256111871,2681.01226231816,2713.73259641765,2719.61537704611,2740.05188609471,2771.69943572051
5925,2653.98000475833,2682.86745074516,2713.32614294022,2719.38892815796,2739.82247147245,2769.9701373172
5926,2654.07596424072,2684.22020155725,2711.77856078073,2718.01375759191,2738.42110077033,2767.20463623277
5927,2654.13360880639,2685.09942153352,2709.39489827007,2715.80145826747,2736.08375323806,2763.87822428453
5928,2654.15111056258,2686.20206058198,2710.1252215787,2716.68953230375,2736.9378254069,2764.4895288225
5929,2654.20087321345,2687.1851780185,2710.94782278718,2717.66860323813,2737.87553003812,2765.38667059499
5930,2654.18838027972,2687.62735794636,2711.25593238891,2717.92684044222,2738.22006969572,2765.63013377377
5931,2654.14855768991,2687.9935250926,2710.90209049179,2717.60107753684,2738.0744096627,2765.34525006398
5932,2654.32612127131,2693.71231784725,2713.38050234971,2720.33466001886,2741.01344306097,2769.94432630961
5933,2654.76272414238,2696.78243494006,2715.01936319417,2722.72986456432,2743.28835957806,2772.64465465003
5934,2655.35569615435,2698.2032388365,2715.69690703299,2724.34091594513,2744.62848978845,2773.5207599338
5935,2654.71033389649,2696.1321729464,2714.73708379874,2723.03528228238,2740.81060461261,2769.78548584884
5936,2654.26271297279,2695.14089071752,2713.18524166491,2720.44861723559,2737.63915901403,2766.40490363552
5937,2654.65084732174,2695.23553199008,2713.97076261397,2721.25409089094,2738.31369684196,2764.34326185763
5938,2654.65401042109,2695.7015987611,2714.28366020742,2721.71404341692,2739.27796592197,2764.8225288704
5939,2654.6526628273,2696.04214786053,2714.53024955526,2722.10159652691,2739.35742610725,2765.47367910101
5940,2654.64495434636,2696.0785800191,2714.51918333198,2722.23315176246,2738.50650824584,2765.95098016685
5941,2654.62736958479,2695.81323289258,2714.3290143488,2722.20172228439,2737.58923347903,2766.18805889383
5942,2654.59610406447,2695.03265021278,2714.14028515261,2722.28355102901,2737.09718445487,2765.49208739079
5943,2654.78415104321,2692.12803576757,2712.09019255464,2720.69400540083,2734.03134985787,2761.0513985734
5944,2654.92075865417,2693.10275704217,2709.75228402071,2718.61206825704,2731.49407939467,2758.68976818933
5945,2654.93344167254,2692.81984410803,2709.02413854556,2718.12287255994,2730.28371602587,2757.89194838833
5946,2654.92036043684,2692.39396505214,2708.02910147572,2717.30020255879,2728.31014066013,2755.83876885717
5947,2654.87110726262,2690.01782556284,2706.98440127474,2716.35816294913,2726.18480216947,2754.16783253953
5948,2654.83767716857,2688.34352214173,2703.11897457642,2712.57037933468,2721.30332889221,2749.24006594391
5949,2654.83307187128,2687.31892093663,2704.04735711194,2713.48320757422,2721.4402791218,2750.92205612022
5950,2654.84209754796,2687.91050153507,2705.03261712714,2714.45500117787,2722.01435423172,2751.86183785108
5951,2654.8842825425,2688.22103976977,2705.35885047,2714.51577133163,2722.03585028512,2755.78296102003
5952,2654.97136826409,2688.47616357617,2705.44804931768,2714.37144236764,2721.85939892124,2757.943971349
5953,2655.04928183581,2688.68635480035,2705.55032879948,2714.21897639541,2721.69780760756,2758.28238209873
5954,2655.11874379484,2688.8386355911,2705.79664012149,2714.18797848287,2721.62822689569,2758.62556640757
5955,2655.18084191978,2688.9307281866,2706.23868840803,2714.33785629467,2721.71149550279,2759.21719901368
5956,2655.2366811048,2688.96372604307,2706.87984734524,2714.68729516912,2721.98677128943,2759.83112515465
5957,2655.28714500177,2688.94309989425,2707.66380378155,2715.19992662149,2722.44139952606,2760.59819074558
5958,2655.332833946,2688.92180925025,2708.48754681714,2715.78744020139,2723.02011012614,2761.4812884937
5959,2655.37409695069,2688.85193739321,2709.27030346777,2716.39014978895,2723.70105638194,2762.39696416614
5960,2655.41104459446,2688.78840823908,2709.89607710602,2716.88284233589,2724.41837762472,2763.22234420197
5961,2655.44364828514,2689.02752960409,2710.42361064031,2717.32489268369,2725.38497612966,2764.03480850482
5962,2655.59351876077,2691.61512324938,2709.21696979883,2716.11467525049,2724.4981498757,2763.20460309763
5963,2655.97930968919,2690.39104476062,2704.60060479407,2712.38115490634,2720.40498693595,2758.87248084752
5964,2656.48906088333,2689.17983814364,2702.33746383434,2710.5349444834,2718.37539905839,2757.64254790649
5965,2656.64759337657,2687.08434261812,2699.90146523799,2708.18318093659,2715.8018990902,2755.02933261214
5966,2656.05241493397,2684.59142414665,2698.32438480346,2706.34334973759,2712.99254465364,2751.47390006926
5967,2655.66273803805,2683.02826206753,2697.5991040093,2705.61741549819,2712.00607256325,2747.05430589581
5968,2655.15781329241,2681.19255950887,2696.70157294067,2704.78507025183,2711.03820007967,2741.6535264736
5969,2654.61421634134,2679.35283991566,2695.40923592268,2703.52296683951,2709.59776391108,2737.65682675564
5970,2654.29135704287,2679.45094174305,2696.99311230804,2705.13094352337,2711.25489480352,2739.08872379695
5971,2654.14631170634,2678.44253438562,2695.81811806215,2703.65180015433,2709.38825771794,2736.44273414594
5972,2654.0507134441,2677.31763056034,2694.64453526281,2702.3258518509,2707.93237696485,2734.62022480832
5973,2653.98313110987,2676.82299492891,2693.5142635806,2701.14258090203,2706.81634945624,2733.6986808918
5974,2653.93653669997,2676.72537288418,2692.50913319052,2700.20337007205,2706.0654117278,2731.52184200888
5975,2653.9190859034,2676.85567944016,2691.48529081164,2699.10485791675,2705.33971719746,2730.47919872349
5976,2653.95230438654,2676.36462954027,2690.56114972772,2698.22119863778,2703.9736956944,2729.36369380993
5977,2654.17412918267,2679.44803765213,2692.7167081607,2700.15448289008,2706.44410382393,2729.89987913865
5978,2654.3802002288,2682.81687554092,2697.10024405589,2704.34636512394,2710.68394586131,2734.40811451725
5979,2654.56449826401,2684.79998339565,2699.89257806261,2707.07607683976,2713.54962385592,2737.11245834271
5980,2654.7253744749,2685.84649859881,2701.6179605395,2708.85843262257,2715.58959733238,2738.83221887717
5981,2655.0183104978,2686.10915949338,2702.65592518005,2709.9984207722,2716.86633222309,2739.76425190346
5982,2655.38041326011,2685.98032755583,2703.4641566156,2710.90920269906,2717.89077110926,2740.57937886757
5983,2655.72957872256,2685.65498074146,2704.01205919532,2711.54132435774,2718.73198318888,2741.05678421045
5984,2656.05675180882,2685.18150446298,2704.21516709152,2711.87270231184,2719.33702436348,2742.32762651695
5985,2656.35437816585,2684.60953319977,2704.41944115462,2712.18390032293,2719.95044256726,2743.3580916153
5986,2656.61699985945,2683.96750230505,2704.66354678021,2712.53113383669,2720.64918971483,2744.00479737638
5987,2656.82673801611,2682.79737464923,2704.60304455576,2712.53257535038,2720.76096825759,2743.11311916365
5988,2656.92563194881,2681.14690766166,2705.4577765872,2713.30288409842,2721.5818667192,2743.09889581733
5989,2656.99101001265,2680.85457607798,2704.89605310143,2712.75183667508,2721.96351362844,2741.71794026972
5990,2657.21004784887,2679.9072914421,2707.38927766035,2714.53422577871,2723.44354988548,2743.11926849561
5991,2657.0719312099,2679.61784675802,2712.42445719764,2719.47791692724,2732.21613395332,2749.63474826393
5992,2656.47675107715,2680.73792162543,2713.23972252195,2720.62251269802,2730.723950137,2749.6689850022
5993,2655.9762198737,2682.10717437727,2713.1342452192,2720.97671956104,2731.1365332019,2751.95900548943
5994,2655.690518978,2683.75215020241,2714.12327924851,2722.05383585795,2732.41619355356,2754.30284728869
5995,2655.69885577364,2685.44469800385,2714.93996706734,2722.79334394974,2733.54526944662,2755.81428264648
5996,2655.93078994556,2686.50236128379,2714.61754371345,2722.67757881579,2733.29496905487,2757.04098865046
5997,2656.04256317805,2686.17078436826,2713.33183777934,2722.03582784104,2732.44822755096,2756.06982710993
5998,2656.00610263045,2688.96479425555,2711.06407827874,2719.91974723014,2730.12824713214,2750.88547569391
5999,2656.00871210675,2683.24624730244,2712.42818566427,2720.65059075087,2731.14783580542,2750.96473060848
6000,2655.98957942883,2682.33236625019,2712.82581389711,2720.39908371637,2731.13309948691,2750.75706519834
6001,2655.95250997884,2681.45969901862,2712.44148571345,2719.33766336291,2730.35297244474,2749.96373827982
6002,2655.96083670464,2680.99694233935,2711.82274320679,2718.21787951487,2729.49748952259,2749.52541358194
6003,2656.04597068995,2681.31021162177,2711.17963919452,2717.46828657235,2728.87441357312,2749.4709535056
6004,2656.13263270587,2681.87792173641,2710.40944522418,2716.63063813764,2728.10245771406,2749.30539993822
6005,2656.22029993204,2682.57160746755,2709.79668386348,2715.95987660518,2727.38543750911,2748.99021671258
6006,2656.3084741858,2683.24919448568,2709.378782547,2715.49129554399,2726.79554603177,2748.62776556611
