"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6648,2674.41673195648,2691.12115973141,2698.41304424981,2701.24804770816,2737.38307498399,2750.80766197203
6649,2674.35541863151,2691.31880673029,2698.37303953968,2701.28590768126,2737.83092835603,2751.3598445497
6650,2674.28232567449,2691.4943905472,2699.8672892567,2702.81418828662,2739.85441570071,2753.42073019507
6651,2674.19863164114,2691.61376531199,2699.63534943353,2702.64513562207,2739.84487623048,2753.32074980741
6652,2674.10570688171,2691.85639012335,2701.38085048499,2704.33566580796,2741.83038622488,2755.41592340918
6653,2674.00502709915,2691.91377153877,2700.52905850091,2703.54770664162,2740.88462782214,2754.41046611617
6654,2673.8981127674,2691.96421637579,2701.21604283351,2704.4066727765,2741.43596439377,2755.11147616978
6655,2673.76600125457,2691.40350100928,2699.83289921976,2703.11243110185,2739.65889767149,2752.71232123979
6656,2673.58836329041,2691.25139626661,2698.5319309003,2701.88486163595,2738.01605063412,2751.31123426532
6657,2673.29538263877,2690.77622635298,2698.66193204937,2702.04572350084,2739.21531029303,2751.57724423445
6658,2673.50338375746,2691.37987175219,2701.81789559362,2705.14718159388,2742.95652910981,2754.85725508917
6659,2673.81094551925,2693.61011230483,2706.44431473092,2709.87396748762,2747.59466988733,2759.49323014343
6660,2674.11289110083,2695.96911656861,2709.55569286206,2713.23373732466,2750.19437131985,2762.10978910634
6661,2674.40417642486,2696.60158934551,2711.56411885628,2715.65481990591,2751.96130158676,2763.68709338704
6662,2674.66786537482,2697.26811676036,2709.99594941434,2714.96171031377,2750.90355452353,2764.52506944157
6663,2674.87520529984,2698.24212209423,2710.72184540696,2716.51264036404,2751.66414647144,2765.82119892789
6664,2674.9893587086,2699.04181071329,2711.6189148542,2718.33109650258,2752.77672401136,2766.80731978237
6665,2674.97293483204,2699.61997433237,2712.52310298358,2720.13135079238,2754.27675171328,2767.8811673211
6666,2674.80836961505,2699.9366570113,2715.45911164619,2724.24325050681,2755.65316374288,2767.357866569
6667,2674.89058558362,2698.87820792873,2712.37526946337,2721.59982898314,2742.28339582669,2753.49099483794
6668,2674.91257029914,2695.41929120623,2709.70103575779,2718.95465932999,2739.78109953707,2750.78390578572
6669,2674.93060148888,2693.05983597912,2705.50031459239,2714.70546933422,2736.25213777514,2746.21702178002
6670,2674.94467128995,2690.59505007592,2701.41570247564,2710.62714572879,2732.18521859514,2741.28064153713
6671,2674.95479711575,2689.19158011829,2700.37033266109,2709.59504910065,2729.25968841252,2738.60129010682
6672,2674.96107585875,2688.79632309241,2697.36902754359,2706.72767192266,2724.21567897979,2733.87561371494
6673,2674.96357927931,2688.99346332337,2697.41571356801,2706.8271514881,2723.69296641985,2733.52201849543
6674,2676.02727808968,2690.84580173403,2699.05993741309,2708.55912851786,2726.05867845615,2734.89942657025
6675,2675.99095781188,2691.42061409495,2699.29547122259,2708.80442621564,2727.64712756694,2736.61307755887
6676,2675.9171095992,2692.27136055811,2699.00244414041,2708.48049496936,2727.36144844179,2737.20830015089
6677,2675.81750476824,2691.54936501248,2699.46745599526,2708.86468198633,2727.59736180185,2737.05868214744
6678,2675.77019058266,2690.48355010123,2697.5834381075,2706.90071191796,2724.92476676282,2734.05021326149
6679,2674.64671180229,2689.42526588881,2697.35952683705,2706.04305247526,2722.71059558384,2732.81048648361
6680,2671.14133710236,2685.1990562396,2693.73514246444,2701.69109328477,2717.27005694423,2727.85872705235
6681,2667.48244824233,2680.01428888585,2687.13679981425,2694.99436434881,2710.74986839421,2721.7491794136
6682,2666.63527322069,2682.27281957551,2690.42661012942,2698.31736211049,2718.40301061033,2730.47863710979
6683,2666.65307361294,2681.35669585069,2690.17345315455,2698.07772130911,2718.52801711973,2730.61962676462
6684,2666.66071376524,2681.45217547446,2688.81814947818,2696.69625013955,2716.18300550699,2728.66400741035
6685,2666.66256257043,2681.48732853935,2689.12767227673,2696.9996932301,2716.53493775982,2727.47305059309
6686,2666.66357868517,2681.12202366777,2688.66498693435,2696.52357303211,2716.10256509099,2726.92393974176
6687,2666.75809029758,2681.74846754631,2691.04662619647,2699.0522120488,2718.62671336556,2730.1569255205
6688,2666.96599853282,2682.34772846815,2692.1990428723,2700.26791373231,2720.90666219843,2732.78255119006
6689,2667.13331267608,2682.77981487639,2692.65418158753,2700.71428967806,2721.22857107791,2733.22760066256
6690,2666.92347537045,2685.2234620004,2699.70615334127,2707.49624310799,2726.77608731158,2737.71457002198
6691,2666.67975240614,2688.36840098264,2702.19553147245,2709.80021320529,2728.31678408054,2739.48595049863
6692,2666.33947687819,2689.34168744993,2701.81404386854,2709.37067651785,2726.24461218134,2736.78828141609
6693,2665.91405101673,2689.95106708279,2701.24010951215,2708.80746215788,2724.56636613278,2734.78092962479
6694,2665.42033176815,2690.49174232932,2705.10755071047,2712.67979003015,2727.46063679971,2737.00675889061
6695,2664.87571743868,2690.5683415234,2704.12699410085,2711.75710207056,2726.32236126516,2735.61028824183
6696,2664.29651163436,2690.52622175183,2703.98887705578,2711.72897077149,2726.24730065637,2735.23606367735
6697,2663.6982821624,2690.32559169308,2703.7857078698,2711.55524288955,2726.12809883089,2734.79238393036
6698,2663.15768525038,2689.58020788419,2698.05271858739,2705.85025768474,2720.54310696988,2729.5899461826
6699,2663.0133983931,2687.52611930874,2699.53998780351,2707.15320964819,2717.71696700401,2731.02115074917
6700,2663.00307383759,2688.06210688586,2700.936822374,2708.44603592942,2718.81526614017,2733.55465495032
6701,2662.97889027112,2688.36416690348,2701.85884363234,2709.3205820049,2720.08170696157,2734.936902864
6702,2662.94085056691,2688.38507406111,2702.44172651635,2709.87636914618,2720.7860773166,2735.27689146409
6703,2662.88931716018,2688.16143964848,2702.57266356364,2709.98950985336,2721.09916781732,2735.11013762981
6704,2663.75354152487,2693.12612893607,2703.39219712819,2716.88871515912,2725.70629846967,2738.22057980017
6705,2664.51335380675,2692.44169564222,2704.27117072242,2717.58858912773,2726.73770443367,2735.41217002263
6706,2665.73964808402,2694.77808659453,2705.17935908669,2718.65523161204,2727.42325621216,2736.76254810282
6707,2667.48732286315,2695.70228526821,2705.74285892255,2719.23750933454,2727.89414021764,2737.61384439417
6708,2669.75847506361,2696.07387528022,2705.78889947596,2719.2293889658,2728.55787757817,2737.96036793056
6709,2672.22653898685,2696.20483941382,2705.23666884784,2718.47401700157,2728.30738656131,2738.55446994097
6710,2674.17178753737,2696.00714201758,2705.22743275138,2718.18197509081,2728.68062221918,2741.01151150565
6711,2674.58687826445,2696.46129073004,2706.5884843114,2719.75934940445,2730.07572722419,2741.00117784687
6712,2674.76888215224,2696.66734865622,2707.44494399053,2720.11299999547,2731.36674996791,2742.52360137658
6713,2674.80449300634,2696.16296732664,2707.32474210594,2719.928523163,2729.80467029734,2743.23114854716
6714,2674.83629552023,2693.96925088261,2705.77562634129,2718.27488668906,2728.18408050689,2739.99767902209
6715,2674.86829964607,2693.66564542839,2706.73574848412,2719.15695098213,2729.20337332643,2740.5008382364
6716,2674.90055817809,2692.27710492781,2708.06027379192,2720.25943542393,2730.69074686347,2741.63061262224
6717,2675.04408680044,2691.50386719504,2712.94111037383,2724.99587243565,2736.79678270208,2746.98123100141
6718,2675.06681413446,2695.11516082386,2710.5017728603,2722.54033945912,2733.7208480682,2745.02916994102
6719,2675.57779148225,2696.66539578624,2701.83015467002,2713.51153524987,2725.70436113725,2735.27914247277
6720,2676.25886663922,2696.88304552186,2702.01526567415,2713.03571109493,2724.94148244695,2738.23587084613
6721,2676.32671525484,2695.31864726278,2699.76046704636,2709.59654656712,2720.40947591384,2734.28935445256
6722,2676.24392793994,2702.27784876806,2706.33929948581,2715.66039206174,2726.66902226038,2742.53042643831
6723,2676.20248121252,2701.97128498544,2708.41586250275,2717.49021293621,2728.77751592432,2744.96261584547
6724,2676.17825277073,2701.12236442314,2709.03455335505,2718.03017338461,2730.32596271433,2742.59885737358
6725,2676.21640603579,2698.58901440808,2703.48314241179,2712.48196836333,2726.17385392712,2738.07099140655
6726,2675.60919560096,2698.11301205663,2703.96170411163,2712.68120684064,2727.99764734919,2751.57511231022
6727,2675.35310988246,2698.10939622628,2703.68593236734,2712.45728262273,2727.69473422558,2747.18704297843
6728,2675.42563549915,2698.36784833027,2704.8748790371,2713.74129967733,2726.79519284299,2755.4411274472
6729,2675.43481712383,2698.61154641193,2705.48256602554,2714.36022163631,2727.93335222054,2756.574982041
6730,2675.4375246216,2699.3319060753,2706.28606997966,2715.13635279084,2730.27024173887,2758.06426514828
6731,2675.43367694254,2699.10090778506,2704.13324212242,2712.92193619805,2730.16598073043,2753.75651480864
6732,2675.43803037334,2697.57358508619,2703.64979299248,2712.06880435383,2730.67579638414,2750.65781393995
6733,2675.20019337524,2697.54104526808,2704.08069536132,2712.48838584506,2722.32408135213,2741.70386010909
6734,2674.5132470062,2700.25703195206,2708.99365256981,2717.36821942756,2735.39799684086,2757.31748433766
6735,2673.77826302532,2704.16517956305,2713.89367044793,2722.11358994604,2743.47622766006,2767.79838894037
6736,2673.17431431603,2706.83134115775,2716.04778448809,2724.14384951026,2743.90681313251,2766.70715729843
6737,2672.89211143818,2707.26549334905,2716.89860490239,2725.03935455959,2745.05077291826,2767.36284777246
6738,2672.69083790498,2707.58607864704,2717.67999923479,2725.87595396795,2745.99985377715,2767.75395282267
6739,2672.57108309407,2707.72347538169,2717.97937957559,2726.234392443,2746.36302607779,2766.99499236197
6740,2672.5305426201,2707.68967967084,2714.7299017796,2723.16180435666,2741.93801989302,2759.59058085082
6741,2672.5643111254,2707.55072187227,2714.94714501658,2723.39461358143,2741.7730038913,2757.80785209759
6742,2672.66536040135,2705.62333047519,2712.3987190239,2720.95911148408,2733.59158923981,2748.45351705245
6743,2672.79716738276,2696.91017455162,2704.66368756615,2714.92773994366,2737.07471581144,2746.88394615247
6744,2673.6039829206,2697.83205731206,2704.96663756918,2715.243580674,2738.46280137447,2751.35344650066
6745,2674.65241800009,2699.4984360787,2706.28100239856,2716.20860055509,2740.45612543521,2756.09215414759
6746,2675.86423234476,2701.54076613062,2709.58766663931,2718.48575517679,2744.32083523334,2758.85930591149
6747,2677.12602812785,2702.47721180354,2708.89380074448,2717.40604290123,2742.45577045062,2756.46317461772
6748,2677.88943206242,2702.35147511198,2706.02018470364,2714.36421953788,2735.43256792406,2740.51591525369
6749,2678.02399597153,2697.65414119982,2707.11176511855,2715.32930084094,2735.14045251508,2742.5049624503
6750,2678.27246280708,2696.68919146326,2707.25250799311,2715.55804651464,2734.36056709191,2742.62260830658
6751,2678.61441972943,2696.52312246982,2703.00980068998,2711.64058791834,2730.44948143627,2738.72964395892
6752,2678.98632296907,2696.57971278449,2703.2751706917,2712.09149697629,2730.66929259752,2738.78162803557
6753,2679.3399949778,2696.15256570763,2702.69706404576,2711.72879307704,2730.73126656937,2738.67084493546
6754,2679.67005193003,2695.6374744712,2702.11378310687,2711.33546673881,2730.91128467909,2738.75841511336
6755,2679.97059334996,2695.16957001394,2701.65005368495,2711.03314129992,2731.1031412538,2738.88624725737
6756,2680.23528111276,2694.76965132059,2701.3271852021,2710.84951021766,2731.29686648889,2739.01522489424
6757,2680.45751874109,2694.4253486989,2701.09962927918,2710.74627747538,2731.47668956193,2739.14286996698
6758,2680.63062005412,2694.13312451076,2700.93193151029,2710.69416905445,2731.61325176472,2739.24511233681
6759,2680.74809189635,2693.8739701146,2700.80295067039,2710.67961838797,2731.71595526622,2739.33869022765
6760,2680.80389767769,2693.65094290449,2700.68640636111,2710.67923993541,2731.77253889702,2739.40668918661
6761,2680.79275954132,2693.45275560844,2700.58996178698,2710.70424062457,2731.81106155165,2739.48288637834
6762,2680.71052245292,2693.26328742969,2700.45398195303,2710.69995449516,2731.80143415277,2739.51502456124
6763,2680.55437451637,2693.09093628919,2700.31304240594,2710.69957749898,2731.79721526012,2739.50453137469
6764,2680.32313662588,2692.93022448607,2700.11212435627,2710.64598257304,2731.79853701918,2739.45408277732
6765,2680.0173966727,2692.78674078128,2697.92248725979,2708.73759969021,2729.93297476077,2737.23711054589
6766,2679.69604118852,2692.21393040944,2696.02636046193,2706.71786818395,2727.90295383591,2735.02071285869
6767,2679.72786715514,2692.50941481976,2697.48397961815,2708.16343375902,2729.19155333075,2735.94670868826
6768,2679.63333420962,2692.35728747417,2697.72840479843,2708.27151291898,2729.45840843554,2736.40437058125
6769,2680.15377690335,2693.53652988006,2706.40145289537,2715.18399335341,2734.16749778801,2754.95544444462
6770,2678.3546474783,2696.53154062943,2706.24063289524,2713.95747676899,2740.09150601706,2755.42346342898
6771,2678.00141808877,2695.57754246793,2704.5965765973,2712.28514866141,2739.91002876004,2757.02396782459
6772,2677.84754964106,2694.3641202671,2709.39686941398,2716.89784506552,2744.10497246702,2758.88918480722
6773,2677.51880742011,2693.28515561409,2708.33985815009,2715.9072027417,2734.98708957475,2758.00427867307
6774,2677.06394430545,2687.84906783672,2706.52865870155,2714.27364190925,2731.41717991857,2757.19806312375
6775,2676.58758684182,2686.85881234,2702.53314708843,2710.50081956144,2725.39606219243,2751.01170284024
6776,2676.45086348053,2686.72514387146,2701.8093389467,2709.72147474017,2724.13129806477,2749.79855040648
6777,2676.3178368395,2686.61434558382,2703.00542976083,2710.77711457217,2724.87613505645,2750.92354751562
6778,2676.19075999309,2686.90158082986,2703.69896352319,2711.36610822563,2724.88245299549,2751.45106311174
6779,2676.07165644469,2687.17445054737,2704.13465490266,2711.6242669368,2724.6737800157,2751.38364954303
6780,2675.96216783486,2687.82639440551,2704.37675989952,2711.69152112475,2724.4468859751,2752.1753628581
6781,2675.88465964262,2687.8364650101,2704.16813208747,2711.29051899649,2724.14147790108,2751.25214327351
6782,2675.83262234507,2688.30925623654,2700.73605374155,2707.7919699574,2721.38896613269,2748.71209100461
6783,2675.80056916925,2687.1882113371,2700.36619811608,2707.23971705997,2720.03098420672,2747.47850490405
6784,2675.76144560641,2687.05259438016,2700.70162865457,2707.37172370056,2718.74540550887,2746.45877372976
6785,2675.71511381131,2687.05905164278,2700.7176896517,2707.16487048183,2717.870211064,2745.58686100897
6786,2675.66127254696,2687.29516449554,2700.70245428947,2706.93077298035,2717.70899696708,2745.0564209973
6787,2675.59945288556,2687.44966003088,2700.8388204389,2706.8087184192,2719.30896039072,2746.95487668784
6788,2675.52903733626,2687.62299327269,2700.70913063413,2706.5141574711,2719.59120149624,2746.44017010601
6789,2675.44935337272,2687.82233171041,2700.85068051149,2706.49640193842,2720.21309443929,2748.33104424772
6790,2675.35974800382,2688.011084762,2701.3853966919,2706.8632762953,2721.06473401288,2749.00678550384
6791,2675.25976463707,2688.20631246301,2701.52229237122,2706.84279270431,2721.47579733762,2748.92837984788
6792,2675.15434945946,2688.28560408288,2702.05532464323,2707.08734436352,2721.19996886659,2745.7574780964
6793,2675.0400215489,2688.68318319174,2702.49264593096,2707.26452062217,2719.32384440261,2745.6240642467
6794,2674.91533189388,2689.51031527926,2703.03222244511,2707.61675974349,2718.71046345262,2745.11734324217
6795,2674.78792047757,2690.68993186293,2704.08413744388,2708.38786206729,2718.82482273823,2743.21761570036
6796,2674.65187361581,2691.59685034119,2699.02063679121,2702.95693162543,2712.98836842834,2733.71926818929
6797,2674.59043550533,2689.70768106881,2697.89012868367,2701.75637588511,2714.37824258329,2728.09274283186
6798,2674.63405146788,2688.05694223737,2697.61030715508,2701.61973297638,2716.94061446796,2734.33828197322
