"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4585,2652.3777251889,2669.12960504949,2679.82247797911,2684.20767411395,2696.95081917814,2709.01036197336
4586,2652.32690429459,2669.15183582105,2679.82251421697,2684.20053533,2696.93639320437,2708.76198006564
4587,2652.271472131,2669.16556390166,2679.79610150173,2684.16368876199,2696.88941030272,2709.37625151285
4588,2652.21136502109,2669.18563731994,2679.745206609,2684.09382773259,2696.81349135576,2709.30932483826
4589,2652.14667694547,2669.20869906494,2679.66359729637,2683.98670179505,2696.69868450502,2709.29623265396
4590,2652.07773543981,2669.2143790285,2679.53324497895,2683.82281323756,2696.53017001604,2709.02744109799
4591,2652.0051588487,2669.23207922014,2679.3791710846,2683.62657527533,2696.323969333,2708.26343643265
4592,2651.92992078977,2669.22646371122,2679.20596463635,2683.40660332157,2696.09951039288,2708.25440358519
4593,2651.85341014685,2669.23684580882,2678.75216332561,2682.88283475075,2695.46715871974,2707.98751881293
4594,2651.77745622422,2669.19382482987,2678.63515905807,2682.71963776367,2695.30620565302,2707.25860713737
4595,2651.70428355042,2669.14447770068,2678.52082624693,2682.55443190542,2695.17072237246,2706.83844965716
4596,2651.6265893162,2669.09271281842,2678.28967766266,2682.27391646546,2694.91900292214,2706.0003013286
4597,2651.52563615024,2668.56451265265,2677.31725699409,2681.28802355994,2693.99465789503,2705.02469564049
4598,2651.47031016956,2668.39246543751,2676.14947620381,2680.05593405826,2693.11021988735,2705.50385746228
4599,2651.49471987843,2667.8712387875,2674.19155724409,2677.80800948773,2688.60521300981,2695.79293421514
4600,2651.63569628907,2670.12355543257,2677.47308112695,2681.1410721033,2694.11751982619,2702.07132317571
4601,2651.82046427142,2670.41301000677,2677.40383815344,2681.11981230057,2693.67568976767,2701.87377977583
4602,2651.93457481841,2670.42241157798,2677.23955071648,2681.00049690974,2693.30810332921,2701.63100884329
4603,2652.00265129008,2670.4150195632,2677.03044796438,2680.81412402874,2692.93546663322,2701.38066832288
4604,2652.04890369523,2670.4212877655,2676.83021352309,2680.61761755347,2692.59589633598,2701.16589577425
4605,2652.08485088525,2670.42005695938,2677.49845241856,2681.41726811029,2693.29961201319,2701.96163874856
4606,2652.11559189836,2670.41517453813,2677.31068118111,2681.2094910525,2693.00340884196,2701.79219701564
4607,2652.14335912753,2670.40189646939,2677.15657637163,2681.02799720299,2692.75973514829,2701.66772229443
4608,2652.16912241625,2670.38798324704,2678.47020338129,2682.34940181237,2694.14295965883,2703.21530214921
4609,2652.19324068093,2670.37201928175,2678.38590390745,2682.23012701039,2694.00182241242,2703.22235041224
4610,2652.21585611372,2670.34889955246,2678.33048585057,2682.13876486389,2693.90935450787,2703.31455634178
4611,2652.23696510257,2670.32098998628,2678.28945545641,2682.0615754295,2693.84988947632,2703.45995112906
4612,2652.25657587513,2670.29295856642,2678.26983855722,2682.00780895792,2693.82343185627,2703.69513092331
4613,2652.27467599527,2670.26078293594,2678.24380008814,2681.94787232163,2693.80697478944,2703.96012252897
4614,2652.29128492289,2670.21715898159,2678.25787353855,2681.93026173553,2693.84461353712,2704.3094601125
4615,2652.30644370967,2670.18797236529,2678.25319274856,2681.89740930208,2693.87024834399,2704.68673305321
4616,2652.32020280273,2670.15028338383,2678.24768291477,2681.86456689403,2693.90898738268,2705.07111992564
4617,2652.33263844566,2670.10677656182,2678.25939330183,2681.85145597633,2693.97095181483,2705.48734818503
4618,2652.34383539606,2670.07436356744,2678.14812335173,2681.70499745174,2693.90396233442,2705.76215935123
4619,2652.35387367865,2670.0367413461,2678.11837347478,2681.64859329506,2693.91894332315,2706.05350763862
4620,2652.3519112264,2669.98881615579,2677.86025189506,2681.34898650097,2693.52676623445,2705.72304268111
4621,2652.25582493082,2669.98060598999,2676.43110757008,2679.88329859898,2691.9971580236,2704.11498467806
4622,2651.75460855913,2682.83503514668,2693.97601141909,2697.10225737469,2710.18461740612,2725.48859999296
4623,2652.03865867989,2682.62467292502,2694.6628315736,2697.98100223375,2710.97674187891,2725.81554328987
4624,2652.31481132647,2682.40782296836,2694.84277861525,2698.27653797609,2711.23743058229,2725.84812077722
4625,2652.50741545694,2682.22608332495,2694.93505266828,2698.44296547699,2711.3943836085,2725.90244134075
4626,2652.64099492484,2682.05727286986,2695.01985636371,2698.57724818245,2711.53701199497,2726.01529594738
4627,2652.73679984681,2681.92269305803,2695.09126198528,2698.68476343044,2711.6628545635,2726.12589694777
4628,2652.80788382971,2681.805593518,2695.1480908495,2698.76827550828,2711.76719761616,2726.19917718976
4629,2652.86207172354,2681.71471541029,2695.21015420996,2698.85122181825,2711.87262176514,2726.28770566924
4630,2652.90415916741,2681.64557372054,2695.27625641799,2698.9341760547,2711.97866515385,2726.38903621659
4631,2652.9371508805,2681.5983688475,2695.32206042432,2698.99466862395,2712.06230848829,2726.45865177935
4632,2652.96297770576,2681.56280277754,2695.35427121497,2699.04008016698,2712.12845248091,2726.48446240446
4633,2652.98277815252,2681.54525978073,2695.44760868355,2699.14624073127,2712.25697004327,2726.57767452165
4634,2652.99717279501,2681.54410035535,2695.48466420126,2699.19612076572,2712.32552797836,2726.63983783491
4635,2653.00627332756,2681.55270599431,2695.54251406032,2699.26842096356,2712.41558611189,2726.71414725465
4636,2653.00964614354,2681.5720619204,2695.6107493417,2699.35430226584,2712.51721444101,2726.77776517801
4637,2653.00613617305,2681.60047657192,2695.7069855904,2699.47276258401,2712.64838788311,2726.8509325422
4638,2652.99336279369,2681.64142010186,2695.83425374622,2699.63259910164,2712.82009547954,2726.95654692875
4639,2652.96690930672,2681.69895290892,2694.71263679172,2698.47281968374,2711.42847425822,2723.74252080096
4640,2652.91891558843,2681.78795268447,2694.88595444668,2698.69934840611,2711.60452906459,2723.87535975651
4641,2652.8393731163,2681.92376544,2695.13460850127,2699.03688882563,2711.8417235274,2724.03274493334
4642,2652.74758904862,2682.13146598293,2695.41023656399,2699.42484089108,2712.03330981331,2724.05499977015
4643,2652.81239871246,2682.68313758881,2694.62769342579,2698.59601084036,2711.30129781463,2722.70219054809
4644,2652.78578563925,2682.85054286344,2694.13435003625,2698.16740707862,2712.64809007025,2724.50120325892
4645,2652.75605611732,2683.01678702191,2695.41554579559,2699.58632220799,2714.13260551445,2726.35469808561
4646,2652.72527822592,2683.20115140003,2694.99204638381,2699.21895083203,2713.73398231961,2726.27857430281
4647,2652.69422896524,2683.39506153344,2694.61735755175,2698.90234414632,2713.44690705426,2725.92846271727
4648,2652.66377747197,2683.60781487051,2694.35341740631,2698.69916420213,2713.30154120257,2725.7539594397
4649,2652.63500795139,2683.82098416818,2694.14144678135,2698.54969424015,2713.20353621703,2725.62993445985
4650,2652.60912005662,2684.0445395904,2696.53176243518,2700.94751171713,2714.99499621117,2726.81352544591
4651,2652.58742095972,2684.2569923834,2696.55836012782,2701.04345845784,2715.08874965491,2726.85399160814
4652,2652.57124547542,2684.47333553814,2696.6212372547,2701.17365103218,2715.21771831328,2726.94123068289
4653,2652.5618008765,2684.69883527664,2696.70684552157,2701.3304852722,2715.38198399887,2727.02931084384
4654,2652.56004176376,2684.909635128,2696.48842101758,2701.1638068636,2715.16981675008,2726.87897809075
4655,2652.5665076692,2685.09277352232,2696.72712387144,2701.47129413057,2715.46121784193,2727.12413916654
4656,2652.57023174679,2685.88323280122,2697.64303536667,2702.38073291432,2716.98609406677,2728.88610246863
4657,2652.57037992382,2686.18335314109,2698.05298642898,2702.828158516,2717.08264805951,2729.05468161379
4658,2652.57118127759,2686.47253524636,2698.34236651839,2703.16927031425,2717.03453956545,2729.06117098797
4659,2652.57265187431,2686.73140213334,2698.27178393261,2703.14100624771,2717.36601126432,2729.42854604103
4660,2652.57481149877,2686.94519097453,2698.33442100161,2703.2119239383,2717.15150873146,2729.17251184675
4661,2652.57764670697,2687.14613630095,2698.76465355935,2703.66518345098,2717.25675532204,2729.23959466734
4662,2652.58116936544,2687.30411313791,2698.47796685269,2703.35700459553,2716.8154334999,2728.67040920278
4663,2652.58536203207,2687.41444663718,2698.75239807806,2703.65712907957,2716.84357643985,2728.62952678062
4664,2652.58047842218,2687.46836688728,2698.92617914283,2703.94064663392,2716.84654265696,2728.4902415611
4665,2652.56855904759,2687.42388163875,2698.77598628818,2703.95797492716,2716.62609016652,2727.98889585844
4666,2652.55724798309,2687.39226737335,2697.3008603818,2702.63765277739,2715.22642579679,2726.50009684011
4667,2652.54672345329,2687.36527509537,2697.08079842005,2702.57959105008,2714.98764324681,2726.10918460433
4668,2652.53714701948,2687.36541960048,2695.82343648178,2701.42888661572,2713.57282065351,2724.53619527342
4669,2652.52864833739,2687.30290829862,2695.64980845999,2701.4122882119,2713.22330064982,2723.83507982271
4670,2652.52132721301,2685.99794764321,2694.15521816821,2700.04818135824,2711.05619294733,2721.72991052239
4671,2652.51589459683,2684.05227596651,2692.1262874017,2698.21090867367,2708.41230317793,2716.22951441566
4672,2652.51718773893,2684.74741361018,2696.90385991165,2703.29896088138,2716.26370319797,2726.80815412294
4673,2652.51988918409,2684.77370985752,2697.34434098769,2703.87233992696,2717.34881366152,2728.04042729157
4674,2652.52396120464,2684.76804426514,2697.38866537072,2703.99961042636,2717.35466231734,2728.04080937876
4675,2652.52934092468,2684.7686714398,2697.48504113148,2704.18981016418,2717.42844024574,2728.08085752461
4676,2652.5351990139,2684.88688157922,2697.37489487528,2704.09462758223,2717.65436468983,2728.25669586194
4677,2652.54100322122,2684.98271728059,2697.37805430024,2704.04407924147,2718.0579934578,2728.71648313001
4678,2652.54734976687,2684.97504716177,2697.49720420199,2704.15800086653,2718.2016589927,2729.72906935584
4679,2652.55430079882,2684.98737516492,2697.67960369376,2704.32672680885,2718.29275360044,2729.26980136825
4680,2652.56192306005,2684.97343007142,2697.76882032974,2704.41764602586,2718.45396313809,2728.80259468197
4681,2652.57026675477,2684.9568787275,2697.84457454436,2704.49125428824,2718.43693418307,2728.44611479821
4682,2652.5794258042,2684.93811245205,2697.86898270862,2704.51408479024,2718.38237574677,2728.1276325349
4683,2652.58948346284,2684.92656438517,2697.88642195345,2704.52557290997,2718.32595473262,2727.85794032597
4684,2652.60053037525,2684.91266369433,2697.87525714934,2704.50620457334,2718.26585339812,2727.59836127091
4685,2652.61267177361,2684.90206516751,2697.8640813589,2704.48281670197,2718.20429305532,2727.36506997739
4686,2652.62603147905,2684.89326229902,2697.85017095504,2704.45254698491,2718.1551527844,2727.15285735203
4687,2652.64073948925,2684.88193572806,2697.81776178456,2704.40067216258,2718.06755544017,2726.92508635474
4688,2652.65694698754,2684.87623941511,2697.78435239851,2704.34332865372,2717.98782098186,2726.727158508
4689,2652.67480183422,2684.86759346471,2697.75424472113,2704.28410906492,2717.92658317156,2726.54087735491
4690,2652.6944759646,2684.94500081364,2697.70809135365,2704.20475259754,2717.84805348092,2726.34552761373
4691,2652.71616415818,2684.94909267946,2697.68236640665,2704.13555211704,2717.80110772079,2726.18106589162
4692,2652.74002467817,2684.94383754599,2697.63476338448,2704.04206817464,2717.74069005605,2726.01126118387
4693,2652.76622788097,2684.94198141774,2697.59470010867,2703.94729046411,2717.69193011736,2725.86724515657
4694,2652.79488752316,2684.94252739016,2697.55053212382,2703.8358786426,2717.63128595091,2725.73610286437
4695,2652.82600738927,2684.94628046419,2697.50831802406,2703.71593498319,2717.56769677824,2725.62459642065
4696,2652.85940899236,2684.94370367641,2697.4480700665,2703.56989321608,2717.45981884405,2725.5171350698
4697,2652.89460282263,2684.9494626371,2697.39643724353,2703.41338549337,2716.53441771974,2724.10814645781
4698,2652.93052652269,2684.82604844178,2697.31824852526,2703.22530017628,2716.38430811607,2724.11109132464
4699,2652.96522982403,2684.8348617711,2697.18773060016,2702.97969641013,2716.16426166232,2723.40344955049
4700,2652.99532127295,2684.74769544746,2697.21856745225,2702.76469356049,2715.77344792296,2723.1164458391
4701,2653.01532260218,2684.76249720187,2698.02374642745,2703.29684700681,2716.2306252738,2723.64996386933
4702,2653.0170361145,2684.38657876347,2698.47947289555,2703.6473121335,2716.25995498565,2724.04689450795
4703,2652.97539741161,2684.21154696325,2698.38941041307,2703.23281816369,2715.81260835463,2723.69198769307
4704,2652.88943708948,2684.01204655132,2698.28183835703,2702.9185498435,2715.30369227984,2723.23871174092
4705,2652.72349647039,2683.77933263862,2698.02959133471,2702.68241641297,2714.64918069908,2722.40463706004
4706,2652.52324517837,2683.59380002079,2697.93941518015,2702.77672411219,2714.36365528532,2722.22882382185
4707,2652.5489968054,2683.70641413163,2699.46824091582,2704.20154177461,2715.84246716654,2727.13204720357
4708,2652.57528966917,2683.83910318662,2700.43815325696,2705.17077195833,2717.05662868961,2729.31099827596
4709,2652.60171721831,2684.1543882979,2701.03838299622,2705.76364301194,2718.06149245358,2730.55555639922
4710,2652.62704986564,2684.43232734992,2700.94687931052,2705.66345170679,2718.5550900391,2730.606226796
4711,2652.64765931728,2684.87924325951,2700.75279769463,2705.43931185706,2719.16637330421,2730.39919140192
4712,2652.6523419313,2684.56974801272,2699.08942062516,2703.76451100853,2717.97655627317,2728.3310981272
4713,2652.60283245116,2685.0539166043,2698.66335906784,2703.15352801109,2715.62489901555,2728.24250644232
4714,2652.61674609755,2685.73360289372,2699.20665136623,2703.53390004648,2716.25901358146,2728.31718944097
4715,2652.7788750046,2686.90784674193,2698.28972334159,2702.29461186144,2714.83871262568,2725.01966636703
4716,2652.53632812224,2669.83772409549,2676.96435736231,2680.74716523855,2688.4504567821,2701.57324262254
4717,2652.53703742476,2670.09111878322,2676.94412776343,2680.6831240439,2688.58585684943,2702.00387786031
4718,2652.53967277593,2668.29015264073,2676.05510522557,2679.74240534905,2687.81651163713,2700.12981030882
4719,2652.54111129987,2668.24049843319,2675.14244045758,2678.77447271456,2687.20219889307,2700.04976830617
4720,2652.56165974413,2669.81839858849,2676.75527454709,2680.42270834304,2688.77557716561,2700.1690986282
4721,2652.58823852351,2669.83723525402,2677.43142432889,2681.0620754864,2688.75960187729,2701.35484603829
4722,2652.6124961702,2669.92440693468,2678.24713591028,2681.87860727159,2689.48156049594,2701.63102539784
4723,2652.63419463369,2669.86445478412,2678.251027703,2681.85185661648,2689.97648098863,2702.70000751114
4724,2652.65319271486,2669.81840447654,2678.78597282481,2682.38266886953,2690.38284179522,2703.00558719785
4725,2652.66969171096,2670.5304555946,2679.31055161469,2682.8910315191,2690.86616703461,2703.48507551185
4726,2652.68920526648,2670.62065797042,2679.31204159494,2682.93286523646,2690.59150092488,2702.39450778007
4727,2652.70802458955,2670.76698639984,2679.39933970695,2683.08150783057,2690.84804902522,2702.62180106781
4728,2652.7780892389,2671.58218409586,2679.79695548867,2683.53427075049,2691.44727863035,2703.06072568702
4729,2652.88618575609,2672.41859648043,2680.22760776806,2683.99947130914,2692.18974772783,2704.32302175829
4730,2653.03385162059,2671.13994589074,2678.21939650388,2681.97621803212,2690.04001614784,2702.11814753606
4731,2653.1092615387,2671.54569513867,2678.77358827078,2682.4119375614,2690.54624625881,2702.8424266048
4732,2653.18438604191,2672.21899319889,2679.91960014471,2683.35109410825,2691.60931720011,2703.91125238403
4733,2653.14251466629,2672.21626059273,2679.97629431522,2683.30187926697,2691.69449479752,2703.85421514328
4734,2653.12913200635,2672.23917846838,2679.93127118194,2683.19619547334,2691.51177617349,2703.24885158379
