"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5120,2652.6530267435,2664.17887505196,2694.11486698947,2700.89170305877,2712.23621994704,2732.13693938819
5121,2652.87968818724,2664.41133653192,2692.94084767009,2699.59128090588,2710.57502238293,2729.31722156351
5122,2662.29168726757,2683.12767719241,2705.28138984736,2711.90884735737,2721.02092834851,2737.99979238249
5123,2663.15274127112,2686.17765490653,2709.56832122699,2715.77691113936,2726.72038809175,2742.96076589808
5124,2663.92024944322,2686.93067231503,2710.32114189053,2716.03225466214,2726.73543136857,2743.72070440316
5125,2664.50481564375,2687.68089412058,2710.12815371142,2715.42643966314,2725.92555980136,2743.79807272571
5126,2664.41123120763,2687.40577376516,2710.16140544045,2715.46395531038,2725.45430363831,2747.09102327059
5127,2664.22539915711,2686.88323863936,2710.20893765607,2715.44244457866,2724.69757239097,2746.97625131057
5128,2664.02690501586,2683.50604387046,2709.70050520983,2714.76716706009,2723.14202765729,2745.24664861749
5129,2663.79198673653,2681.82199343837,2706.83362465865,2711.66528326943,2720.26118667438,2739.73884562038
5130,2663.51556815991,2681.69049960666,2707.14194920882,2712.00287490393,2720.98337459044,2741.74981026982
5131,2663.2361454247,2681.44277510215,2707.73379849781,2712.56960183523,2722.11625170795,2742.62097987541
5132,2662.95746562842,2681.01084893467,2708.28654984846,2713.10017638503,2723.20111098193,2743.38812058091
5133,2662.68299531145,2680.69575203298,2708.80163454142,2713.5931481807,2723.97556182477,2744.03651481695
5134,2662.41586987839,2680.49747868144,2709.44380911024,2714.22139032679,2724.79649269212,2744.75708284403
5135,2662.15872029422,2680.38069927696,2709.95801731764,2714.71702654613,2725.42008033466,2745.28025873837
5136,2661.93217675886,2680.2725656069,2709.52797073527,2714.18989876297,2725.29401495794,2745.9973890728
5137,2661.70806376351,2680.23119925294,2709.42804916539,2714.03613084444,2725.77703535662,2746.20727941155
5138,2661.60892238154,2680.28305190655,2709.41393852273,2714.0174065633,2726.04963743062,2746.3150836207
5139,2661.57612763102,2680.44489972319,2709.44590644762,2714.05730800137,2726.03711280154,2746.21085421033
5140,2661.53633980145,2680.67901879198,2707.7173531622,2712.36580571047,2723.78922389049,2743.30384787221
5141,2661.47023016831,2680.96354036261,2707.96048460021,2712.76287484249,2723.84008122802,2744.36786912573
5142,2661.64481726253,2682.90826902192,2708.35164330018,2713.2847540462,2724.88147214309,2744.91635318979
5143,2661.86739498364,2685.40403134824,2708.14749534806,2713.20284168233,2726.26915024136,2745.05091837924
5144,2662.08574768683,2686.68863661996,2708.36534631665,2713.50842460072,2727.79059333463,2745.0066393402
5145,2662.25543496451,2687.65669616408,2708.65168760691,2713.87737886621,2728.89630539402,2744.92776648455
5146,2662.30664095076,2688.2095855063,2709.08139973812,2714.40018738859,2729.69745610397,2744.25367605628
5147,2662.00072576732,2688.45599624376,2710.12883641962,2715.57603307905,2730.9014593647,2745.28607532647
5148,2659.2710882367,2688.84717943565,2714.07688737195,2719.43259159402,2734.25389207075,2749.75462376544
5149,2655.97505283711,2673.73627258215,2703.42962483724,2709.62350225082,2723.63264430534,2738.51484985811
5150,2655.20995993692,2671.34534888108,2701.7433203885,2708.20169708895,2719.96349535007,2737.37142076336
5151,2654.03220646499,2669.72474815198,2695.36246820301,2702.90684809187,2717.91089085954,2733.8753675721
5152,2653.69478322682,2671.1298113026,2697.76127584194,2705.68843611213,2721.72848655086,2735.10407849017
5153,2653.58083747455,2671.80678697601,2696.66908474115,2704.6944528068,2720.05400843112,2732.64807739731
5154,2653.57557534029,2671.91282760266,2695.94780012517,2703.97824942624,2718.97375873732,2731.37748416356
5155,2653.60464330584,2672.24641855109,2695.704293183,2703.71402024841,2718.44439898991,2731.02999079721
5156,2653.51745276069,2670.7364398225,2695.02685452675,2702.62542232399,2717.34963188821,2730.48372248231
5157,2653.54350620733,2669.6103814924,2694.85402954453,2701.67522345339,2716.58158518437,2729.60793248812
5158,2653.79873061024,2668.39217514122,2694.29336281238,2700.32134723695,2715.26449417903,2727.62300085334
5159,2654.27679944921,2667.19094244677,2692.96156436192,2698.19411808509,2713.07903018061,2724.12605481218
5160,2654.93492581372,2667.15105810019,2690.07039636904,2694.53924564283,2709.38405143692,2720.39264031367
5161,2655.45195936226,2668.16367820675,2689.37724600702,2693.23288078154,2708.92571667971,2719.00010218812
5162,2656.91639262338,2666.65433443043,2693.02847578035,2696.52702800904,2712.37351247554,2722.35334585674
5163,2659.4542975938,2669.02670752389,2698.03190197399,2701.62244092563,2717.3116721321,2727.47077641151
5164,2661.76737647848,2671.97783459352,2703.00273629369,2706.82789557253,2722.59271861265,2732.23779906765
5165,2663.37510371701,2674.7747934186,2703.17446961379,2707.02479155572,2722.65233968624,2732.55795945713
5166,2664.37436119093,2677.15041214404,2703.12466008362,2706.99662844889,2722.56434279273,2733.01556855586
5167,2664.98200025746,2678.55080492732,2703.05079903222,2706.95669842241,2722.49957473402,2732.60885500798
5168,2665.36355141156,2679.37823839525,2702.49028500054,2706.42793647494,2721.89803205533,2732.09689666852
5169,2665.59531884676,2679.92455832099,2702.30616074193,2706.29241391838,2721.71319151268,2732.07099718495
5170,2665.73484450702,2680.39383477776,2703.01109350492,2707.06248527458,2722.47628960839,2733.00444890266
5171,2665.81533437641,2680.79770236827,2703.98522097025,2708.09071655162,2723.47456279501,2734.12050092377
5172,2665.85604422683,2681.17091724931,2704.74470336691,2708.89115399412,2724.25446270352,2734.9224118776
5173,2665.86836472077,2681.5428921917,2705.31087952931,2709.48996624592,2724.84778695263,2735.44789725393
5174,2665.8592454592,2681.92972836832,2705.73686047931,2709.94439296484,2725.31392860373,2735.81550489101
5175,2665.83297448796,2682.34449936407,2705.94271387701,2710.1741910346,2725.50147474847,2735.86109767916
5176,2665.79236777082,2682.34082826416,2704.8797437603,2709.10075402585,2724.24173256326,2733.64056512718
5177,2665.73930774175,2682.75611686656,2704.34330114084,2708.66646281462,2723.67323030768,2733.32676763428
5178,2665.51439119142,2681.1846499912,2698.59261669708,2702.60663810935,2717.49621632075,2728.68628085156
5179,2665.56390360665,2683.90598942754,2710.12876745937,2713.64912649897,2730.43377570666,2745.70732966895
5180,2665.49107906144,2684.08150093906,2712.4496371794,2716.01549688386,2733.86373072114,2747.36376088073
5181,2665.41539292831,2684.47565517851,2712.45781366095,2716.11971811824,2734.25152247227,2747.89291300327
5182,2665.329785423,2685.20685479919,2714.91295977957,2718.6011762201,2737.99336766779,2753.2167532814
5183,2665.23397514046,2688.04799701632,2717.87660350332,2721.58194714862,2742.93613041779,2758.17195651873
5184,2665.03898383433,2689.2261596743,2718.62385141389,2722.04981294226,2743.63282940464,2758.48642597096
5185,2664.80315322815,2690.07607703567,2719.64051972384,2722.80051215848,2744.67367829566,2759.13359243955
5186,2664.52697116069,2690.80972787906,2720.29102528491,2723.15879088993,2745.28916682746,2760.11832057544
5187,2664.21199116175,2691.40330076343,2720.99111120754,2723.56984448928,2745.99442198085,2760.87565818133
5188,2663.86076223784,2691.83940571521,2721.45611425464,2723.73518241086,2746.41323595537,2761.35170982723
5189,2663.47674682695,2692.12080650607,2721.87025228277,2723.85969037533,2746.77527263309,2761.86488576454
5190,2663.06625415445,2692.17178169758,2722.23734964091,2723.95531223845,2747.02115759185,2762.30780295698
5191,2662.63455607524,2692.00694291575,2722.54681415499,2724.01768832106,2747.14143304898,2762.70809101459
5192,2662.1848193006,2691.76366438955,2722.78875016659,2724.045512396,2747.18918915653,2762.89657359427
5193,2661.7224180804,2691.43773238079,2722.94147491024,2724.02116139635,2747.14631298667,2762.78970442828
5194,2661.2527787027,2691.03450549002,2723.04110310859,2723.98257759583,2747.07012697465,2762.40404016197
5195,2660.78113027947,2690.56442616238,2723.0812224883,2723.92333822966,2746.94358194166,2761.64097984655
5196,2660.31238725523,2690.04191405863,2722.15472761023,2722.92415544839,2745.84856977101,2759.81769667333
5197,2659.85616251664,2689.42800246365,2721.88952486572,2722.6363622125,2745.50540490325,2759.05267585541
5198,2659.43558047816,2687.85919880503,2719.44710224409,2720.17855320902,2743.64879804443,2756.69464611012
5199,2659.02631175196,2685.22342801656,2715.9093502314,2716.62083002054,2739.99577061262,2752.5722983183
5200,2658.64199010657,2683.46010418737,2714.29389720494,2715.00421308112,2736.91588812272,2749.93132468133
5201,2658.28676508857,2682.55128834499,2713.45845985248,2714.17547874125,2734.60269471435,2748.51868961594
5202,2657.96346989267,2681.99421979138,2712.74931714704,2713.4770252227,2732.99937165431,2747.49853967703
5203,2657.67356682116,2681.55158015578,2712.05975834078,2712.8002360631,2731.85779412104,2746.55347895967
5204,2657.41753514944,2681.07373828958,2711.35189575109,2712.10567837293,2730.89620549655,2745.32008144734
5205,2657.28199926717,2680.88396741705,2710.95265856706,2711.71838247033,2730.41636288825,2744.34359333468
5206,2657.36677033678,2682.25240442258,2711.21912959274,2712.0814199834,2731.40475523162,2746.65835209267
5207,2657.45874731311,2682.82677873491,2712.00567700656,2712.99622651071,2733.00293825283,2749.70347907804
5208,2657.56165413797,2684.0223417299,2712.80575920199,2713.96465109175,2734.20940928304,2751.91764430927
5209,2657.656812938,2681.65225300779,2714.09063128931,2715.37394763765,2736.95189994904,2754.79857220503
5210,2657.60407508299,2679.41508231681,2712.37994860359,2713.8518315445,2735.10764006495,2754.60443909995
5211,2657.45239676239,2679.21808837007,2711.11881064228,2712.58321528976,2734.20716657011,2754.93543191304
5212,2657.43226225187,2679.22823766592,2709.96714131672,2711.47364031089,2732.71347783047,2753.37527345849
5213,2657.4914093254,2678.95826538669,2709.35808914502,2710.87263245367,2731.35049691282,2751.87301836793
5214,2657.58803109642,2678.78952085335,2708.75946734552,2710.28591785774,2730.03571302492,2750.17275521883
5215,2657.7227289144,2678.80365673537,2708.43043066636,2709.98157011931,2729.20279280032,2748.84902241316
5216,2657.89037241259,2679.06069692171,2708.28039190059,2709.88125650751,2728.81575642483,2747.85899670194
5217,2658.08177333188,2679.52161497015,2708.28005978532,2709.94306607015,2728.7064480193,2747.15798809095
5218,2658.02572958027,2679.13136198404,2708.3077144009,2710.16111632847,2727.30011243627,2746.30566271619
5219,2657.93964556517,2678.07706082935,2707.45620226602,2709.34761644232,2726.36601081027,2745.17160936596
5220,2657.85573041122,2678.68131053028,2706.95393415328,2708.82302505069,2725.94678599071,2744.10674002889
5221,2657.79119335761,2682.40281939939,2705.15573067828,2707.04901416879,2723.7670033231,2742.86896857794
5222,2657.74979554898,2681.5902751729,2703.96245783439,2705.91771499524,2722.31310240824,2740.11239135987
5223,2657.70984559014,2680.80049621024,2702.75506336173,2704.53846020459,2720.66548309112,2738.06330721108
5224,2657.75929942516,2678.53752868193,2699.7573305863,2701.5365788664,2720.2527455968,2734.54919811395
5225,2658.23475969343,2681.28700117223,2700.01729968706,2701.74376835713,2721.88978249539,2735.58212553177
5226,2658.51931144799,2681.91261700491,2700.57748063618,2702.30776880379,2722.55084842558,2735.5141441415
5227,2658.54274342002,2682.40297793976,2703.34764711139,2704.91118605392,2724.72178541271,2738.19844334252
5228,2658.66028127896,2682.48569210116,2701.12714472283,2702.83481865092,2722.65037129762,2734.82828595636
5229,2658.75822706748,2682.52313310481,2701.51764811188,2703.20724996208,2722.49085382106,2734.54743133676
5230,2658.82974985779,2682.39053995984,2701.66440208119,2703.3395568577,2722.15482015626,2734.02600290892
5231,2658.87315395932,2681.81106545332,2701.43150373586,2703.09154476849,2721.48786813573,2733.22841710176
5232,2658.88761819,2678.10302164084,2699.34467843653,2700.90562301198,2719.57940587942,2731.46871258887
5233,2658.83008268887,2676.45471450166,2697.53422864025,2698.96824237555,2720.12026584195,2732.34644578847
5234,2657.65610599025,2677.65224296731,2700.25034002509,2701.74612464837,2718.86574030389,2734.77598929033
5235,2655.40067511775,2673.29761263728,2693.92905689388,2695.65489364929,2709.99050980821,2724.38572274297
5236,2655.38157590747,2671.08135412039,2689.00756322598,2690.7251340623,2705.9053184839,2715.79122364597
5237,2655.34727200199,2669.428482441,2685.38621645582,2687.00831592979,2704.87239516603,2718.95257972208
5238,2655.39346999651,2669.64988832201,2685.79217065869,2687.48639690057,2706.3228430866,2719.6670297813
5239,2655.4471054337,2669.79151761607,2685.7581229114,2687.49168844228,2706.2504406785,2718.82071701094
5240,2655.49823429687,2669.91323167656,2685.85869685604,2687.63497894377,2706.38818541665,2718.35569462145
5241,2655.54628820978,2670.0260562093,2686.04880744132,2687.87291435382,2706.60864241074,2718.24116872816
5242,2655.59070148758,2670.13053561853,2686.31019052108,2688.18928241137,2706.86003163443,2718.3626390143
5243,2655.53019859415,2669.95110922689,2686.22369830485,2688.32861518599,2706.66156713865,2718.52081465151
5244,2655.32181513122,2669.44417916141,2685.66436510644,2688.24662341597,2705.78219296719,2718.14237903462
5245,2655.07761074068,2668.98104599196,2685.50303117196,2688.67811868105,2705.09768089371,2718.13601701509
5246,2654.80222708215,2668.78595046242,2685.95675603486,2689.84219979912,2704.79588935463,2719.12384179338
5247,2654.5035685437,2669.09039329261,2687.1769565806,2691.85837653843,2705.38381386072,2721.20651326617
5248,2654.19202462739,2670.01760938161,2688.98401358047,2694.48745541455,2706.90054093163,2723.8578806371
5249,2653.8798949954,2671.23312364239,2690.3127643029,2696.57550685975,2708.38671660306,2726.12395636908
5250,2653.58439227353,2672.60604427343,2691.50397397216,2698.48222950708,2709.95727418712,2728.08614180569
5251,2653.51690256809,2672.43700011426,2691.77523268312,2698.93816373886,2709.67790411878,2726.83982449782
5252,2653.44510001005,2672.81147247381,2692.02292494132,2699.36116419887,2710.17634423457,2727.10347191264
5253,2653.36981226493,2673.13932504385,2692.22097375694,2699.73418882378,2710.5973942252,2727.2669884252
5254,2653.29189877655,2673.43665452874,2692.37642009492,2700.06347862913,2710.96942876574,2727.3718895682
5255,2653.21225532654,2673.70329245711,2692.49487944941,2700.35435267307,2711.28805369629,2727.42075605605
5256,2653.13176850908,2673.93946519234,2692.57663989831,2700.60634002155,2711.56595209478,2727.43841518024
5257,2653.05129458983,2674.14802769004,2692.62321968523,2700.81814303225,2711.80652722238,2727.43002900384
5258,2652.97163939413,2674.337617571,2692.63018703522,2700.98358019802,2712.00163961367,2727.38609254225
5259,2652.89356690611,2674.52401151553,2692.58513913675,2701.08930796934,2712.06400806812,2727.26912280461
5260,2652.81773781849,2674.23393500583,2692.40824665785,2701.05067794382,2712.05261326889,2726.96665960544
5261,2652.74475026626,2674.2415105034,2691.85133786782,2700.62583182091,2711.43192796424,2725.97673945617
5262,2652.66117370491,2673.97749084144,2689.30109366388,2698.24497586811,2708.98005567976,2723.53016675632
5263,2652.56453211652,2673.76341991031,2690.2876688489,2699.08569858972,2710.5593992685,2725.89976692526
5264,2652.54072175618,2673.84654992425,2688.02578286251,2696.45614670114,2707.49731282451,2728.57212195325
5265,2652.44480954803,2674.19256308281,2688.41142787205,2696.82991200054,2707.90071188016,2728.38478382452
5266,2652.37301800674,2674.47392159397,2688.54078989752,2697.55869827458,2709.14902802901,2728.33134537337
5267,2652.33271652844,2674.09927930861,2687.31111103263,2696.5195674925,2708.15263843473,2725.84293588011
5268,2652.301761325,2674.33009397709,2687.91299931334,2697.06464622899,2709.12604488054,2727.97729464212
5269,2652.27267996919,2674.32792341724,2688.17672804961,2697.25036909838,2710.78820308536,2728.49919335286
