"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4858,2657.40480928412,2668.51709558408,2690.96713173818,2703.24811934011,2709.4213886359,2715.04698060483
4859,2657.2496946727,2669.26554425494,2688.34839943617,2700.92332138078,2707.12101854201,2712.37740165307
4860,2657.14737422843,2669.21989912796,2687.25518464413,2700.01452730757,2706.13055885969,2711.00387240584
4861,2657.12037952955,2668.65132888993,2686.8892204209,2699.74185591295,2705.7028414871,2710.11429743117
4862,2657.24835772803,2668.63167170726,2685.8078817858,2698.45087646482,2704.43303411706,2708.74210140271
4863,2657.37759539709,2669.11723792936,2686.0995952142,2698.70619719244,2704.3638161404,2708.53883381156
4864,2657.47193465542,2669.24796038833,2684.20589856299,2696.77532031742,2702.33476963395,2707.06080975145
4865,2657.1125498989,2667.91397060388,2682.3011591202,2694.96154133181,2700.29342022868,2704.29894130146
4866,2657.20477980886,2668.51484405584,2683.50768763321,2696.10974211762,2701.39972589489,2705.56532148677
4867,2657.13223609522,2670.65676701952,2684.91735576649,2697.70330435429,2703.05760486223,2707.05954161204
4868,2657.0997077428,2671.21724406731,2684.76212650715,2697.62091820212,2703.0652947023,2707.05285306776
4869,2657.11100456505,2671.27568189969,2684.54863641459,2697.38068231626,2702.76982362729,2706.4149618547
4870,2657.07013958399,2670.63746631609,2683.8003864846,2696.63395459052,2702.05201498881,2705.63363114439
4871,2657.03389978998,2670.57164745304,2683.80884827264,2696.67453414796,2702.0790050395,2705.63988089643
4872,2656.98165477297,2670.48222306009,2684.09002131777,2696.93117938015,2702.29172174106,2705.81353383352
4873,2656.92566356866,2670.37461866661,2684.61673807305,2697.47961286143,2702.84841204338,2706.34512549737
4874,2656.86852227873,2670.26117613435,2684.52703913522,2697.4182040166,2702.78068835599,2706.32154224453
4875,2656.84028554896,2670.34910492256,2682.92459211082,2695.75093685086,2700.91835024229,2704.47884929957
4876,2656.83531888676,2670.91286925588,2684.8285281946,2697.72701670569,2703.32749160709,2706.75682132812
4877,2656.87141571099,2671.03529906737,2684.58011885187,2697.40945126176,2702.96796166143,2706.29989547351
4878,2657.60557120122,2672.0206207294,2685.52046476516,2698.29451963962,2703.88860032217,2708.32811313473
4879,2657.92306301381,2672.42107600446,2686.29074375837,2699.14196482447,2705.24527852243,2709.65421050369
4880,2657.93665402085,2672.41529740356,2687.73571143947,2700.29894443395,2706.32209083058,2710.41812546698
4881,2657.86439774052,2672.33884584176,2688.51182532704,2701.00852979502,2707.109881456,2711.45151155951
4882,2657.50153028171,2671.07401928717,2686.12073276414,2699.14870646504,2707.32740973382,2714.03790085448
4883,2657.40716792939,2671.22149077736,2686.58863829834,2699.25798573642,2707.35550013352,2713.49285862173
4884,2657.2713406106,2671.22379540444,2687.23238755115,2699.81200057552,2707.57911481988,2713.55457364856
4885,2657.10032333061,2671.16007507898,2687.72441024364,2700.27330015815,2707.86645480733,2714.0240464242
4886,2656.8999362122,2671.0310318858,2688.03777259404,2700.57920348361,2707.94780361505,2713.99656986872
4887,2656.67797542267,2670.84184796274,2688.17505540367,2700.72497588778,2707.9923347365,2714.02437428212
4888,2656.44413304069,2670.60313667776,2688.15951605994,2700.72622128709,2707.93959761837,2714.01316426167
4889,2656.20866381876,2670.30635641327,2688.00656732026,2700.59376327704,2707.78752519994,2714.84494768651
4890,2655.98113339807,2670.41998370058,2688.08545059594,2700.70323835501,2707.86902421833,2714.68895164953
4891,2655.76875184101,2670.12977195712,2687.82666410517,2700.42970549499,2707.65978405604,2714.23758901783
4892,2655.57699421652,2669.61402897986,2687.43265821942,2699.82998834307,2707.33407063713,2712.63175070013
4893,2655.29365365895,2668.86537427886,2686.38458181593,2698.60277856215,2706.78595349031,2711.44874954099
4894,2654.79024007023,2667.82038176303,2683.53438539866,2695.72674810856,2703.40087417878,2708.2941539789
4895,2654.50190663524,2668.5395162713,2685.16019567727,2697.22172196899,2707.31586095716,2712.78543732071
4896,2654.21195560319,2669.61197128966,2685.31151796234,2697.31608676211,2707.61150034408,2716.47742477557
4897,2653.9254961881,2670.61502603165,2685.97347161883,2697.8698865116,2708.11078165128,2719.20175640212
4898,2653.78385641913,2670.3265542503,2685.93458544768,2697.65273602754,2708.20617473342,2722.08558230277
4899,2653.68417037602,2669.31392942203,2685.43415621503,2697.02947636848,2708.65856140152,2723.19306892805
4900,2653.58352773584,2668.17206295309,2685.10187062231,2696.58812941998,2709.37964362787,2723.21880916073
4901,2653.48241682014,2667.09068395887,2684.93999496989,2696.31243076485,2709.89236809939,2721.57321069125
4902,2653.38146249033,2666.27104879343,2683.84188012765,2695.10048831333,2709.06410212338,2719.99344975378
4903,2653.28044827023,2665.95318266221,2685.54129377313,2696.55507418404,2711.22287970169,2721.78845302244
4904,2653.17261855915,2665.89069694471,2690.05590834015,2700.58156843055,2715.5165595815,2727.00709543883
4905,2653.07296320304,2665.6229732743,2689.97874800968,2700.34167731029,2715.31436294854,2726.49355934546
4906,2652.97924058412,2665.34202384569,2689.90320593181,2700.12653171933,2715.05620306581,2726.12097441424
4907,2652.89070363286,2665.05059527062,2689.81142886261,2699.90556154773,2714.7424903155,2725.66787214381
4908,2652.80893764765,2664.80147424885,2689.72477461967,2699.70204859099,2714.41354952867,2725.0637332701
4909,2652.76345864692,2664.55388390813,2689.34574388705,2699.25643578577,2717.71526032922,2732.81377201156
4910,2652.76821068217,2663.86101140144,2691.93740689135,2701.04971610035,2718.42258228699,2733.50903705464
4911,2652.62577478336,2663.55329883473,2692.01947417755,2701.03599607835,2717.92471342281,2732.98578024531
4912,2652.55615604478,2663.31072468523,2691.94804196128,2700.94308821843,2717.83735930374,2732.89058825769
4913,2652.50382263051,2663.10226392632,2691.77449091237,2700.80614657791,2717.67711725949,2732.61829255557
4914,2652.46178993209,2663.18919853556,2692.17322261043,2701.41475963573,2717.9488092421,2732.76090293665
4915,2652.43174490057,2663.31262593977,2691.6876869693,2701.18124477271,2717.4533435559,2731.79897032014
4916,2652.40472777307,2662.96290101897,2690.61323425788,2700.24500267509,2715.87444821198,2730.27815196568
4917,2652.42800984174,2665.56277564136,2690.91489076557,2700.18996020688,2715.57948302937,2729.37464456015
4918,2652.30160893328,2665.44839081052,2689.65849708329,2698.6030186446,2714.85784085538,2727.38669991506
4919,2652.16610438093,2665.46176111794,2689.83070893952,2698.53293794942,2715.41335522439,2726.76366286871
4920,2652.1748292475,2664.46156067507,2688.4290631278,2696.92977710586,2712.59084388848,2725.00995926562
4921,2652.15103904968,2664.53396891731,2691.12410645196,2700.00485839465,2710.8807784753,2723.38934240973
4922,2652.10980965349,2664.56831596561,2690.49602022179,2699.68592486628,2710.97532848277,2722.00344341599
4923,2652.06924204383,2664.50434961045,2690.27015828738,2699.56736632729,2710.81677388412,2720.48227085061
4924,2652.02865073107,2665.45312077737,2691.29146412417,2700.66364610955,2711.79149979169,2721.18211272578
4925,2651.98905045426,2665.01892579256,2690.59611672184,2700.07432294237,2711.39451661614,2720.43651881844
4926,2651.95244246641,2664.70821185481,2690.33010980646,2699.79543700635,2711.44649698903,2720.17886729841
4927,2651.94366944891,2664.31953703708,2690.5868734796,2700.14363227449,2713.94516469201,2721.92337511368
4928,2651.95050162103,2664.14380092633,2689.79282435699,2699.38296503508,2713.45286368812,2721.21443835924
4929,2652.00026701892,2663.87887589885,2689.84573404979,2699.5566821933,2713.43416344183,2721.21118188492
4930,2652.06633973417,2663.60073707039,2689.83177911208,2699.66535002952,2713.20926091021,2721.07921886716
4931,2652.14522024902,2663.35970109828,2689.51350736749,2699.46644717549,2712.80184252154,2720.71538928973
4932,2652.23110581746,2663.26796530058,2689.15339166431,2699.27549167389,2712.35879082626,2720.04118689854
4933,2652.28393407236,2663.21914579847,2682.80062674725,2692.89673499561,2704.14712432574,2712.3971536689
4934,2652.25206203312,2663.16638395828,2682.85915710975,2692.92631475447,2704.17356779171,2712.47847033575
4935,2652.20571308828,2663.15944866998,2682.93009200468,2693.00504535661,2704.22995583125,2712.56051816846
4936,2651.96537279407,2664.06704450082,2683.84373830393,2693.74316811541,2705.23774527364,2713.31974478282
4937,2652.04157539267,2665.16532481698,2686.73111735741,2696.53322675081,2708.0022938416,2715.41119154195
4938,2652.11926547534,2663.95028953296,2685.68904553984,2695.67331618237,2707.368718261,2715.03491167015
4939,2652.23052466229,2663.32789548363,2684.48806209901,2694.30624551227,2705.96811897979,2714.21708585741
4940,2652.39155893563,2663.19695407887,2684.26757217515,2694.16224822246,2705.88830986304,2714.58074036075
4941,2652.60386711693,2663.5557642244,2684.34558044904,2694.38755062363,2706.14141929849,2716.64939976822
4942,2652.83271488715,2666.42051041144,2683.40311618222,2693.4400217904,2704.7810913738,2714.05516982284
4943,2652.92440614693,2667.01868998988,2683.38633415785,2693.48463551638,2704.13144144573,2710.26135080117
4944,2653.29957578363,2671.92146750441,2692.38688082487,2701.17716832708,2717.90258740496,2730.26272701717
4945,2653.38607504346,2673.45108309426,2692.92500685163,2701.83461183185,2719.02506404527,2728.21343291125
4946,2653.41214958913,2673.95331925427,2692.3080512924,2701.05550565719,2718.27800677933,2727.70054847271
4947,2653.45368453444,2674.54323913232,2692.30729134696,2700.72551623187,2718.16063535113,2728.24715357878
4948,2653.50460572052,2674.80035851827,2691.77250213204,2699.91671649192,2717.41238770959,2728.17147150056
4949,2653.56206829963,2674.95039734555,2691.31546428827,2699.14066237423,2716.58631677103,2727.96697512471
4950,2653.62356701301,2675.00805324064,2690.94583398003,2698.43280036423,2715.98209940437,2727.83632348041
4951,2653.68642009786,2674.90577909923,2690.52768092771,2697.66346854023,2713.94061943044,2727.2078931106
4952,2653.74793167528,2674.3702877405,2689.78770427964,2696.47709784359,2712.47330496366,2726.37212575751
4953,2653.73691566663,2675.26710906118,2691.07729390981,2697.61845371324,2715.00673046787,2725.76923988442
4954,2653.97710317636,2675.17247776569,2691.24607341866,2697.97723943539,2715.48954529765,2726.67211079399
4955,2654.56450564737,2674.29245209711,2691.33017369259,2697.71725896097,2715.1163363017,2727.73123861373
4956,2655.59989007818,2677.06864430388,2695.73356802254,2703.38299052634,2721.64373891496,2741.76262275486
4957,2654.76542406183,2678.4442009358,2700.57132246803,2708.89000317203,2728.72045697937,2744.14941907786
4958,2653.77627200579,2680.23574989884,2700.91475040855,2708.8905965757,2729.82454244766,2744.41244538925
4959,2652.56561938928,2682.15230926698,2700.83640929939,2707.60459567259,2728.74649766069,2743.79469940276
4960,2652.53474496632,2679.96199428743,2698.01123089468,2704.49317804632,2724.80298927004,2740.52164367635
4961,2652.48661211862,2679.75825200672,2697.67461447382,2704.03061240855,2723.93661026992,2738.90043181109
4962,2652.43731679053,2679.85890223309,2697.64683027354,2703.94131836051,2723.74117288599,2738.28809634497
4963,2652.39254090362,2679.90752115191,2697.62504399207,2703.87644992188,2723.63462975415,2737.87642872425
4964,2652.38506876859,2679.82359268132,2697.54490170101,2703.75733299185,2723.55488181407,2737.65169288639
4965,2652.40436189815,2679.01676971385,2696.02088946039,2702.40309324707,2722.35416538735,2736.25378800518
4966,2652.44663496066,2678.5000170839,2695.74670693871,2702.17392841334,2721.82394616816,2735.29971814409
4967,2652.50453754705,2677.55188969215,2694.69711282805,2701.36876090863,2720.46484324781,2733.63354935422
4968,2652.56990971601,2676.65207650401,2693.73200604006,2700.74502141316,2719.36602142112,2732.29100439027
4969,2652.6405463289,2675.97673592064,2693.10005348806,2700.54221214146,2718.68236636217,2731.49383893862
4970,2652.71410936427,2675.45824915903,2692.66346276111,2700.59856350073,2718.36506906711,2731.17034168649
4971,2652.78822726732,2675.13366732737,2692.46816058846,2700.94351728644,2718.46915486855,2731.37745101493
4972,2652.74083253625,2674.86264875795,2693.33207172771,2702.13436558067,2718.79584824943,2731.16587923215
4973,2652.42333188643,2675.62328315027,2692.77219842967,2701.61311283641,2719.6533239496,2733.04593843278
4974,2652.16903079201,2675.28766948801,2692.84514858444,2701.6340397685,2720.09406217475,2734.00470998462
4975,2652.00160383164,2675.00518909173,2693.31712375381,2701.9558095119,2720.533018929,2735.30089409464
4976,2651.93789240353,2673.92181650429,2694.06485978767,2702.486058508,2720.39012563798,2735.09631616886
4977,2651.90192085761,2672.90875874872,2693.76460586941,2701.96287361565,2719.02543697781,2733.98607873871
4978,2651.88873719251,2672.22340858048,2693.64105229643,2701.52321516586,2717.51592864777,2733.04775576123
4979,2651.90024558846,2671.81407791948,2693.72983597274,2701.33560747311,2716.21696241911,2732.41292339423
4980,2651.94101230673,2671.67435954705,2693.35616366591,2700.70991764088,2714.64676763981,2731.25320457159
4981,2652.01841943522,2671.87785198773,2693.38640657146,2700.55732487526,2713.86870680251,2730.27321121534
4982,2651.88646050308,2672.54548957137,2693.64222863409,2700.69793533022,2713.89146989835,2729.92304210243
4983,2651.53066376131,2673.50426579306,2693.63916000339,2700.7137027034,2714.1210210077,2729.98831157577
4984,2651.16982808293,2674.48309777773,2693.91554647816,2701.02408183048,2714.59930873233,2730.7633581784
4985,2650.76728634813,2675.29991357562,2694.53109600819,2701.68573071437,2715.34743480844,2731.98659098041
4986,2650.34350487397,2675.9465969229,2695.38805062975,2702.60322430789,2716.4835861273,2733.74549035978
4987,2649.96920651643,2676.71871649393,2696.40730767514,2703.71825498432,2717.97345869965,2736.02321115813
4988,2649.78808260468,2677.67964068985,2697.40116029299,2704.85196978543,2719.67517090207,2738.4589923011
4989,2649.93151668645,2674.74815141989,2687.4063635781,2695.40050302154,2711.44274187803,2727.74126522785
4990,2649.96409149312,2681.43609933573,2693.11879725879,2701.12434205699,2717.37357786081,2734.15554936362
4991,2650.02936697221,2681.85231852475,2693.86071735326,2701.99866915975,2718.37748174281,2735.55184151913
4992,2650.13748980094,2681.96253713314,2693.77180571751,2701.96480786698,2718.70668630555,2735.72740314832
4993,2650.30083453853,2681.98403509445,2694.02831585651,2702.29374219683,2719.44392710545,2736.05463071395
4994,2650.5340848604,2681.96518070508,2694.14640709992,2702.47275304105,2720.0704645345,2736.17074793856
4995,2650.85430061887,2681.88658411274,2694.08819822352,2702.4716342887,2720.59431291306,2736.14200228458
4996,2651.28085704575,2681.79111650703,2693.85900456053,2702.30092003076,2721.07651770695,2736.1234193415
4997,2651.83440076436,2681.7278264509,2693.45618697022,2701.95823689897,2721.54807869013,2736.25742421016
4998,2652.53471091818,2681.75993641804,2692.94714560432,2701.50519539287,2722.08522114085,2736.96478191276
4999,2653.77024264895,2683.96761636806,2695.68797813643,2704.29368359084,2725.91505588741,2740.45647507947
5000,2655.59890097921,2686.85225009216,2698.37280116419,2706.9846096576,2729.44435689264,2743.40816800919
5001,2657.33442373157,2689.02545761001,2700.58990940462,2709.31893116568,2732.52303771619,2745.96263928111
5002,2658.67637106101,2690.65323111206,2701.5547294287,2710.30924751302,2733.78541050121,2746.9109680893
5003,2659.54883218544,2691.97758041889,2702.48019475046,2711.22819599164,2735.13393288682,2748.4566892393
5004,2660.02758762795,2693.74310727693,2704.53784776013,2713.0321125524,2736.99728712606,2749.71258329681
5005,2660.23302449799,2697.25789707191,2709.75427116813,2717.42099707206,2739.76424044888,2750.33243973889
5006,2651.2640623853,2701.08367284,2714.06705990768,2721.53197660965,2741.36701619118,2752.79514610112
5007,2650.36941284166,2699.42626011211,2713.43167216371,2720.93081549391,2742.01139028989,2752.78250500997
5008,2650.3278084173,2699.73936289342,2713.70682832812,2721.2947953359,2743.42092988612,2756.33719476862
