"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6832,2651.27007104012,2667.4402402128,2682.15529788991,2687.93236196834,2694.26841057801,2708.096881193
6833,2651.69489599363,2666.08338590616,2680.80344476081,2686.81788699959,2693.24635795964,2707.80784113268
6834,2651.15463647567,2665.76724717007,2673.91309690515,2679.86268446615,2686.30318793301,2700.2203700579
6835,2651.37036785319,2665.67283954536,2673.92420196305,2679.89033044755,2686.74891851396,2698.60287963123
6836,2651.47880709402,2671.06429875914,2685.64225108413,2692.17805655095,2700.18736268557,2711.89001557705
6837,2651.50401900761,2671.25063282948,2685.46192950454,2691.99069992964,2699.88533273541,2710.6094343624
6838,2651.53214842989,2671.28886655187,2684.67795218242,2690.91692647022,2698.43088121037,2708.00783345254
6839,2651.56304450397,2671.27592618994,2684.80215262624,2691.15471563268,2698.76162405432,2708.21537864622
6840,2651.60115767089,2671.62728857745,2685.18453168923,2691.77541882131,2699.61303233312,2709.5418595089
6841,2651.64417886749,2671.8811897035,2684.33567732874,2690.85484499781,2698.67851459509,2707.87802500987
6842,2651.68508867043,2671.9895080608,2684.11725314806,2690.55942028735,2698.50029506192,2707.25952748846
6843,2651.72378172535,2672.09554311552,2684.20627049055,2690.5984545371,2698.65389509516,2707.20716601311
6844,2651.75976286329,2672.1899797029,2684.3641773681,2690.73666759214,2698.90295668606,2707.32369228035
6845,2651.79447352588,2672.27068590716,2684.57008717649,2690.92936523456,2699.20181815172,2708.4393244715
6846,2651.82799144147,2672.3397429115,2684.82674578426,2691.17862828795,2699.55380066491,2708.65518920902
6847,2651.86410833472,2672.38386265244,2685.06688565705,2691.44601451336,2699.95342228761,2708.98265174674
6848,2651.90129404939,2672.52555440898,2685.96313941945,2692.46923823713,2701.27226529435,2709.88567417515
6849,2651.93754277868,2672.72398518832,2689.11037491495,2695.53991115233,2704.35956535558,2713.01261027297
6850,2651.97205333821,2672.87474274798,2689.3945374093,2695.79882889205,2704.59105398132,2713.44538825931
6851,2652.00506459438,2673.03442731661,2689.40777692437,2695.77884976287,2704.53045979063,2713.61587165871
6852,2652.03647714176,2673.19947937027,2686.03332797177,2692.32501398669,2700.928624316,2710.2557057657
6853,2652.06627529135,2673.37627262992,2685.54864376906,2691.7939954453,2700.29221874311,2709.70693856115
6854,2652.09467480514,2673.3814499632,2684.27217404931,2690.44750309377,2698.73364886341,2706.46049188069
6855,2652.09240319006,2673.09025423303,2684.03414206651,2690.25574909417,2698.28445552374,2706.01744472617
6856,2652.11405576769,2673.18068295236,2683.76221011046,2690.05236047054,2697.89879869593,2705.72120236397
6857,2652.32289371502,2672.55871268476,2682.28255673235,2688.48606287361,2695.87011741822,2704.15803493436
6858,2652.01612223354,2668.17227693592,2676.3725379234,2682.74621548093,2689.99324728464,2697.62184482741
6859,2651.72872582825,2667.31332553732,2675.80786721506,2682.09424628764,2689.57254383655,2696.17759037879
6860,2651.61260896367,2667.13013782431,2674.81338519097,2681.10822332099,2688.43929661886,2695.42105889081
6861,2652.09179842208,2670.33627733954,2676.64754968156,2683.5019575404,2694.09012277515,2707.87957578257
6862,2652.03527656452,2671.33437926037,2677.12112195968,2683.91624503441,2696.97054268728,2714.39330203896
6863,2652.01058670152,2671.92369417747,2677.39295065072,2684.23166195379,2698.12761273619,2715.54771365695
6864,2651.99496776961,2668.55457847773,2674.05111635792,2680.784488616,2689.98625305475,2707.5324822781
6865,2651.9816940154,2668.69115663161,2674.48556054066,2681.22345395708,2690.79773822116,2708.57930316919
6866,2651.89962985231,2669.96755013654,2675.79914092089,2682.35835648983,2691.64408047471,2710.72617077874
6867,2651.77110492072,2670.57755968968,2676.63692406315,2683.03496053196,2692.00373023503,2711.60950946891
6868,2651.60325881932,2671.93871399834,2678.93909796792,2685.18333270927,2693.76369487339,2712.53337950494
6869,2651.40564106944,2672.36758620698,2680.20729669461,2686.32565037071,2694.13950499998,2707.68545039283
6870,2651.24608024185,2669.2893642645,2677.02075497647,2682.95109221235,2690.88705677451,2706.68608620829
6871,2651.12026825452,2668.57544926637,2681.01470676424,2687.03404262026,2694.90328386382,2712.78754768537
6872,2650.91601706542,2681.50493101983,2700.14387571626,2705.35096548681,2718.63193639743,2729.53321137275
6873,2650.74048803766,2667.32002404733,2682.38708293058,2687.82978079022,2701.53713649728,2712.10979027372
6874,2650.60169601198,2674.56635214031,2699.22425165641,2705.61407650002,2718.05564543322,2734.74672164458
6875,2650.49516191672,2677.14533323091,2707.81729879926,2714.74620747882,2728.12845304481,2740.76411940811
6876,2650.42487469138,2679.64548437445,2713.07332771221,2720.3570556563,2733.28705312797,2744.77482518828
6877,2650.39010129994,2693.60531107332,2717.38720699282,2723.77396782711,2737.99453873092,2748.26504312338
6878,2650.54130176887,2697.90779349454,2715.3261932232,2721.25419500166,2734.4187234562,2747.98024155142
6879,2650.79365741619,2698.89175817292,2717.76698538878,2723.7178654462,2739.02531368843,2750.18634935435
6880,2651.18819679561,2697.54995793788,2716.24905768261,2722.28306378396,2736.60435812552,2748.21238781754
6881,2651.72749531173,2693.50881865425,2715.65082468822,2721.68742614875,2735.51317050296,2746.6115672297
6882,2652.40966303041,2693.34139809286,2715.00921004174,2721.01350634092,2734.40486597542,2745.5424532447
6883,2653.1903639978,2693.25759351705,2714.12868807232,2720.10624178412,2733.2055140386,2744.30026023817
6884,2653.99660620928,2693.16895003624,2713.01045087421,2718.97523908763,2731.92510207266,2743.03008839225
6885,2654.74940816544,2693.04055544131,2711.6589832642,2717.62647617403,2730.56381660175,2741.82970605784
6886,2655.38912212447,2692.84649214796,2710.07317846243,2716.05657738254,2729.03498772608,2740.78844733735
6887,2655.8881684824,2692.59139993058,2708.09015735093,2714.10642810455,2727.10937719518,2739.82436351643
6888,2656.2476941194,2692.33601676799,2705.70994799014,2711.74840464876,2724.69060870056,2736.77266537599
6889,2656.48576538273,2691.76300232986,2703.35979705157,2709.30180661059,2722.00170977062,2734.24590213303
6890,2656.44030253841,2691.11330928196,2703.19615761444,2709.13328633821,2721.70527404404,2735.19322559318
6891,2656.34960787626,2691.1413962382,2703.34731973959,2709.34099189279,2721.65799718766,2734.97863947023
6892,2656.25618736766,2690.7201300696,2703.39214677901,2709.47178787409,2722.12268009903,2733.64763617968
6893,2656.20091630054,2689.56328610387,2700.54405980592,2706.58843347716,2719.88760126671,2732.34417559752
6894,2656.23144621022,2683.17858458861,2697.39629068981,2703.12632044386,2715.60110609748,2728.14961465912
6895,2656.26711877293,2682.99924533448,2697.12789487532,2703.18598226746,2714.17499996171,2722.2488726236
6896,2656.3053301789,2683.1007434333,2696.75945616004,2702.93720729437,2713.59951335898,2721.81321647981
6897,2656.34697266178,2682.88721192215,2695.73258294075,2701.95491197037,2712.31592730061,2720.45039032563
6898,2656.3941100664,2683.09402318371,2693.99939782032,2700.27887054603,2710.2170192109,2717.01675932007
6899,2656.44686025601,2685.01168396046,2695.83078125815,2702.03959219915,2712.078145656,2718.48554776775
6900,2656.50585151634,2685.28724547445,2698.17180879713,2704.45638191388,2714.69811163124,2720.8621186423
6901,2656.58165402337,2685.81802217693,2700.21288777119,2706.6218661174,2717.17650487691,2723.34964937718
6902,2656.67421180704,2686.46997017161,2701.77770131692,2708.33488354602,2719.23299422044,2725.46494341955
6903,2656.78331709992,2687.10576717235,2703.01827856216,2709.72421949667,2720.94158548702,2727.24964620437
6904,2656.90857011945,2687.65521034936,2704.01276729847,2710.86680281033,2722.35011132946,2728.75757068291
6905,2657.04949114739,2688.10609132878,2704.73074215427,2711.73552506875,2723.41280211403,2729.94005858055
6906,2657.20535652312,2688.46481355156,2705.30487475535,2712.44595068075,2724.30867422651,2730.980854312
6907,2657.37545119127,2688.74617390295,2705.73453109558,2713.02581363015,2724.96451035147,2731.8231346178
6908,2657.55879178842,2688.96791336152,2705.93960215098,2713.3690351179,2725.42126136577,2732.48699772323
6909,2657.75438762003,2689.14109523583,2706.13751757224,2713.70661355647,2725.78545649998,2733.12431854255
6910,2657.96112903874,2689.28762670693,2706.2899896471,2713.99368658939,2726.05202822405,2733.72020315902
6911,2658.17779479428,2689.40282198288,2706.67016000858,2714.50584635793,2726.42756979644,2734.50756140431
6912,2658.4031377742,2689.49679567491,2707.12910077821,2715.07950816341,2726.89873321127,2735.58886627555
6913,2658.61795134145,2689.51653109074,2707.65637996997,2715.688043545,2727.3723850036,2735.34518737157
6914,2658.6992031232,2689.17844327268,2707.36781714998,2715.38467292409,2727.80562843363,2735.21760198036
6915,2658.78556044561,2688.72394241953,2706.99398606455,2714.93569590353,2727.10055521623,2734.87999657381
6916,2658.87703109404,2688.25531139456,2706.71438971695,2714.58472383994,2726.38663720866,2734.7654592668
6917,2658.97365649435,2687.74954126775,2707.24920448202,2715.04965939563,2727.42062877193,2735.51152090957
6918,2659.07539677169,2687.10368302087,2706.19100411679,2713.96936026544,2726.43266866888,2735.57652378107
6919,2659.182194646,2686.00894263166,2704.36420564038,2712.05222314951,2724.3518221579,2734.48987268149
6920,2659.29388294131,2683.52898350559,2701.53617725211,2709.18966151846,2721.14491502531,2732.48015121217
6921,2659.41050458519,2680.64808009426,2698.33067686797,2705.79415450819,2715.67658946273,2724.82122851745
6922,2659.64839137869,2680.61653516,2700.77907763854,2708.07887293112,2717.48521810806,2728.40083004987
6923,2659.93299183726,2680.42376973193,2699.86722779599,2706.81163862826,2715.93804021681,2726.67758331865
6924,2660.14516776071,2679.9835953215,2697.03194352761,2703.53200335971,2712.5630207302,2723.15464215237
6925,2660.27041980543,2679.76836355249,2696.85198021157,2703.04440896242,2712.51581076719,2723.44421387442
6926,2660.37751197073,2678.3681817668,2695.09734028377,2701.15690538378,2712.34970970934,2723.87575240609
6927,2660.5778389133,2679.21560845693,2695.43973986218,2701.24040256104,2714.40389537985,2728.73500798133
6928,2660.65354751715,2677.98786137565,2695.41027692172,2701.1837803507,2715.21099544897,2725.32313465054
6929,2660.17521385306,2674.16063611474,2699.36727537854,2705.12362420931,2717.45392590185,2733.0604883296
6930,2656.06410063981,2664.46680751551,2695.27922240974,2701.11882600448,2708.75535793348,2719.72823405592
6931,2654.34701458167,2666.11937936095,2692.66475262456,2696.82666765044,2703.28949787567,2713.78394704667
6932,2654.48702142903,2666.68105810111,2689.34026552899,2693.7120203501,2699.8218287795,2712.542432868
6933,2654.63231377231,2666.79497144783,2687.63577900577,2692.19902618924,2698.23182309461,2711.92991282757
6934,2654.7900618905,2666.95608887316,2686.37967684857,2691.09967557587,2697.07918186833,2710.39171656304
6935,2654.97418073526,2667.53326937218,2685.5058320531,2690.33350864707,2696.1524508646,2709.98600168382
6936,2655.21225612951,2668.86462395581,2684.02532130603,2688.93782834275,2694.61535274341,2708.92913406136
6937,2655.56190224273,2670.3330388187,2684.92837068667,2689.78577952925,2696.06185301155,2709.84994777587
6938,2656.14410455483,2670.79948043256,2684.11630775236,2688.98708102142,2696.0552853529,2708.91515114842
6939,2654.72345371238,2668.66570388627,2681.62706324512,2686.38609636712,2695.18899944489,2707.55904601809
6940,2652.37177399537,2666.93856733826,2674.13408866354,2679.09690012303,2684.77344726854,2693.8614338289
6941,2653.26521938181,2665.52162108621,2674.8614668601,2680.071315037,2686.70752284874,2694.68714485802
6942,2653.30331553574,2665.58851557073,2674.8803507385,2680.14134826607,2687.10166485437,2695.54677884746
6943,2653.22912445305,2666.42465668739,2682.34502195378,2687.98114231704,2694.18935192017,2703.6186448239
6944,2653.17039043667,2666.61484253121,2682.74550138429,2688.5451521579,2694.64287270668,2704.13510920718
6945,2653.13125117097,2666.69988358408,2682.958793621,2688.86635989989,2694.97677253506,2704.03426236031
6946,2653.10563953792,2666.77363518525,2683.17208833861,2689.14920805662,2695.35831714552,2704.03150273312
6947,2653.0894522816,2666.86555598348,2683.45822010351,2689.47400153501,2695.85530837544,2704.25440730719
6948,2653.08004220462,2666.98693020051,2683.89148279508,2689.92370701093,2696.54876844637,2704.75185506368
6949,2653.07548774682,2667.13629501202,2684.48697653476,2690.5247311798,2697.46450525936,2705.49000543183
6950,2653.07422681777,2667.31069138269,2685.18423319622,2691.22412877369,2698.55614918563,2706.38318761861
6951,2653.07499093008,2668.72564860442,2681.04014777953,2687.09828389069,2696.83925601713,2707.77953768334
6952,2653.47489208151,2668.02367017698,2681.64277306309,2688.10874702512,2700.09258290063,2709.85154868098
6953,2653.95150148816,2668.34416096876,2682.01701152705,2688.88468698743,2702.86630919046,2711.02723958138
6954,2654.52108699408,2669.90518212151,2680.94388890046,2688.3391102046,2702.35950089928,2708.0015595241
6955,2654.46675698393,2669.74340944011,2682.34799383389,2689.45816062113,2701.84782262292,2708.51781392189
6956,2654.71088512833,2670.03386788906,2683.22601510891,2690.00200766979,2701.71158866622,2709.14552872295
6957,2654.03335140016,2670.45037799803,2685.61683774761,2692.07936933816,2702.38243094525,2710.83048973641
6958,2653.00219017227,2668.82875172272,2682.61345774669,2688.85306489429,2699.53328064309,2710.07838851948
6959,2653.62799669682,2668.83995222007,2684.93708042755,2690.90619970633,2701.57860832573,2717.99879262251
6960,2654.32006841127,2668.91014449508,2683.50041830198,2688.96822586088,2699.70704812336,2715.86421203948
6961,2655.0635585626,2669.13829864362,2682.68788878415,2687.87936550199,2698.16456745734,2713.65511186719
6962,2655.84165102068,2668.24329176383,2682.47444252129,2687.38214848586,2696.88305005183,2712.06788746989
6963,2656.63422156421,2669.14803906397,2681.3290477604,2685.8865660667,2694.85838192516,2711.38353616015
6964,2656.76013861295,2669.5525837804,2682.88074925093,2687.17686087943,2695.53300504892,2712.56556832899
6965,2656.91349969364,2671.58970436642,2683.49385674567,2687.73068325402,2696.42493484568,2712.94132158356
6966,2657.57039132346,2672.13020428072,2684.60372555424,2688.57089922013,2697.36031037624,2714.8090752873
6967,2659.54313250595,2672.6593973194,2685.09752646042,2688.8741236805,2698.21841505992,2716.15423718725
6968,2657.92239710506,2671.97403022216,2685.51448651446,2689.22962257493,2703.09949582681,2719.52292804016
6969,2657.66691636653,2670.2191873825,2684.11716596538,2688.10336759433,2699.66413087814,2716.62475153351
6970,2659.93844298056,2671.17859475557,2686.4504761767,2689.91724917828,2702.04298678499,2716.08593830123
6971,2662.1694632665,2674.22943620731,2688.44076225957,2691.6098489,2704.20018947685,2718.05865879621
6972,2662.28928688158,2672.89230796445,2682.33122945339,2685.77439888901,2697.50755031129,2711.42915158852
6973,2662.40681168127,2672.10861964595,2680.75555042136,2683.60757156324,2689.34858418775,2713.50201224126
6974,2662.81710656279,2672.91211040251,2683.69158478569,2687.97639725158,2694.10688130654,2710.54860082358
6975,2662.30174422651,2673.94841701302,2681.5860249901,2685.1998420044,2694.34671100991,2712.23687002398
6976,2662.52391486173,2673.35061129051,2680.07383224643,2683.29372976548,2692.23565099103,2708.73293126811
6977,2662.54861385453,2673.30384090764,2680.98359786422,2684.19532711243,2692.74153865915,2707.11229180494
6978,2663.02524576763,2675.88844859107,2686.82161462304,2690.23957222657,2697.92173178833,2710.65868090134
6979,2663.40056729142,2674.97814735435,2685.84028194051,2689.31516606504,2696.72060194979,2709.61977741255
6980,2663.76251501529,2672.93515620444,2682.10891252377,2685.36081424234,2691.57861363075,2704.47758230364
6981,2663.79453290985,2672.91299642267,2687.98135250237,2690.81332440111,2697.19971525754,2710.97004062054
6982,2663.91520808357,2673.35206189542,2686.91296038945,2690.07026046563,2700.67844788571,2713.69374132919
