"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7586,2654.45019697047,2672.44413290313,2688.1243729054,2692.55822351826,2702.99486274234,2719.94119276159
7587,2654.22506202677,2672.33890370953,2688.30976167557,2692.8854300899,2703.17034379503,2720.43819914562
7588,2653.95709523525,2672.54041173051,2689.12666018626,2693.95203145997,2704.04553716546,2722.34911391555
7589,2653.64635027982,2672.53702693899,2689.41915945937,2694.48952871052,2704.58572786671,2723.25621639609
7590,2653.28712910797,2672.56545064935,2689.64258933632,2694.97462343991,2705.09675088528,2724.78912198174
7591,2652.88190776799,2672.20916153163,2688.90421726099,2694.50630686137,2704.49688487048,2725.05941956101
7592,2652.74982887471,2672.31464464652,2687.86104743005,2693.64817760863,2703.32736738998,2724.09156984178
7593,2653.58996906016,2674.51379425809,2694.02607963259,2702.33973096287,2717.29254685527,2735.26572730387
7594,2653.29166605199,2674.37606195408,2693.87912096702,2702.78493000872,2717.2049927554,2735.93095907805
7595,2652.99876829022,2674.2277412402,2692.74006639492,2701.97212011757,2714.47937046204,2735.1859709365
7596,2652.6829200093,2674.07478685518,2691.66232231068,2700.97408990802,2712.16933642314,2734.38891563469
7597,2652.39197172588,2673.73121929073,2691.17163000942,2700.65847338793,2711.51094386095,2734.50076850564
7598,2652.1267930431,2673.26599350379,2690.51849791129,2699.88772833725,2710.71770773851,2735.02348067101
7599,2651.80521967088,2672.43222786788,2689.48307030856,2699.33322637624,2709.48701189577,2735.97555752659
7600,2651.54920709811,2671.64367888587,2688.90088383136,2698.99043537936,2709.0473027809,2736.35977398471
7601,2651.35967683798,2671.03941537581,2688.21207272398,2698.4315755608,2708.10008318933,2736.10821865728
7602,2651.23124338143,2670.62627242042,2688.25281152687,2698.44992649757,2707.76844178656,2735.25783348803
7603,2651.15674173648,2670.37110257102,2688.00527160469,2698.26634662292,2707.22788830256,2733.64974074163
7604,2651.12816321692,2670.24933036308,2687.88812734287,2698.14266406559,2706.79142481433,2732.33926386486
7605,2651.13742854679,2670.23386922313,2687.8645052267,2698.06440645434,2706.45746717105,2731.44558897431
7606,2651.17432528482,2670.29939061839,2687.78407527318,2697.87164366613,2706.09033002075,2730.58885509614
7607,2651.23258199689,2670.44324867912,2687.87196466561,2697.78513287704,2705.90176516821,2729.79784322915
7608,2651.30779595876,2670.64743879172,2688.11524872625,2697.83895509511,2705.90998658347,2729.15198236154
7609,2651.39532722545,2670.89498079922,2688.8378631368,2698.15344721431,2706.3816259372,2728.6783710542
7610,2651.49136133501,2671.06010780669,2688.8088866573,2697.98291100751,2706.23752282782,2726.36188724963
7611,2651.59283976243,2671.21613884618,2689.41044187695,2698.29872194287,2706.39699533479,2725.59984850248
7612,2651.69737037703,2671.56739468459,2689.79821308421,2698.45904329123,2706.77123914127,2723.37218090178
7613,2651.77546969509,2674.8890812925,2692.86957885775,2700.22992355855,2708.66628764937,2723.29482230803
7614,2651.85325403875,2673.88670777179,2694.72085836344,2702.14129648451,2711.02078117886,2727.18323960309
7615,2651.9745756321,2674.82061083143,2700.86086168203,2707.8798309566,2716.87757886782,2732.83050894775
7616,2652.13603186529,2675.31210421315,2702.13755427552,2708.86636544714,2718.21103051447,2734.24385420319
7617,2652.33315913699,2675.91105486786,2704.96510364089,2710.94769796704,2720.8031413336,2736.54620079612
7618,2652.56065959022,2676.60320073335,2704.74559233244,2710.53453852407,2721.015453952,2735.86865468089
7619,2652.77690659335,2677.18337093789,2704.38459956983,2710.14617194683,2720.44578892922,2734.52205975494
7620,2652.88652358817,2677.14618138623,2704.68978314338,2710.20487012978,2720.71259411007,2733.24049244607
7621,2653.02917675371,2678.5369146064,2703.72313700594,2709.0982577131,2720.01368763607,2732.292835802
7622,2653.19155243877,2678.27669029483,2702.63075495293,2707.83828943546,2718.85113779137,2731.39977138927
7623,2653.34466772331,2677.82325994056,2701.46738284311,2706.50171558889,2717.61783403345,2730.33093701942
7624,2653.48837430074,2676.88435152802,2699.92271201909,2704.64856971213,2715.87983854377,2728.33882237849
7625,2653.75123845235,2676.82537713359,2701.23479337281,2705.30808822858,2715.27908754697,2735.05328976921
7626,2654.01927841091,2677.35336929848,2700.21367655714,2704.22843039872,2713.56883795126,2732.29040814913
7627,2654.17479917116,2677.10524178552,2698.35001162702,2703.05855590213,2712.85735628921,2731.22018953059
7628,2654.34331350452,2677.05570956428,2698.98565378468,2703.82905320245,2713.45223910212,2731.52314525091
7629,2654.52457221246,2676.67619388521,2703.44688139867,2707.73636153909,2716.90200092588,2735.27198177179
7630,2654.71755530302,2675.36508065225,2704.03789350156,2708.55175571148,2717.51596960347,2736.17377839278
7631,2654.916735107,2678.05093346492,2704.38865446216,2709.34079853275,2719.89429450028,2735.49772867331
7632,2655.04065493141,2683.53948628215,2706.37658285505,2711.62484142299,2723.5396704067,2738.61818573301
7633,2655.19517625256,2684.48412412018,2705.31089414003,2710.87886858013,2724.05587134751,2739.59188229852
7634,2655.38076468464,2683.87817114141,2705.22063778734,2710.91050768462,2724.84662474716,2740.36317725678
7635,2655.59313851778,2683.72480398706,2705.65720501082,2711.47509907904,2725.61760424,2741.3316548477
7636,2655.83379802956,2683.73659968852,2706.07869667134,2712.05437228896,2726.37641244442,2742.20337360886
7637,2656.10263660089,2683.84869618126,2706.46857984388,2712.61703940301,2727.12146999015,2742.98256961685
7638,2656.39931091366,2684.04019762373,2706.73045509192,2713.09695900092,2727.75077911883,2743.34686455723
7639,2656.72390069971,2684.3006809519,2707.13373349705,2713.69484242098,2728.50764386751,2743.73735711282
7640,2657.0767869329,2684.5865393786,2707.549797914,2714.30878437046,2729.23674575808,2744.0469784643
7641,2657.45850318241,2684.86681976769,2707.98835531459,2714.89885619614,2729.86929952639,2743.17754118962
7642,2657.86932407389,2685.00911868603,2708.45323239663,2715.53188241732,2730.49765526105,2743.66689213333
7643,2658.30862283477,2685.31408759511,2708.96541682302,2716.15012868858,2730.80600767016,2740.48696289992
7644,2658.77304397785,2678.49415607841,2711.89109544398,2718.79389525008,2730.27791904498,2743.59754587898
7645,2659.25272036716,2681.4905949146,2714.40776467909,2720.82443123208,2734.82037339986,2751.33945318345
7646,2659.74857137839,2682.26819506837,2715.88906429904,2722.36852050038,2736.68641354136,2752.55352966156
7647,2660.25295790164,2683.284779757,2717.1512949394,2723.8507556687,2738.29161730124,2753.94414619836
7648,2660.75702290023,2684.46338042187,2718.05114053453,2724.89724999296,2739.50958298077,2754.75209204717
7649,2661.25052964561,2685.70564946467,2718.34266706091,2725.42514496215,2740.29544030523,2754.95781053443
7650,2661.72470022252,2686.9887935644,2716.99109846711,2724.50138776418,2739.16289805238,2754.74548035787
7651,2662.120869701,2685.8801653979,2711.87244019111,2719.67234241571,2737.17752262546,2747.31858271625
7652,2662.29461166681,2686.20594207096,2713.1428706281,2720.97962824228,2738.36061675737,2748.69605232725
7653,2662.44832880374,2686.19181436726,2716.02919620249,2724.03720624667,2741.59217715612,2750.22616472542
7654,2662.49535200475,2686.45331919212,2714.70987685587,2722.85598609422,2739.13918667672,2746.64762593523
7655,2662.32159253062,2686.66101729798,2713.5572938446,2721.87880665008,2739.1560956156,2749.79428008761
7656,2662.0620101363,2686.67925135536,2713.62387518466,2721.99199234303,2739.96098809741,2751.33972082784
7657,2661.73403032943,2686.57685151533,2714.11096762251,2722.51270505041,2741.16806732013,2750.9673286854
7658,2661.36515270094,2686.43589745496,2713.66114358546,2722.00113045666,2740.87309255131,2749.06142081217
7659,2660.98645111391,2686.54020412438,2712.94276805851,2721.12778066307,2739.33965304845,2748.35855269558
7660,2660.8027318833,2685.64094655147,2710.94446127411,2718.99698828343,2736.72994615153,2746.74130254467
7661,2660.71733082658,2685.24004663848,2709.74736512477,2717.63879171816,2736.16481316451,2745.63931648485
7662,2660.62734307853,2684.61757471497,2706.8629101031,2714.67958477246,2729.31266555534,2740.59105267744
7663,2660.41311695475,2684.84645532236,2707.00881539627,2714.60236433484,2728.89347311092,2740.08474903365
7664,2660.20309603925,2685.27876704196,2707.54654804834,2714.89631147569,2728.7666397261,2739.9724494408
7665,2660.02646468779,2685.82717003066,2708.42539040522,2715.50530115629,2728.90726006815,2739.99257643171
7666,2659.88745715372,2686.46335259605,2709.9617836675,2716.74727276513,2729.48789335262,2740.05396120306
7667,2659.77716952396,2695.12151918804,2718.12663721783,2724.46355880658,2737.55218357194,2748.17829339905
7668,2659.62104879678,2691.60513587723,2712.08857969512,2718.41766211616,2730.63781923193,2741.83423828969
7669,2659.42911080325,2689.53893161674,2708.59013931597,2715.22203517369,2726.44067696185,2733.43243012124
7670,2659.2197713903,2689.42018921359,2707.10862755569,2713.76072972864,2724.53688361582,2730.76689003831
7671,2659.02977019139,2688.76679741478,2705.69555342023,2712.45163830764,2722.39416179627,2728.67301166873
7672,2658.85597923648,2686.7781787413,2704.38839285052,2711.3034998927,2720.5591983713,2727.17338690066
7673,2658.80323267003,2686.56613748604,2703.02472916499,2710.14496454891,2719.30062635109,2725.57528416315
7674,2658.74932713516,2684.86780628096,2700.1517826989,2707.43244984737,2715.91103681978,2721.72473357933
7675,2658.60135043747,2684.91080354941,2700.28181020095,2707.9017860504,2715.87006776384,2721.37814366191
7676,2658.44097231082,2683.65482230585,2699.23435701191,2706.98685393461,2714.72883279206,2720.84506990119
7677,2657.63155756099,2678.97667123012,2696.65244390986,2704.46913790432,2711.64291206605,2716.5038519913
7678,2657.38215479702,2677.54429285856,2698.96463617779,2707.20499102977,2720.27312935878,2740.49489991509
7679,2657.35973357477,2678.58152222847,2700.15098827824,2708.63808251056,2723.95063405035,2743.50308611893
7680,2657.22918841364,2678.68797360572,2697.36278683549,2705.86341829446,2721.08717607422,2740.670953619
7681,2657.21687574439,2677.42097240279,2694.88609126763,2703.19857952839,2718.50574372748,2740.52246007585
7682,2657.18546596569,2676.75297202294,2694.00646289142,2702.26742571543,2716.89364742683,2739.78363605521
7683,2657.15589571843,2678.81222551869,2695.53086625517,2703.77563454183,2717.74972406828,2738.9950696931
7684,2657.12259636311,2679.46912167738,2695.94495192453,2704.10387666478,2717.78282538827,2737.87990852226
7685,2657.07784280284,2680.11612397883,2696.2920087623,2704.35789606912,2717.62174205637,2737.04764532096
7686,2657.01348779538,2680.76271506106,2696.73992709549,2704.65992967598,2717.68908276841,2736.99336221553
7687,2656.9267724588,2681.29433680858,2697.01266075767,2704.72159002583,2717.74084978192,2737.46350658605
7688,2656.82921343395,2681.59335687023,2697.1582817749,2704.61497481773,2717.63990776247,2737.92282618374
7689,2656.74744834124,2681.47611850957,2696.94100298194,2704.11902390932,2717.27789692563,2738.35737183646
7690,2656.70815577102,2680.82949778493,2696.95509683209,2704.01593267797,2717.31892260434,2737.93674809297
7691,2656.7231252061,2679.40837480194,2697.10824800465,2704.04073272502,2718.36286090307,2741.94956276453
7692,2656.75539676403,2682.1832692342,2698.35321176924,2705.31808392988,2722.23962035417,2743.31310253334
7693,2656.71462253832,2681.72318154249,2702.99665995597,2710.35878398872,2727.59540706957,2745.04053324027
7694,2656.54375616144,2681.44872909911,2703.61974536057,2711.24002870169,2728.33074498579,2744.65956597101
7695,2656.29356061491,2681.371389509,2703.38220826422,2711.21035671282,2728.51429969554,2743.5840037064
7696,2656.21709342929,2681.63830845974,2703.80625778991,2711.85303058474,2729.52352338262,2743.39105682716
7697,2656.44218109713,2682.12331007789,2702.20394344169,2710.48863280461,2728.08723579742,2741.68159417302
7698,2656.83525285365,2681.98189813759,2701.23328249771,2709.3248002554,2727.83829561701,2743.34377701888
7699,2657.14469889506,2684.88026878507,2704.98592904149,2712.76703943117,2732.11053240492,2746.62297748096
7700,2657.43921657836,2688.15188581454,2708.09678685812,2715.41487847061,2736.54359543458,2749.23075403001
7701,2657.88356709148,2689.08460764098,2709.92310629319,2717.21433751528,2737.27419541265,2750.27610347097
7702,2658.33339120338,2689.63342636487,2710.98652209775,2718.15836688527,2737.89954392559,2752.02434998904
7703,2658.77242075588,2689.70403285616,2710.84081016731,2717.89573639849,2738.03609279311,2750.71542570214
7704,2659.18622232826,2689.44760131914,2709.85827093579,2716.80542958165,2736.84798463802,2748.20538876457
7705,2659.53347199166,2688.83239803073,2708.53480482555,2715.33606338771,2735.01472498252,2745.44146730592
7706,2659.74992802587,2687.37057495322,2707.36049622531,2713.90820502694,2732.12799314618,2743.38148444276
7707,2659.94972002715,2681.31795748934,2699.45898043358,2706.31578932537,2718.8338231374,2726.48871755117
7708,2659.7520943452,2681.9271189101,2700.20057945675,2707.23311954194,2716.32016845769,2724.47885776105
7709,2659.75617066925,2682.66310059219,2702.99056098943,2710.83158361095,2721.98427546217,2733.37642708557
7710,2659.63631379386,2682.50733039211,2702.88368554276,2710.56126408434,2721.76182310783,2734.59848394962
7711,2659.45486760766,2682.45224600684,2703.17502477366,2710.63526798974,2721.89278977372,2734.76619200432
7712,2659.24703227847,2682.40241311464,2703.63511007214,2710.87514683962,2722.22896943716,2735.25360020012
7713,2659.0238397791,2682.33407257817,2704.04605564869,2711.07910726152,2722.53345257263,2735.82187954441
7714,2658.79110823907,2682.25528634654,2704.47326073459,2711.30646483619,2722.86340164531,2736.30450503131
7715,2658.64376084076,2682.0872219492,2704.79191659927,2711.18222109602,2722.84180869912,2736.60185060706
7716,2658.61948640192,2681.79925084622,2704.8655270679,2710.54274472956,2721.94745425609,2736.55901997587
7717,2658.58678273768,2681.26330524508,2704.86341629033,2709.96847592268,2721.68631019308,2736.63661305231
7718,2658.54603274264,2681.02401411157,2704.84723365967,2709.60503378418,2721.65686696205,2736.59258326595
7719,2658.49885420175,2680.79083158228,2704.51511098633,2709.10167394338,2721.5260237008,2735.32245265973
7720,2658.71009775363,2682.79605599741,2703.5475671424,2708.03365910828,2721.12696413552,2734.26288968342
7721,2659.04619047563,2682.79222419865,2700.39255629742,2704.94018203425,2717.00688638272,2732.47112256427
7722,2658.19368312785,2686.00897659767,2707.10846154678,2712.3368210905,2723.61382313028,2738.77203321591
7723,2657.86140514542,2686.15026177419,2708.36408702007,2713.13059163177,2724.53504711807,2740.66320992863
7724,2657.67738263503,2685.28331250832,2708.4613267854,2713.82682050711,2724.86496315796,2738.98614407042
7725,2657.52696412261,2684.78093465455,2708.06326662749,2713.54681643231,2724.34531643916,2738.43224103264
7726,2657.38310095734,2684.57192628569,2707.35245968382,2712.87962667083,2723.67469989913,2737.91874515413
7727,2657.41649620092,2684.5639871636,2706.58439041409,2712.20363960897,2722.87448728805,2735.93336300469
7728,2657.47450427846,2684.6810467015,2705.77769634379,2711.4968592097,2721.77683409516,2733.70144902061
7729,2657.49502137521,2684.84603217198,2705.32137340294,2711.15587333842,2721.12726738267,2732.08235122191
7730,2657.45578823193,2684.73448603817,2705.83526556823,2711.79488910337,2721.32580427333,2731.77730468244
7731,2657.15874751667,2683.95358194728,2705.21036070032,2710.93209480101,2719.17395494663,2730.14431855826
7732,2656.69942602334,2681.07585946048,2703.49758604343,2708.7738562999,2716.33636230497,2727.45204769221
7733,2656.2561243225,2678.2346100391,2698.19364199511,2703.01130914831,2711.188304115,2722.29071722172
7734,2656.03586995574,2677.83733054753,2693.82916874542,2698.55305505289,2706.36769970913,2717.23900954659
7735,2656.18752878478,2678.29858969156,2696.48400979057,2699.82486599288,2707.71903844762,2716.96242358721
