"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7324,2651.59082491122,2669.77925733848,2687.10241640242,2697.57498720709,2716.24631933997,2731.79786918694
7325,2651.59029712793,2669.58098689087,2687.05413396251,2697.52803207405,2716.24422388051,2732.04215942643
7326,2651.59314112398,2669.3986001877,2686.9037796969,2697.39732507773,2716.19111728176,2732.16417471578
7327,2651.59806232809,2669.21832699198,2686.8887297828,2697.41634735154,2716.29314526438,2732.43945230121
7328,2651.604324607,2669.03961749891,2686.69686114987,2697.25299574052,2716.24153240657,2732.5313166937
7329,2651.61145829904,2668.85846203325,2686.57121763448,2697.16189758655,2716.27369221685,2732.66448040078
7330,2651.6192339327,2668.6708195607,2686.43626091369,2697.06598430201,2716.31939758755,2732.79150563316
7331,2651.62756561041,2668.47888549726,2686.31987421015,2696.99874270287,2716.40572234223,2732.91081547635
7332,2651.63650227797,2668.28325815378,2686.22336144077,2696.95213529144,2716.52238594823,2733.0227596646
7333,2651.64623446515,2668.0951658551,2686.1764506793,2696.97378518935,2716.70069222082,2733.20598838817
7334,2651.65712700414,2667.92528012399,2686.14896786663,2697.01189805421,2716.89287694726,2733.39242771288
7335,2651.66970520017,2667.7861164195,2686.1529021683,2697.08468546552,2717.1133675292,2733.55184873033
7336,2651.68465319538,2667.73725611395,2686.25892555798,2697.25367479693,2717.40505820349,2733.81587512328
7337,2651.70277974045,2667.94787415835,2686.6903627538,2697.76020218768,2717.94184252295,2734.41483519462
7338,2651.72497344034,2668.86340450807,2687.69303274084,2698.74895012467,2718.78208467619,2735.72638123548
7339,2651.75524364003,2665.65242678656,2688.24407768188,2698.63432652108,2720.53453452478,2735.60575933541
7340,2651.81919622888,2668.83618834652,2691.70471539537,2702.45255218308,2725.19853090809,2746.47197171791
7341,2651.90575878118,2669.94707604522,2695.57468517127,2706.15177448806,2728.74066392641,2750.5924150163
7342,2652.0120719011,2671.17734461862,2697.97497656243,2708.42275560309,2730.87082649345,2753.36872598556
7343,2652.13493876403,2672.33192426005,2699.65495749378,2710.00320993145,2732.38534649731,2755.37279837351
7344,2652.2709063078,2673.2622784384,2700.81140632596,2711.05516934916,2733.48926053634,2756.8849748442
7345,2652.41635455797,2673.93642610606,2701.53464036832,2711.66199848293,2734.22061553752,2757.91534127296
7346,2652.56768551003,2674.39006100741,2701.93891707506,2711.93999197238,2734.6623589127,2758.57506117618
7347,2652.72138907751,2674.67986209848,2704.58146012883,2714.69158048628,2736.95624006118,2761.10394016323
7348,2652.87425096972,2674.85548173502,2704.94451265505,2714.94644472305,2737.27285990623,2761.51102248741
7349,2652.9430301467,2673.14386461185,2701.88652728221,2711.82396824723,2733.77383861253,2758.63156068707
7350,2652.97216056871,2671.88183598011,2702.13795622689,2712.08224709035,2734.15128906168,2759.03382748727
7351,2652.99823576671,2670.73691093962,2702.09124511451,2712.06331683872,2734.1894559288,2758.93060909373
7352,2653.02076162161,2669.7379401989,2701.86186719453,2711.8658394702,2733.96714482711,2758.4690009195
7353,2653.03491733022,2668.86011624314,2701.53675748573,2711.56353329329,2733.51740400226,2757.85646829217
7354,2653.03896756465,2668.02229868635,2699.96886445786,2709.84246729777,2732.083572669,2756.40038740361
7355,2653.04037078361,2667.33376422329,2699.59842173339,2709.48860475588,2731.42797306529,2755.64211454314
7356,2653.03918798123,2666.82321119261,2699.24849303697,2709.15653602583,2730.75673999171,2754.8046045656
7357,2653.03549825599,2666.52072936342,2698.90458894915,2708.82244387773,2730.02874231986,2753.92726398891
7358,2653.02939576289,2666.48441147067,2698.57939386139,2708.50717590252,2729.26048050243,2752.99953889818
7359,2653.02098251889,2666.79973186703,2698.29180902098,2708.22375560905,2728.44152919168,2752.05438144374
7360,2653.01422614091,2666.57572093052,2697.93184915984,2707.87417071726,2727.69840477208,2751.26635966048
7361,2653.00628216876,2666.41176084463,2697.61975426883,2707.56576240051,2727.02116591402,2750.56387181381
7362,2652.99660580856,2666.47403260134,2697.36950174481,2707.31404981142,2726.39339273789,2749.9193037808
7363,2652.98524425369,2666.75563630834,2697.14601666039,2707.07940986367,2725.74270840681,2749.25249710647
7364,2652.97219677669,2667.43130524822,2697.00650905905,2706.92073646192,2725.06787009886,2748.63318358841
7365,2652.96055677709,2667.74097220301,2696.78286964767,2706.68699345364,2724.53215031669,2748.26092278241
7366,2652.92681672857,2667.3692407895,2696.72293925246,2706.59280286172,2724.39127308376,2748.39936649898
7367,2652.88798912578,2665.88747269883,2696.47341085004,2706.32646640323,2724.62341977972,2747.26648884177
7368,2652.8473734717,2666.49848039131,2696.5852077183,2706.4082529728,2722.81115604581,2744.37638375638
7369,2652.83145162877,2666.59726234714,2695.40599956294,2705.24850365166,2721.3717515661,2740.13040214413
7370,2652.82284622705,2666.31700262676,2695.29485426524,2705.12217205037,2721.51496763014,2739.71045456251
7371,2652.82065660424,2675.48164433134,2695.56169406735,2705.31319934048,2721.73599411198,2739.54216861481
7372,2652.82695721235,2675.96134544155,2695.47462076512,2705.20897847148,2723.15415398044,2739.42083652098
7373,2652.8442081408,2676.13926356573,2695.64954126002,2705.32580009657,2723.34121737985,2739.31846972882
7374,2652.87551261789,2676.40212796055,2695.54276222958,2705.16994650752,2723.18406982251,2738.90935616872
7375,2652.92473208991,2676.63898686303,2695.51739964952,2705.09108564077,2722.50251119256,2738.15636570668
7376,2652.99683029848,2676.9178001343,2695.41943135449,2704.92989527014,2722.20943664751,2737.67370391824
7377,2653.09815003721,2677.13730415812,2695.30760112308,2704.77042527518,2721.90719754215,2737.22274117945
7378,2653.23680344874,2677.4571319744,2695.33041678787,2704.75326913406,2721.66346092596,2736.87727600463
7379,2653.42298424842,2675.03958706789,2692.77005622517,2701.70949080692,2719.87968105367,2734.97002491969
7380,2653.6686702826,2675.2364497812,2692.71560923838,2701.63422612917,2719.54303949127,2734.62868737165
7381,2653.98596646664,2675.39010196618,2692.86059588033,2701.77717219575,2719.38951330649,2734.52368706519
7382,2654.38154677402,2675.61709801123,2693.32428209359,2702.26504763011,2719.54053475342,2734.86442904516
7383,2654.84335808824,2675.79590291731,2694.32091564859,2703.27550803039,2720.22569453658,2736.10390057641
7384,2655.31631187769,2675.96402817612,2694.43885707561,2703.36476161779,2719.96642864747,2735.26045766168
7385,2655.67413924682,2676.03100973066,2694.24126717716,2702.95903773079,2719.57922822068,2734.98346115381
7386,2655.54766942129,2676.66550585124,2695.19471374794,2702.8742012233,2719.00564527696,2734.86198082145
7387,2656.21847721484,2673.19627437068,2688.5653912132,2696.18441321796,2711.47397339331,2728.92340508289
7388,2656.34091395059,2668.22676649082,2689.35453706225,2696.63950340715,2712.28160263837,2727.62725729128
7389,2657.84909501335,2674.75533779703,2698.38027239403,2705.12183315669,2724.95359676816,2744.98942690643
7390,2660.72559459378,2676.72261919319,2697.23715630293,2704.23252776427,2726.1794679682,2744.43745047645
7391,2661.93285475057,2678.33950374747,2697.85843233069,2704.93892875566,2727.9818358439,2745.12436922571
7392,2662.3138476702,2679.50465194573,2698.56569887565,2705.79727748027,2729.50449871873,2745.96079955627
7393,2662.36480598487,2680.646171481,2700.97197982269,2708.70758862374,2733.20157748474,2748.4378682964
7394,2662.45352875863,2681.30513572284,2706.50907258363,2714.65536955021,2739.90376302288,2750.47589572942
7395,2662.89155660128,2681.64511533434,2707.42125195944,2715.52644508393,2740.93885136388,2750.85528564051
7396,2663.37104269219,2681.94425824901,2707.84978555199,2715.9660774434,2741.56625610118,2751.67590840934
7397,2660.50595741165,2678.09467874095,2702.53418672928,2710.42943563858,2732.96472716428,2740.97404507874
7398,2660.73638887052,2675.99710920435,2702.18544299338,2710.43681380329,2731.65641889339,2745.44248722922
7399,2660.36213903821,2675.98120945696,2702.55283782268,2710.08332977269,2734.78212277733,2748.80695456863
7400,2659.94530954769,2677.2777105185,2703.82255644315,2711.27052137937,2736.84661768139,2751.3603551716
7401,2659.43325995873,2677.77425511462,2704.30286582963,2711.67805531516,2737.64196741969,2751.73793105806
7402,2658.87759185894,2678.09019020851,2704.76321764907,2712.05663137564,2738.36798908671,2752.13699968287
7403,2658.31439055292,2678.36651345651,2705.34233939398,2712.54333905709,2739.12561480683,2752.6796227802
7404,2657.77524678806,2678.63309553786,2706.1157498337,2713.20590833035,2740.04369353077,2753.45229305739
7405,2657.28620881793,2678.86289593228,2706.92925235807,2713.87924520479,2740.61747707834,2754.19703110479
7406,2656.86742391633,2678.42599553417,2705.66300435244,2712.48298013339,2739.34340663437,2753.37506707826
7407,2656.53547195568,2678.35385986867,2706.96774222298,2713.65841697746,2735.49224609472,2753.6869446681
7408,2655.96786787363,2678.43951455299,2707.063519572,2713.55217541376,2735.42865024962,2749.90241218331
7409,2656.02155065818,2678.27292091779,2700.96293498704,2707.40647977813,2728.99198321378,2743.17746687412
7410,2657.49336290691,2677.66319881479,2699.05946759001,2704.43602231071,2724.07700638376,2734.00649039344
7411,2657.91579732949,2676.56129723961,2698.71267235164,2703.7448518206,2724.4317328075,2734.68833113987
7412,2656.07659185543,2676.26394921326,2697.27377845974,2702.23529265318,2722.68260334622,2732.86594641689
7413,2656.24289331737,2676.21397645548,2700.98871073474,2705.97678529603,2729.79214880414,2744.24799606741
7414,2655.37991130741,2674.47687486859,2698.35464574976,2703.34416790376,2724.99640974124,2738.17164471357
7415,2654.10032879276,2675.04882072973,2706.565206746,2711.59984424253,2737.36270012686,2753.3348794237
7416,2653.67997321908,2679.09578324663,2711.11577130576,2716.52126598493,2733.34156024315,2752.34032990065
7417,2652.62576802613,2674.75109507568,2707.28640165282,2711.86302973449,2732.29939669328,2750.66091153829
7418,2652.23042930186,2671.98829629061,2706.04201507348,2710.23314620017,2730.09251400234,2746.95144793818
7419,2652.07017647949,2671.69033139342,2705.25767697777,2709.25010569938,2727.93560106291,2743.27478389796
7420,2652.30819515227,2665.12684192819,2687.72464007857,2691.56355252192,2708.21758994096,2724.50914008599
7421,2652.13057002621,2662.77095368824,2695.13172328933,2698.903019705,2712.39301745929,2728.72587098332
7422,2651.99194644178,2661.35895047008,2689.85281972907,2693.73447209661,2706.22297218058,2722.43825652208
7423,2651.80144592595,2661.15062398978,2684.63090101636,2688.29362839395,2701.26220042317,2714.33009967679
7424,2651.68553611327,2661.56796488753,2684.55109412713,2688.15246011411,2701.45063051443,2714.68458741316
7425,2651.6989790212,2662.56072168562,2686.99222092233,2690.56951045998,2704.35958700536,2717.87921722002
7426,2652.01884820163,2664.53538955842,2688.13914393748,2691.67921260712,2706.86996069451,2719.79706851392
7427,2652.53410028108,2670.17744422676,2688.93601340309,2692.32516965495,2710.40187699345,2723.4155728172
7428,2652.10433972431,2668.61515758516,2689.1975408074,2692.74963060626,2711.83442122787,2725.2884059041
7429,2653.58160011052,2671.11976124689,2709.21217866931,2712.2848418118,2732.04754630052,2741.55520032528
7430,2653.98751798989,2673.48177082664,2711.77466053744,2714.77777782025,2736.38586625534,2745.71617050555
7431,2654.95244009232,2675.71402459385,2708.94574919813,2712.24776028154,2732.44262641341,2743.26723751181
7432,2659.20677746757,2687.74917422006,2703.32624736001,2708.88281844617,2730.52308878114,2741.48131145037
7433,2656.37290422273,2676.54824285269,2696.21862528739,2703.90072563936,2717.32540176216,2729.0719884534
7434,2656.33425662127,2672.21881857685,2689.03064061859,2695.91985056067,2709.23567217684,2723.98867736183
7435,2655.63934362516,2670.75556474922,2685.27074251747,2691.84737202991,2705.99688740535,2719.39998281605
7436,2655.12678302874,2671.37960042762,2686.68530444388,2694.04068612812,2709.22436389358,2722.27311038059
7437,2654.33640302649,2668.83949422467,2686.01377445011,2699.51789718855,2722.66474278797,2739.05721089206
7438,2654.17637820007,2668.45122018414,2689.772111385,2703.31786762316,2727.48822450234,2745.53450459774
7439,2654.08905062686,2668.57874364775,2690.00341610213,2703.42496523867,2728.72982341134,2747.26407042666
7440,2653.99998091199,2668.69288513622,2690.26337110712,2703.68739670537,2728.15786013531,2746.26986909872
7441,2653.88894268905,2668.73233526101,2690.69238792098,2704.17126451585,2728.89308872957,2746.68364573433
7442,2653.73608617739,2668.68650565512,2691.44668021921,2705.0140680421,2729.98289798213,2747.93866831697
7443,2653.50469386734,2668.63152128929,2692.42649189033,2706.11828227381,2731.6408503506,2749.59478495465
7444,2653.10388251686,2668.54874206179,2692.73572417162,2706.58140427843,2732.01953960357,2750.0985430475
7445,2652.25001738158,2668.41472122008,2692.34481681927,2706.17689267611,2731.63986258602,2749.69906600912
7446,2650.38128592917,2668.19401055522,2691.96367427432,2704.12275429732,2731.25246728594,2749.3547060275
7447,2650.85306513269,2669.06971128303,2691.77174997809,2702.06976683768,2731.49740593632,2750.82254693275
7448,2650.86987541949,2669.01671582126,2692.44869531607,2702.58351708571,2731.96899647276,2752.50825356878
7449,2650.89835230328,2668.90771006498,2693.10334324267,2703.15762536157,2732.34086765537,2753.72090818052
7450,2650.94760682286,2668.80359291766,2692.11710423881,2702.14248388781,2730.98024197072,2753.4632937672
7451,2651.30232396132,2669.04949372109,2693.34160968757,2703.47656270244,2731.40824381421,2755.90443280626
7452,2651.7114484741,2668.30003849892,2696.72020068689,2706.61703432999,2732.62281095322,2757.7095680053
7453,2651.57842632172,2666.99748407192,2698.47057740318,2708.01727836275,2732.85762649294,2758.45547565877
7454,2651.71303760079,2669.45438189165,2700.42311350443,2709.75797205126,2734.69355494587,2760.55753297388
7455,2651.53266049584,2668.75772864077,2690.50186083092,2699.90068120807,2722.28970284864,2748.71027318185
7456,2651.24523638636,2666.69786549939,2685.34783059211,2695.0882128893,2714.34136796909,2734.6952604508
7457,2651.08482371718,2668.11008665527,2690.46660818872,2700.70548015576,2720.95034381556,2744.12382506068
7458,2651.03126200018,2669.1510552823,2691.26073080449,2701.8495326084,2724.36041372925,2747.48912491049
7459,2651.15918779017,2667.73634463388,2687.95769284323,2698.66413381214,2721.93476910649,2744.87281034614
7460,2651.53060513842,2667.9634749392,2686.0152172125,2697.01928364595,2718.06209045126,2741.50526951945
7461,2652.27166607569,2668.70337935921,2687.10175381117,2698.60115904102,2716.25458991075,2741.53082285296
7462,2653.59940244747,2670.0827974502,2691.46573093372,2704.07816523909,2728.44797168501,2748.40383133638
7463,2654.94469024442,2674.47647267314,2694.84334695313,2712.7681253139,2742.41913019166,2766.70908857867
7464,2654.55559628283,2678.08602297268,2697.31047340805,2713.62816995239,2741.10873650729,2769.11437226829
7465,2654.19416436022,2679.56819321942,2699.05835120941,2714.83176888171,2747.42732980237,2769.88459611259
7466,2653.90658866297,2680.12576617805,2700.90678523124,2716.35243130277,2745.87836135822,2770.12738560533
7467,2653.74883730279,2680.98810994872,2701.19195797288,2715.96954109204,2744.77314625244,2770.03594972086
7468,2653.69173250987,2681.88056619364,2700.7356403854,2714.67055466243,2744.06796030071,2769.70437287478
7469,2653.71548817895,2682.44508287162,2700.6828688793,2713.86045098063,2743.6114721736,2769.10456429166
7470,2653.80278590443,2683.14118133776,2700.83062921212,2713.37471245823,2743.66988074714,2768.84292880953
7471,2653.93750629188,2683.64274406804,2700.94775904671,2712.94604743912,2743.67469848317,2768.37025202252
7472,2654.10510019962,2683.92972493806,2700.5861038426,2712.10283380624,2742.97768934959,2767.42874400982
7473,2654.29339660937,2684.04460135579,2700.68883822629,2711.87206465595,2743.00660666958,2766.91665647926
7474,2654.49320593773,2684.04643663971,2700.87454170814,2711.75376104049,2743.02040825047,2766.2914476732
