"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6111,2651.29546211382,2679.47956712121,2703.82371197137,2706.81235095223,2719.23256872103,2739.98453043625
6112,2651.21368261141,2679.12901059649,2701.68071405644,2704.69400563708,2717.4058370037,2737.39391500058
6113,2651.16149654578,2679.53353618757,2701.58087650174,2704.81783523067,2717.01675823153,2736.37375104241
6114,2651.12623886656,2679.66522085893,2698.94169204959,2702.18784059759,2714.26114723876,2734.2095944761
6115,2651.10282315344,2678.95628895391,2695.84852879768,2699.16739144581,2711.12933320177,2731.04038116284
6116,2651.09382214803,2678.2006030275,2694.96016577497,2698.29487007704,2710.22506573332,2731.73550386782
6117,2650.92746276012,2677.60972346236,2692.01566468069,2695.51526065321,2704.03576656457,2728.10746393987
6118,2650.78870757859,2677.15679208062,2692.82414326993,2696.38041970574,2704.48472692326,2727.61871098215
6119,2650.70195523039,2677.65966763824,2690.39169723177,2694.11569800533,2702.33384140366,2724.4763771506
6120,2650.61676806401,2677.73774811279,2690.66416919932,2694.39037089553,2702.369391111,2724.04257977842
6121,2650.53376127811,2677.75302578116,2691.36967869695,2695.04302556739,2702.28165954249,2724.25254002956
6122,2650.45362621586,2676.92268552563,2691.40524597248,2695.19430460477,2702.09725522085,2721.93735150653
6123,2650.3813972383,2678.14610187394,2691.02032381943,2694.92217448893,2700.96903792431,2720.84871170006
6124,2650.31500274368,2678.34038869031,2691.18307315703,2695.11487955401,2700.91472455127,2720.56837643403
6125,2650.25489619069,2677.57805928612,2690.97866070305,2694.82068642819,2700.2161597118,2719.78799901982
6126,2650.20118663399,2677.23731439164,2690.33922742647,2694.07446415424,2699.22399519734,2718.4534207759
6127,2650.15606431272,2678.73968143453,2693.10938119018,2696.82850070637,2702.12665567484,2720.97020721157
6128,2650.12071224021,2678.96160164038,2693.43411669806,2697.0227020789,2702.32894535821,2720.7274128474
6129,2650.09599074316,2679.05047476369,2693.77018971534,2697.21711353037,2702.49886852668,2720.50441584056
6130,2650.08262315792,2679.12298538374,2694.11999452878,2697.42952803055,2702.69892496854,2720.29400548155
6131,2650.08114910842,2679.22873362824,2694.52893530859,2697.70462672477,2703.28708616348,2721.3565431661
6132,2650.09185958161,2679.33526132012,2694.83667025254,2697.89251051976,2703.5357998675,2721.01193318336
6133,2650.11483813606,2679.31331042242,2695.0388604118,2697.98558750664,2703.76898531558,2720.35878454322
6134,2650.14988358011,2679.18908118959,2694.97637285604,2697.81990509404,2703.85462397663,2719.3275114683
6135,2650.1886679385,2679.29034781734,2695.81627956776,2698.59055860228,2704.93967310981,2718.12615719697
6136,2650.27717790412,2679.14902715624,2693.69241341649,2696.83627057971,2702.52903233923,2714.60334637142
6137,2650.56581857633,2678.21559359818,2692.3720199493,2695.38722539156,2701.8683685383,2714.86313696448
6138,2650.72538711053,2678.28436900512,2693.41584657454,2696.18313149799,2703.90615355482,2717.41344834521
6139,2651.08405892362,2678.48848149803,2693.36256978731,2695.89486534308,2703.03271819948,2719.19332709207
6140,2651.61679042958,2679.08357299816,2696.42703931528,2698.65321667529,2706.86031352992,2722.10534783062
6141,2652.19695643992,2679.47290686089,2698.15248411068,2700.32397132331,2714.06649466299,2725.82394202388
6142,2652.77870329331,2679.38504944511,2700.88102061642,2702.79391585651,2716.65779213506,2728.04178630263
6143,2653.25695360171,2679.2776924037,2701.11327061004,2702.97371225858,2717.17574105277,2728.90891888654
6144,2653.58103374635,2678.95366087451,2700.91478029166,2702.89919660484,2717.46624686618,2729.28374575629
6145,2653.18075082972,2678.72283691417,2701.08318051236,2703.17993631778,2718.00368103284,2731.11140592073
6146,2652.88242701823,2678.41735165923,2702.05796947578,2704.29111377301,2718.64408412966,2733.48863148595
6147,2652.74377870505,2678.20789335442,2701.68729603486,2703.73169243463,2718.10399858168,2733.03597571417
6148,2652.61134796935,2677.89135172866,2702.27157718553,2703.82211891017,2718.91024792718,2732.99707130508
6149,2652.48746626307,2676.33878296158,2700.05118653467,2701.58701546508,2716.73390479629,2729.53950743698
6150,2652.38970447775,2668.06674446402,2690.19633244418,2692.66963515414,2708.7185734004,2720.13875850076
6151,2652.34571759075,2668.10721948939,2688.43853303788,2690.6282064497,2705.16034471979,2715.41779826773
6152,2652.31854104798,2667.64888692286,2687.91144202108,2690.13799294177,2703.29710240012,2711.47152256138
6153,2652.29731451431,2667.55868156543,2687.27951397301,2689.51036315557,2702.91120742142,2711.06338152276
6154,2652.27319539272,2666.41659898601,2689.01954749655,2691.33080221359,2704.62227136392,2713.09375846828
6155,2652.3636289936,2667.64962520942,2688.48763832355,2690.78021770242,2702.01564902556,2709.34899050964
6156,2652.82596191883,2667.7123471696,2690.25322019333,2692.5499066322,2703.34771191768,2712.17864681649
6157,2652.89147700156,2666.56809635739,2685.09020969342,2687.53248430806,2698.52985509092,2709.89144082042
6158,2652.97958613098,2666.46061273139,2684.55083821173,2686.81238169354,2697.69467514147,2709.12862847229
6159,2652.91951546161,2666.72036342758,2684.1516896741,2686.21629895463,2695.70617854184,2707.90894637863
6160,2652.53649670288,2667.41962019483,2684.77647599912,2686.66576940046,2696.52379549055,2708.67686581489
6161,2652.16552658884,2667.51374693639,2684.47906159,2686.29724145604,2696.96820584747,2708.45020972153
6162,2651.87747058784,2667.21640342024,2683.6034075922,2685.34473979356,2697.57755873989,2710.01088196634
6163,2652.02552529036,2667.19862404255,2683.30308789417,2685.10881917534,2702.54079961734,2709.56810645996
6164,2652.19221599206,2667.02289812658,2683.56353362298,2685.46617860563,2702.48502757849,2709.97899144626
6165,2652.20541952924,2666.83851489904,2683.70376988526,2685.63771899817,2701.5655117212,2709.1716375835
6166,2652.20585850876,2666.74287874341,2684.92216502143,2686.90174115631,2702.93203647189,2710.55206167331
6167,2652.19591689734,2666.70373851041,2685.45844240824,2687.45342345556,2703.57355921022,2711.17080535694
6168,2652.18091734295,2666.40232641048,2682.9047231458,2685.01977167124,2701.01202640415,2708.17536039269
6169,2652.17802498979,2666.53630198612,2683.01928547961,2685.15599703467,2701.1053920571,2708.16228724362
6170,2652.17691255575,2666.43276870115,2682.98766203142,2685.1565307411,2701.02728288783,2708.32281874202
6171,2652.17472015843,2666.34189452435,2682.8439775976,2685.0188584502,2700.83942472036,2708.02013340603
6172,2652.17317432077,2666.23344187152,2683.08492817625,2685.27203547675,2700.98002210501,2708.98618461472
6173,2652.23594172253,2665.85803419693,2681.99767952461,2684.16837945606,2699.92626286352,2707.16830694262
6174,2652.25862083149,2665.84201709763,2682.30616410995,2684.40218081089,2701.02130475877,2708.26275419217
6175,2652.26796238369,2665.71592278921,2682.87596868659,2685.00927459809,2699.59122728555,2706.21287120211
6176,2652.28117193029,2665.47044740426,2682.58379196576,2684.75690202623,2698.66003806578,2704.95525419667
6177,2652.29789944805,2665.39385926037,2682.46415122042,2684.67230634458,2698.05026887152,2704.33060358523
6178,2652.31351116774,2666.10558398226,2682.6462039088,2684.92027256129,2697.62191694091,2704.98585633318
6179,2652.32090562099,2666.18759933097,2682.72441238826,2685.03020694295,2701.11641332502,2708.72775112354
6180,2652.2768774413,2665.91286586542,2682.40208576877,2684.75991824652,2700.2406854674,2708.38209790139
6181,2652.2058868291,2666.17953766966,2682.66629061333,2684.94378471206,2700.42429117823,2709.51569601802
6182,2652.13072342435,2665.66538988036,2682.57476798235,2684.77121135468,2700.45687951922,2709.48461470478
6183,2652.07760814607,2667.41161075928,2683.03468267872,2685.23710525292,2701.19319050145,2709.83755594078
6184,2652.11361426233,2667.60913293401,2683.45393109154,2685.70376791861,2702.00952164443,2710.50205545089
6185,2652.21486918365,2667.71000736775,2684.70849758291,2686.87906997445,2699.68893844536,2707.01573153138
6186,2652.29915665807,2668.33549359583,2685.94053201094,2688.38206155296,2702.75087653374,2716.73395003823
6187,2652.33777938075,2667.68660165292,2685.66268362532,2688.13773488619,2706.5831715779,2720.65733990388
6188,2652.33174182697,2667.37852618104,2685.55270929751,2687.99998566967,2706.31438332156,2718.43568610928
6189,2652.22282797701,2666.01711412635,2684.9386597901,2687.37562835141,2704.66218729189,2715.2917405076
6190,2651.99451939727,2666.15240638325,2684.27604390945,2686.69326745111,2704.77738795512,2715.12637507979
6191,2652.35826914371,2673.83606111496,2688.29481967163,2690.7889403728,2713.53259455743,2725.27013704424
6192,2652.79335520173,2675.30976769913,2692.12128094369,2694.71714709367,2718.57335285266,2731.8254169378
6193,2653.28371480096,2676.31679507881,2694.24252706314,2697.30151622085,2721.85147908988,2735.81732873689
6194,2653.81743615626,2677.32150441717,2695.2372762537,2698.65316308987,2728.1394010724,2738.82017773571
6195,2654.37855450198,2678.24078905721,2696.2345125985,2700.0546707586,2730.46055584667,2741.70449760857
6196,2654.94862956694,2678.34434618262,2696.12663577756,2700.56666753811,2732.01556181595,2743.70145065801
6197,2655.50908182716,2679.02926178902,2697.07564549821,2701.93374108796,2733.09450705176,2745.92734104975
6198,2656.04366300866,2679.26849306429,2697.93702076991,2703.15096401903,2734.47485254829,2747.52038164566
6199,2656.54027868938,2679.74639768157,2698.68512214692,2704.24052532393,2735.54865507649,2748.97533424348
6200,2656.9892036363,2680.04629945241,2698.81646803844,2704.60554088437,2735.79058054811,2749.91434225434
6201,2657.11102344983,2680.97648357816,2700.25563706667,2706.50731201816,2736.49699798829,2749.22191936052
6202,2657.23975667356,2681.98994716884,2701.18747151016,2707.85334226379,2736.94923920957,2749.82710270446
6203,2657.37597672778,2683.06330396989,2701.60725301289,2708.81242528787,2737.46283593484,2750.26727188478
6204,2657.51985039301,2684.10620498454,2702.34972524253,2710.1953464462,2738.73745822914,2750.77920047338
6205,2657.67113001906,2685.08400075361,2703.10528288659,2711.6283643216,2739.97827223858,2751.67668975898
6206,2657.82907394356,2686.04857756578,2704.24710640607,2713.34655128976,2741.77191187488,2752.89034291329
6207,2657.99260631884,2686.69021537012,2704.54610801842,2714.3218868823,2742.56381404966,2753.43005565113
6208,2658.19197536561,2687.13461645693,2704.16252033541,2714.71288805704,2742.9787720713,2753.58811405886
6209,2658.39835937313,2687.37767369624,2704.00843356382,2715.42559087163,2743.28864688009,2754.56535145457
6210,2658.60725956349,2687.38515925599,2704.26142685157,2716.33723052862,2743.75187778456,2754.85877573552
6211,2658.81732425793,2687.29593156016,2704.4995480018,2717.17178312021,2744.49856315702,2755.37325174976
6212,2659.02736117569,2687.10393773047,2705.01962675988,2718.20754868226,2745.45936800362,2755.9794780583
6213,2659.23625819578,2686.11510218764,2703.90467160888,2717.48655903959,2744.92139357087,2755.12635133123
6214,2659.44412458622,2685.89442131522,2702.88935099347,2716.92371968233,2744.14977955802,2754.50111373546
6215,2659.66519131891,2682.93893671748,2702.20878463757,2716.31130844944,2743.47767815072,2754.26751961677
6216,2659.82713796972,2681.68967955735,2702.0231840848,2716.18028622194,2738.58898050637,2752.65238480918
6217,2659.9345609618,2681.71903493665,2701.55918390109,2715.68805799592,2738.01249116942,2752.38885076787
6218,2660.03759315833,2682.46401234818,2701.18003886265,2715.12290530113,2737.70354365037,2752.4954640448
6219,2660.13573071236,2680.62285937251,2697.78107849844,2712.27099525099,2735.93205956704,2750.0699991396
6220,2660.21681093486,2680.63909250783,2695.51648986794,2709.98702189391,2726.11168008674,2739.32808560943
6221,2660.48177159876,2684.28356578303,2698.92306063783,2712.67985156886,2725.96467846933,2742.84025748093
6222,2660.70017577663,2685.77204264926,2701.15334646884,2712.99121549016,2729.73776613136,2745.0801562539
6223,2660.758172054,2684.25127632129,2695.94000735971,2707.31315202375,2724.36860365161,2739.16880078217
6224,2660.80963307434,2679.53857489447,2690.772366762,2701.98238797911,2715.04820558321,2726.93502732317
6225,2659.42736773736,2687.30707345111,2699.39866901865,2711.4855507436,2735.9005985858,2746.55498347911
6226,2658.71614224216,2686.52264841487,2700.41046517795,2712.51881381084,2739.12706471966,2750.69027180393
6227,2658.12177433408,2685.34124031421,2700.33456465361,2712.50459548606,2742.29921662079,2751.88828334416
6228,2657.43913177409,2683.69741305195,2700.3797694235,2712.25582298277,2742.35512268976,2754.32996180363
6229,2656.70568452317,2678.37080937933,2699.18197968999,2711.1418516854,2728.7518422773,2737.70447710155
6230,2655.82210227904,2676.84830662636,2698.09614840238,2709.41211526879,2726.44125526207,2735.87027251463
6231,2654.90914218304,2674.79724278922,2695.82721919699,2706.37526927264,2723.23960335445,2732.52417364808
6232,2654.00509503277,2672.59891320964,2694.47018545508,2704.16245681248,2720.49037001129,2729.97258249275
6233,2653.17321713989,2670.69041930051,2693.79805518771,2702.54275472891,2718.30190182337,2728.05782582319
6234,2652.4935928183,2669.61161591971,2693.68902663559,2701.47082243283,2716.95783682323,2726.78438425532
6235,2652.04310198273,2668.8780084007,2692.96806903812,2699.91170854158,2715.86052810693,2725.24706442743
6236,2651.90444675127,2667.57693023344,2690.92372287896,2698.67523134606,2713.83546111804,2729.3327813558
6237,2651.88925784797,2672.17888876286,2691.68355443245,2698.95081157384,2714.25524896877,2731.67129025985
6238,2651.87281203949,2673.28052893677,2691.89607307193,2698.76768881598,2715.90962581721,2731.86376837716
6239,2651.85455541272,2674.11712880434,2692.70391125298,2699.17814323643,2716.84826735761,2732.07639639316
6240,2651.83395566449,2674.73724285732,2693.71941248853,2699.80947283112,2717.92045893818,2732.32841117626
6241,2651.81063076427,2675.27160357821,2694.77952864693,2700.50166115577,2718.96417832828,2734.21022314326
6242,2651.78432129569,2675.74693573756,2695.73801324442,2701.11359297135,2719.82881078411,2734.50262227669
6243,2651.7550154592,2676.20201833204,2696.53921794875,2701.58996341577,2720.47371865947,2734.66428858523
6244,2651.72284685363,2676.62390290561,2697.13868461784,2701.88530702438,2720.85097075552,2734.55910490171
6245,2651.68822122493,2677.04949277988,2697.55856737794,2702.01794856287,2720.98947673564,2734.16523478575
6246,2651.65167957482,2677.46228577444,2697.80471069421,2701.99253515763,2720.92824296986,2733.61297126116
6247,2651.61393323901,2677.95064609622,2697.92261820388,2701.85139326289,2720.71127982625,2732.92700995016
6248,2651.5758366178,2678.42751751581,2697.96490743714,2701.6497490064,2720.40522232219,2732.04639396255
6249,2651.53821029143,2678.991960514,2698.01330491222,2701.46662279845,2720.89590680888,2730.88840231707
6250,2651.50191427735,2679.69811992296,2697.963647528,2701.2023778097,2720.52532552739,2730.15109818614
6251,2651.46773410491,2680.5561184453,2698.26321595306,2701.28514430906,2720.46328911082,2729.87330352948
6252,2651.62834611718,2681.23176005241,2703.09050915821,2706.07597978762,2722.4848832581,2733.36042585253
6253,2651.60035588256,2681.24570965334,2703.10215017259,2706.24440353076,2722.66240551382,2733.35657837703
6254,2651.48670098587,2681.14529364195,2703.99112812821,2707.23594772303,2723.46958238706,2733.96953192065
6255,2651.40860366588,2681.18371830908,2702.79699750661,2706.15728520748,2722.29742460892,2732.52991169286
6256,2651.40250084768,2681.62040441825,2702.02612840706,2705.48402800786,2721.81875700443,2731.70893814796
6257,2651.39849465295,2681.97575955853,2701.84185849541,2705.32881449798,2721.92316385727,2731.83962200205
6258,2651.39701467428,2682.1572845414,2701.45612883581,2704.96398759893,2721.82175939401,2731.87450271191
6259,2651.39842021105,2682.13944074021,2700.90071300241,2704.41152381984,2721.46340812432,2731.9874539079
6260,2651.3942494378,2681.57094824873,2701.44564133762,2704.74662579684,2721.83346154537,2733.04316736073
6261,2651.38980900406,2680.98188768875,2697.97509125267,2701.34307309956,2719.68801656453,2729.18485675571
