"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4944,2657.15233933627,2672.23106664054,2688.93086268572,2696.43149393136,2710.70236438259,2729.46249152408
4945,2656.62128657751,2671.14732998353,2686.18469556903,2696.28532876313,2710.79686958516,2726.71431786737
4946,2656.44348602737,2671.12110247702,2686.37967480842,2696.61299138809,2711.62801898205,2726.15568334266
4947,2656.30102363953,2671.11752113986,2686.2530552106,2696.27111287979,2710.85673681484,2725.46377795896
4948,2656.18305713211,2671.05603978283,2686.41850421464,2696.13914181863,2710.17941343116,2725.85527181227
4949,2656.09469152697,2670.91896313458,2686.90978014229,2696.31533942061,2709.46891251396,2725.35575217333
4950,2656.04332611841,2670.79637035099,2686.41174271339,2695.42916641376,2707.1465471998,2723.12090519346
4951,2656.03590292444,2670.87074886769,2686.33345817425,2694.89638287618,2705.00672262604,2721.5701776469
4952,2656.07705009837,2671.37441390098,2686.77600519443,2694.86574503877,2704.08970722953,2720.93907043848
4953,2656.33395699416,2672.23804326416,2692.59701357946,2700.77388194966,2710.9939252439,2736.73547283874
4954,2657.43253393395,2672.04009007973,2694.28721223934,2703.91612879707,2715.29987573671,2743.23084357858
4955,2657.51395148926,2673.42759786884,2694.01931785708,2705.49706171539,2717.95587376555,2742.41459023454
4956,2655.70396569989,2669.77995603867,2699.18049237191,2712.02464923141,2726.11947991795,2749.66527044255
4957,2654.94563770292,2672.35206077296,2699.29503630529,2713.55778001923,2727.46797376183,2743.9954412206
4958,2654.9333850262,2673.61923914927,2700.38592364102,2713.49490276558,2726.96954265509,2742.20662948681
4959,2655.72914999144,2674.60699203426,2705.33721038128,2718.06044703324,2730.56233317092,2743.70619528089
4960,2656.29975751078,2673.00404454137,2704.16696077069,2715.53439831961,2727.32648213427,2740.64581204146
4961,2656.42672041249,2672.23790734781,2701.57995463594,2711.13950663215,2721.7447786132,2736.24709329137
4962,2656.54615548736,2671.73350750311,2699.26193586415,2707.52833323474,2718.17945879948,2733.1989500781
4963,2656.71135914587,2671.4582857321,2697.04859356314,2704.37623135345,2715.60981775257,2730.8229143501
4964,2656.97962251722,2671.45740153632,2695.112486935,2701.80751741268,2713.87169464888,2729.3570252826
4965,2657.25253045698,2671.44007461558,2693.8810964368,2700.10219882892,2712.60040336807,2725.70148185933
4966,2657.12674000664,2670.95611943173,2695.55760978798,2701.10309003903,2713.5858904355,2726.18120843525
4967,2656.95093535038,2670.50319419857,2695.55574609464,2700.949329514,2713.27652153261,2726.14318978448
4968,2656.773017917,2670.93781588077,2695.79776745648,2701.0517679202,2713.36322158677,2726.24607178996
4969,2656.5995415636,2671.3967274185,2695.98821947417,2701.05462515887,2713.41304733812,2726.29497995827
4970,2656.43627662039,2672.37684674883,2696.21813342063,2701.11242170714,2713.74075538121,2726.57528958951
4971,2656.28790225215,2673.58162395054,2696.41144700854,2701.16452299953,2714.35047580844,2727.0874190285
4972,2655.4245830949,2674.8033042813,2696.19629996857,2699.05766065546,2712.15128335105,2728.03108912577
4973,2655.03157060242,2673.95238280263,2695.16272043157,2697.96352366422,2710.70920752231,2728.60076634297
4974,2654.82384952768,2673.25517491455,2694.35122430302,2697.06849342519,2709.50483055246,2727.60836395282
4975,2654.76377733365,2672.63448041112,2693.72369556993,2696.34604395433,2709.15302075751,2726.81953423633
4976,2654.88698309117,2671.4262391018,2693.86408782446,2696.32706939939,2708.96072254394,2728.53829088675
4977,2655.03594950112,2670.21884451979,2693.82607635261,2696.19324549599,2708.51576749364,2730.33050661577
4978,2655.18005086714,2669.42178520038,2693.67246572456,2695.93372522782,2707.98456032501,2732.37212090724
4979,2655.32449514815,2668.93679565547,2693.44657140436,2695.57468140332,2707.48046115563,2734.47985187537
4980,2655.47535394407,2668.69932001333,2693.23013698958,2695.2012403549,2707.06901436755,2736.61968732092
4981,2655.64061549718,2668.66512032366,2693.12449056992,2694.93134631057,2706.85856239067,2738.74254860476
4982,2655.745829061,2668.31507301025,2692.81550358369,2694.54885048046,2706.89596959268,2740.33169952045
4983,2655.71765754587,2668.02016402563,2693.16161740132,2694.96941768793,2707.77964381592,2742.38876910579
4984,2655.68157364597,2667.68446062484,2693.71081235275,2695.60333102696,2708.86311309903,2744.43094409289
4985,2655.64130210268,2667.35599337568,2694.13265513336,2696.11274050714,2709.8944536246,2745.97588841221
4986,2655.59787179436,2667.10514146514,2694.34262817055,2696.40699216481,2710.77239063055,2746.89492290112
4987,2655.55231734498,2667.07411447198,2694.52858946949,2696.66288343068,2711.59037749063,2747.78572642365
4988,2655.50633005429,2667.58132208774,2694.87920075384,2697.022042846,2712.34603645131,2746.98739565493
4989,2655.46386014965,2668.38999274444,2694.42100377298,2696.66610381019,2712.56988361745,2738.72998986254
4990,2655.5163415339,2667.79979952493,2701.57051817751,2703.69674708513,2719.68537463653,2748.53572704288
4991,2655.68157194225,2667.42225920743,2701.02473632306,2703.28608816587,2719.82271504879,2749.78838681286
4992,2655.94706971616,2667.48524193861,2700.20723404947,2702.53849511034,2719.44270866787,2749.85764996336
4993,2656.27262490193,2667.82899484949,2699.6121099045,2702.01281897501,2719.25369747326,2750.52862626787
4994,2656.60784634693,2668.31017001929,2699.15520133202,2701.62225866535,2719.15869308385,2751.54382293619
4995,2656.91151421531,2668.8223112383,2698.77127242351,2701.29743257341,2719.09897457963,2752.95290208672
4996,2657.16049526884,2669.33306960352,2698.05757787334,2700.61705614429,2718.71484537827,2754.3105501226
4997,2657.34783925114,2669.7959549508,2697.75619518821,2700.3767948899,2718.80258140366,2755.23064514251
4998,2657.47668498678,2670.22733292486,2697.4942494709,2700.21030901763,2719.06876495749,2753.23018291118
4999,2657.28273261322,2669.9547912815,2697.08594239898,2699.66936252497,2718.90616345249,2748.19097909236
5000,2656.89786183893,2669.05222833876,2697.38364021166,2699.8505014646,2719.67739491198,2747.91159400045
5001,2656.63137791933,2668.33842868704,2697.72185727881,2700.10227791544,2720.76507277788,2747.46836007798
5002,2656.45528705865,2667.84367074573,2698.05805946303,2700.41608015057,2722.04053896912,2746.77944081494
5003,2656.34362295234,2667.55432712776,2698.29029200623,2700.73268783525,2723.15925488657,2745.71012131283
5004,2656.27578320325,2667.49532038772,2698.59414307629,2701.2282892867,2723.69363549901,2744.46838723234
5005,2656.2336930402,2666.54541579757,2697.45857454847,2700.34495004547,2721.3994683124,2738.23780284953
5006,2658.82891263054,2675.07121409328,2697.59983958909,2700.05005328269,2714.10427967431,2734.29485478803
5007,2659.22616730195,2675.52637833012,2698.71927667923,2701.11739478628,2715.45765605678,2735.98856949772
5008,2659.2686672307,2675.04028786461,2698.68210884288,2701.12638702771,2717.16147742537,2734.78922613627
5009,2659.30431525042,2674.60035991206,2699.41645589773,2701.83830557342,2719.39197536417,2738.43579800601
5010,2659.36757039256,2675.84494932504,2700.63371598561,2703.05440330615,2722.5328285842,2742.26421677679
5011,2659.44425319996,2676.23448844611,2700.52759449415,2702.97873558612,2721.89577652494,2743.40053016657
5012,2659.52066271568,2676.3838382219,2700.92347074225,2703.37549303036,2721.42860809906,2743.4437237737
5013,2659.59648223352,2676.48537819676,2701.02453293723,2703.46053178196,2720.66656822945,2743.08937711798
5014,2659.67128746743,2676.52622320942,2700.86491611529,2703.29521566488,2719.78220172626,2741.98530106875
5015,2659.74449029934,2676.54675359199,2699.54477425199,2701.98918003595,2718.14527523089,2737.30503225584
5016,2659.81520555892,2676.56114792067,2699.61137507402,2702.04078957771,2717.80758763681,2737.29736980328
5017,2659.88180626895,2676.60242775065,2699.60625661675,2702.01910706659,2717.47118443081,2738.07228026216
5018,2659.94065082798,2676.65612456851,2699.52363152365,2701.91549690332,2717.08898799,2737.69054799512
5019,2659.9805245866,2676.76745450291,2699.37397253148,2701.73310635079,2716.62409444682,2737.0102075686
5020,2659.93871827826,2676.99329189384,2699.16801940423,2701.45792293086,2715.95986174972,2735.62132408513
5021,2657.60433705757,2671.80625187073,2698.74285305209,2701.19592385822,2716.98096447164,2733.96840793862
5022,2657.50491872308,2671.54461076881,2699.03350397197,2701.4147316969,2715.44930522783,2731.69011122769
5023,2657.5744998705,2670.49031067615,2693.91354931921,2696.31918469638,2711.484343424,2728.5423513861
5024,2658.36815974082,2684.06362539381,2704.44124850439,2706.67831635097,2727.51067098196,2748.4794609767
5025,2664.51683543405,2685.01590006099,2705.9414455391,2710.44614230775,2727.88253003296,2748.59344242107
5026,2665.01599893807,2685.25322008284,2706.10870582222,2710.62020833411,2727.78029506856,2747.02146793718
5027,2664.34401210001,2685.44949269068,2706.42833706787,2710.59357389016,2728.1567928449,2746.56557253714
5028,2663.84041652677,2685.64765152283,2706.8835495456,2710.79325734848,2728.57029202176,2746.62414639901
5029,2663.49593072882,2685.86745086723,2707.06603807039,2710.75604039492,2728.81787919894,2747.91675737789
5030,2663.25100222002,2686.09766536358,2707.20580023664,2710.71639595775,2727.77364209129,2744.15772130934
5031,2663.15165015212,2686.27374627779,2708.25108031634,2711.51739331889,2726.59945605208,2741.12650151998
5032,2663.33411167184,2686.22616049326,2708.84757322501,2712.56047822385,2728.4441326317,2742.87090536812
5033,2662.73660516564,2686.27560474868,2705.21212102611,2708.90200441104,2725.00882737401,2743.15570798328
5034,2662.72369128741,2686.19234155695,2704.97353866261,2708.65980473605,2724.71053391217,2741.75991916867
5035,2663.00299596461,2686.14617862514,2705.07087572559,2708.94911023843,2724.98936043766,2744.30362378229
5036,2663.21813218659,2686.14294934749,2705.64824063551,2709.54165337478,2722.59197525304,2744.09895925026
5037,2663.29823298042,2681.51021777498,2703.77402095188,2707.78843166085,2721.82027455092,2737.92799275603
5038,2663.29008963109,2681.83099879344,2703.8592767433,2707.84916170299,2723.15639729908,2742.32927009916
5039,2663.2763610101,2681.75653257798,2704.43271215312,2708.42259108633,2723.74483999192,2741.00666241266
5040,2663.25575479069,2681.69624820814,2704.89636800522,2708.74793267625,2723.97347254616,2742.56085552961
5041,2663.23415587657,2681.64873320449,2704.75142963233,2708.56131543185,2723.89192785941,2742.27463119045
5042,2663.22117097535,2681.60470142421,2706.64666692129,2710.45193011836,2725.88639531923,2743.44774026037
5043,2663.20319555665,2681.55024227309,2705.1587801338,2708.95264390863,2724.37335797708,2742.25405747786
5044,2663.17699684239,2681.46141937748,2705.45084339316,2709.19876550218,2724.76676164827,2742.05336474494
5045,2663.12364706733,2680.80786080708,2704.41596214965,2708.15991905052,2723.617824162,2741.34965491293
5046,2663.01528942555,2679.83565641409,2703.10840439325,2706.82615827772,2722.08762160187,2739.12900319605
5047,2663.00572255067,2679.73106053684,2703.18363913273,2706.90119400592,2722.21976777101,2739.74105594851
5048,2662.99835017142,2679.6314769597,2702.84683396447,2706.65547767756,2721.98393669774,2738.53192052296
5049,2663.01769955133,2677.83179803935,2700.36041810593,2704.37823634404,2719.39124947262,2737.28234085338
5050,2656.69111073415,2666.50284134239,2681.26683469175,2683.34158963325,2692.3347861005,2706.30440500497
5051,2657.8545678788,2668.50520563228,2684.57548878447,2686.92507782563,2696.39578744512,2711.83374400041
5052,2657.80529222317,2668.72469372014,2684.79110601835,2687.20750373557,2697.07393260258,2712.44239362196
5053,2657.78050300306,2668.96335449551,2686.76950269626,2689.35003611412,2699.53519742115,2714.43406550203
5054,2657.75856131861,2669.13056334448,2686.6565668801,2689.23733347989,2699.61749515912,2714.74011714932
5055,2657.73694650017,2669.2445442724,2686.59152369256,2689.17279821115,2699.54720173739,2714.5493209228
5056,2657.69937161615,2669.29970616496,2686.43093898209,2689.02197224308,2699.49284476514,2714.17057616678
5057,2657.65356309086,2669.4998984455,2686.22171704092,2688.86220274531,2699.45270643656,2713.74788004405
5058,2657.63174505011,2670.49441961414,2686.08415550705,2688.81091589909,2699.31238080672,2713.51209479616
5059,2657.77375529168,2670.48755269294,2686.52972135813,2689.48067859639,2699.69944526966,2714.1561773777
5060,2658.71741970804,2674.39768684991,2692.89055406465,2699.04872216597,2713.78355383933,2735.0606663508
5061,2659.77553010146,2679.8739640139,2698.80018516469,2703.69359680054,2718.55999241873,2740.62563800297
5062,2663.63497700056,2682.69818552121,2701.73664056918,2707.51378518975,2721.25727247918,2743.39343719552
5063,2663.3081967259,2684.83317985151,2703.28316269371,2710.13631700821,2725.91183379666,2747.93428691892
5064,2663.10915892441,2690.34238532871,2708.80639383333,2715.42187243684,2732.86707605074,2754.98276130461
5065,2662.61956767558,2695.10734814931,2713.41169255448,2719.12101403836,2737.59631118835,2761.91770638184
5066,2658.16452284672,2690.86678343324,2710.26013458004,2713.49808192023,2733.11186856181,2751.40801649243
5067,2658.33365108348,2692.15815551151,2710.77910739322,2714.07452903975,2734.45744509449,2752.40924434812
5068,2658.36744180195,2692.03908365411,2710.41776166119,2713.73844770769,2734.20151581601,2752.36807209665
5069,2658.37492203423,2692.7902764806,2710.521561583,2713.85925671567,2734.56184783673,2751.70646792769
5070,2658.50429000448,2693.00901809848,2709.9139606303,2713.38057326361,2734.05790057871,2750.82802287223
5071,2658.64682559158,2693.21347510401,2709.40990371804,2712.99437209553,2733.66612977521,2750.93231475028
5072,2658.77424571149,2693.27100640915,2709.10543154791,2712.77111615196,2733.56475243577,2750.21437717304
5073,2658.80167554404,2693.82433357563,2709.74214427596,2713.34570159995,2734.30533652509,2752.0620807824
5074,2658.67882605622,2693.8297771435,2709.5890537485,2713.19598672147,2734.3094062788,2752.02580769299
5075,2658.59714161229,2693.58228221744,2711.02413157473,2714.60523164626,2735.77985193284,2754.02514352978
5076,2658.76456299983,2693.73402933497,2711.66157754453,2715.15768179208,2736.98095376672,2757.54761408039
5077,2658.99308213036,2693.89334943486,2713.63623094109,2717.11390857847,2739.80745267842,2759.99000610603
5078,2659.27235703345,2693.81672291662,2713.55829477114,2717.05007309121,2740.96680525933,2760.41636157836
5079,2659.27086829136,2692.48330548849,2710.67079652226,2714.19089224349,2738.32262530177,2758.15239751209
5080,2659.36830364986,2693.15647451352,2710.89510689368,2714.3642443075,2739.76814526644,2759.07810026064
5081,2659.37732101086,2691.27941761034,2708.1734668625,2711.65349240455,2738.66693082637,2755.95659281829
5082,2660.12717395659,2698.06461645511,2713.1304361542,2716.98582567835,2741.19183025193,2757.58440179672
5083,2660.20809829774,2692.7587782502,2709.52581562261,2713.80557335457,2737.0198456546,2751.96064671931
5084,2660.45185197743,2692.71006866972,2710.40894711938,2715.15197257876,2738.46434093617,2752.85870287233
5085,2660.38102333842,2692.53261455153,2710.56498864995,2715.31093921673,2738.11513017175,2753.11847595927
5086,2660.39651921475,2692.47116061517,2715.98902092572,2720.75201796366,2745.63420633748,2759.63616999765
5087,2660.41266630724,2692.58067216816,2715.26082457421,2719.89656873001,2744.87791869262,2759.33139449378
5088,2660.41316404794,2692.61466377093,2715.53085753959,2720.10966349836,2745.11538070562,2759.60142197094
5089,2660.39635145045,2692.53068767491,2715.23414974922,2719.71012749419,2744.59669716364,2759.08377680113
5090,2660.36094272706,2692.2778736172,2714.47134495713,2718.78680083473,2743.41842581846,2757.88516903118
5091,2660.30587222723,2691.81658575916,2713.23516224974,2717.32927890295,2741.59080393284,2755.91617367006
5092,2660.22932199223,2691.13894829357,2711.59502989781,2715.42247310971,2739.14802837697,2752.62935103765
5093,2660.12550946915,2690.22444931079,2709.53551957682,2713.07320056323,2736.27286267286,2749.48867894274
