"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6698,2652.56262398057,2674.78007379138,2689.34321699772,2694.83506059615,2707.16562297335,2722.45352685491
6699,2652.63350784659,2674.53230831436,2690.28865775523,2695.5680738608,2708.06159153783,2723.14847621933
6700,2652.75125360459,2674.67255138882,2689.11402199273,2694.21218272228,2706.98811490133,2722.92290584657
6701,2652.87529362239,2674.76286459069,2689.97472344878,2694.83481235995,2707.70993884177,2723.95617423967
6702,2653.00768699186,2674.81073742821,2689.846963618,2694.44194260569,2707.35851411798,2724.43846848134
6703,2653.14994631387,2675.11609838729,2689.68254094824,2694.02580635659,2706.64291934877,2724.73709963448
6704,2654.95688553683,2675.23063828282,2688.25881701509,2692.39149104102,2709.07614056946,2722.62177779274
6705,2655.03339689343,2674.70525387164,2687.6959644418,2691.79397113318,2702.48842912867,2716.13437796182
6706,2655.09706324115,2674.14122505224,2687.28558383249,2691.26790184691,2702.48107750397,2717.80298703826
6707,2655.15803614072,2673.67480324459,2687.20346714427,2691.0590236691,2703.34586787602,2721.66518520606
6708,2655.19624811474,2673.35068306805,2686.87150683052,2690.59944476986,2703.55713582535,2723.2990728249
6709,2655.18036441162,2673.02492638784,2686.47387954482,2690.06384858139,2702.38873677586,2722.80677016932
6710,2655.08754771026,2672.62115597886,2686.63046470417,2690.14684609105,2701.57050665313,2722.41396480505
6711,2655.11731286801,2672.58653941306,2686.15664699966,2689.63970439701,2702.3327721724,2722.54520748839
6712,2655.19437754286,2673.0448880267,2684.98087987295,2688.4740180247,2700.72512829027,2720.94019565485
6713,2655.21303107864,2673.01884520885,2685.30797347363,2688.8746809913,2700.18618481266,2720.25322930031
6714,2655.23109499599,2672.97021033664,2685.47563151461,2689.09916996278,2699.87979519746,2720.2460223424
6715,2655.24999555756,2672.79223739447,2685.64170956182,2689.33416095282,2699.1536395514,2720.69387977761
6716,2655.26962124904,2672.12312964906,2685.82877007289,2689.56993528427,2696.65868297787,2717.89626182334
6717,2655.24346075079,2672.2640352744,2684.96358118096,2688.99439288159,2695.70133065717,2714.7339250206
6718,2655.24577522009,2674.77713648454,2690.53416724656,2694.74007546095,2701.6676430176,2728.34428042106
6719,2656.03817968608,2673.82683285933,2688.23326027814,2692.55666122544,2700.37376771499,2717.99646816062
6720,2657.34403028196,2673.93412920499,2688.09120502818,2693.65180905758,2702.38166928439,2716.94540184877
6721,2658.3235322288,2669.22393031525,2684.00479653564,2690.61193201275,2697.89267916735,2708.13460233932
6722,2658.92864887918,2681.99088718055,2696.7018271837,2703.57081332732,2713.507354773,2726.79371995362
6723,2659.46003850564,2682.23647992594,2698.27073556407,2705.11640718584,2715.53765666989,2727.58983792477
6724,2659.95069553365,2682.86485762388,2701.35425666836,2708.36175959136,2718.31133635433,2728.23284957479
6725,2660.23313704776,2676.15719453616,2689.59670631158,2696.59963282513,2706.92364285023,2713.81874693454
6726,2659.70062413911,2676.34910486324,2693.59528987298,2700.65008886635,2713.81538905762,2728.99239270865
6727,2659.42564347946,2677.39614648088,2695.98154004342,2703.22033742477,2716.78739826317,2731.05214267005
6728,2659.38315464334,2678.2467552442,2689.58098636577,2696.79267655684,2710.75390667979,2725.77933777501
6729,2659.37138606907,2679.34166370992,2691.90428677473,2699.19069957354,2713.38399992093,2728.51811394415
6730,2659.35644396548,2679.82165717227,2691.05520711733,2698.22993994877,2712.65667570376,2727.28103785051
6731,2659.33848048179,2671.74913552771,2685.8735280131,2693.1008188217,2705.38821558554,2715.44415463093
6732,2659.29339288376,2671.1622232632,2686.23888070051,2693.53722954181,2704.99841248599,2713.90131609251
6733,2659.43571262356,2673.44119257255,2691.35536714754,2698.65117124215,2711.28289387395,2720.35134850256
6734,2659.675640126,2673.80188381681,2699.34540513288,2706.57972273753,2725.63127628432,2748.08525667131
6735,2659.87012970918,2674.63405195592,2698.06161013109,2704.95892282471,2725.11320967356,2748.43561878859
6736,2659.96510317645,2674.87373384986,2698.53822978869,2705.31764111059,2726.35234908522,2750.71858220675
6737,2659.91259359194,2675.10570227914,2702.65460494423,2709.24986427897,2730.92366351312,2756.23311793316
6738,2659.79219151113,2676.76684223063,2700.10459405122,2706.89796504061,2729.45190150093,2753.1326174045
6739,2659.60834185243,2679.64223706041,2706.27878315886,2712.65278867036,2733.85399299837,2756.20277806805
6740,2659.36807458034,2683.15692078532,2705.35970113734,2711.57307208834,2731.78701277166,2753.98737788198
6741,2659.08008042746,2686.609116073,2708.67576715205,2714.57097595866,2733.64799035541,2754.6635034822
6742,2658.75405139,2689.45764569287,2711.73826325445,2717.38677607296,2735.42934990093,2756.80003015526
6743,2658.21997679114,2681.33935285063,2699.86840590697,2706.0499343061,2720.69357057369,2742.68827791208
6744,2657.93715882732,2680.78968070691,2695.6752965245,2701.96813883278,2719.97341964604,2739.37847694273
6745,2657.67574251096,2680.05452993238,2694.70251402501,2701.10455704568,2719.60646700972,2735.80163167972
6746,2657.47920300023,2679.88688892398,2693.02676262744,2699.28167876855,2718.61991129526,2733.67513290342
6747,2657.37453556236,2679.81997759874,2692.39904371936,2698.41673652503,2718.15610987852,2734.26591483858
6748,2657.43265855974,2678.10206907782,2691.25481073184,2697.01365908478,2712.5188015521,2730.47380434237
6749,2657.59341055829,2676.35517292479,2691.37456028427,2697.02832953054,2706.82773120794,2727.03624278423
6750,2657.71514204579,2675.70082602287,2691.47192203502,2697.18134866369,2706.72618601944,2726.17120016509
6751,2657.99103412764,2676.7620390613,2693.86295366482,2699.23469189539,2708.76700219195,2728.79575567889
6752,2658.34850138294,2677.63144655514,2693.56907343516,2698.99105878308,2708.8575653231,2728.96229737229
6753,2658.71636111179,2677.97781266923,2693.45004517164,2698.91448532166,2709.11819898555,2729.19724277368
6754,2659.09328972312,2678.10729231398,2693.34469971992,2698.85149975765,2709.35936437254,2729.46275565236
6755,2659.47779880251,2678.16210013859,2693.21514404868,2698.7601732394,2709.48028419749,2729.70437689514
6756,2659.86834992824,2678.22095564153,2693.0472775151,2698.61766188916,2709.42807153378,2729.88849694163
6757,2660.26332304814,2678.31479336592,2692.81745934259,2698.39243006122,2709.17590848777,2729.96166912779
6758,2660.66110576777,2678.44755654584,2692.51988752218,2698.0769029085,2708.74148469232,2729.85692770754
6759,2661.06006187955,2678.60745540869,2692.20901306885,2697.7346916481,2708.22405242348,2729.47845468451
6760,2661.45864991925,2678.77995241072,2692.00631757535,2697.50424581536,2707.79715563343,2728.74244423857
6761,2661.85536542284,2678.95171808273,2692.03491702651,2697.5306580778,2707.6364685601,2727.6483500635
6762,2662.24882619725,2679.10963637408,2692.35013402106,2697.88312790669,2707.83875703922,2726.3786041115
6763,2662.63777686194,2679.25147011443,2692.83067043728,2698.44365157071,2708.29505418279,2725.02607538716
6764,2663.02109632763,2679.36948995933,2693.32751753822,2699.05971119526,2708.85967870276,2723.57786290608
6765,2663.39782330298,2679.45816374462,2693.72152326359,2699.60522695526,2709.47263359782,2721.8007959495
6766,2663.75375512189,2678.41142736258,2698.82492914216,2704.77197139382,2714.36128927219,2730.33933750009
6767,2663.77116046038,2678.27784184398,2700.6127603113,2706.6512449129,2716.47283890539,2729.72599490834
6768,2663.77810761728,2688.18486951498,2700.38254677016,2706.32947983461,2716.54058878962,2727.2811041185
6769,2665.21882071526,2693.59564629243,2704.00370199885,2709.80664572993,2724.47948969241,2732.45208824184
6770,2666.34277219773,2696.27477754602,2705.50982262559,2711.3710927163,2725.91287849595,2734.87708325148
6771,2666.58997712282,2697.96235699018,2706.20621614769,2711.66783716475,2724.43966191817,2735.35040672045
6772,2666.56060640072,2698.40528924642,2707.52116598188,2712.99199780758,2726.85518925909,2739.07725377334
6773,2666.52265397204,2698.79704715378,2707.96818303794,2713.91643651731,2729.25621970484,2741.23374376107
6774,2666.48780491967,2699.05933422532,2707.69178089152,2714.34995014573,2730.67135681742,2743.29297070736
6775,2666.50235080909,2697.43042888676,2707.96178002845,2715.33171595918,2728.72900011415,2744.53423686894
6776,2666.86646647098,2697.64082324161,2707.57810986896,2714.92620648024,2728.68640971939,2744.01131793589
6777,2667.2058388588,2697.22285959762,2707.0144517526,2714.33830466134,2728.32370513071,2743.74703245652
6778,2667.51776446931,2696.28273356988,2706.24269097591,2713.541389318,2727.56809735783,2742.81163484883
6779,2667.80027755616,2694.81904347649,2704.95765115304,2712.23823690803,2726.17748800759,2740.90842856937
6780,2668.05205994916,2693.15402398896,2702.89500704002,2710.17461813539,2723.95651182196,2736.72254964985
6781,2668.24702200085,2693.86210379443,2702.43764609278,2709.57506501936,2723.67935040425,2735.15228782793
6782,2668.39386208627,2693.08298235798,2705.44391392241,2712.30332781178,2725.51803729156,2734.9436736643
6783,2668.5065594548,2691.09881945709,2699.12382791428,2706.0989516496,2719.34238232676,2730.98812061894
6784,2668.58259435587,2690.63341507483,2698.88260802643,2705.79175164116,2719.36105849723,2729.86192488409
6785,2668.62166484515,2690.41411327081,2698.833997757,2705.62639458642,2719.55814113509,2729.72856171401
6786,2668.62375906262,2690.20019442146,2698.73707655112,2705.39183092143,2719.65784542803,2729.7540584342
6787,2668.58922358758,2689.94420789575,2698.55634918897,2705.05637194637,2719.63591832371,2729.75912611673
6788,2668.51885146792,2689.60761887721,2698.28607285132,2704.61789157369,2719.49207626938,2729.70592727432
6789,2668.41404319518,2689.20425660333,2697.94492351827,2704.09570818792,2719.25172907565,2729.60293446669
6790,2668.27681793761,2688.7351408667,2697.54307204258,2703.50361143228,2718.91207988865,2729.48524660071
6791,2668.1100344942,2688.23581555814,2697.11591238949,2702.89418743737,2718.49069380524,2729.5601712092
6792,2667.93202068704,2688.22421493136,2696.83404325191,2702.43664704461,2718.106583753,2729.88470627505
6793,2667.75075503858,2688.11821520641,2696.14053022365,2701.61313319725,2716.90021566366,2729.52493837599
6794,2667.56212378644,2687.93028615269,2694.4412403595,2699.71004022185,2714.25438503142,2726.89830138956
6795,2667.36749174256,2688.55934378602,2695.06237813291,2700.21053535886,2714.44180809088,2726.44263699369
6796,2667.1732682743,2688.8203784336,2694.87468032434,2699.84470240517,2714.11053706356,2725.93075269265
6797,2667.03265217944,2686.75337769973,2697.02740016979,2702.55744684328,2718.35192985036,2741.05698423914
6798,2666.94453532837,2685.29934741578,2695.67114860728,2701.19209835669,2718.68501206553,2742.84423046121
6799,2666.83678053811,2684.51708886794,2694.21951939111,2699.60545036112,2717.81910666034,2740.50090345614
6800,2666.70907830288,2683.95970653991,2693.40442185199,2698.73880504527,2716.88556296926,2739.46764045713
6801,2666.62289785963,2683.61321954645,2696.77351471668,2701.92384541492,2721.72375648751,2744.70883369399
6802,2666.43692425592,2683.78778741737,2696.18128197192,2701.24390744806,2721.94043290749,2745.32291787052
6803,2666.09781769033,2684.52314831533,2696.23745113697,2701.10914788761,2722.71624481585,2746.3492330822
6804,2665.61041575942,2685.37224283597,2696.57333151936,2701.30495987351,2723.70574245731,2747.08400060204
6805,2664.99186413235,2686.30203317056,2696.99612480386,2701.63796213256,2724.77826250421,2747.1840892261
6806,2664.35262314404,2686.58623979835,2696.85645376521,2701.42900764229,2725.39548693673,2745.98183491206
6807,2663.71337517879,2686.12086088021,2696.00809761137,2700.59238401565,2725.21067966283,2743.83585543403
6808,2663.08532456945,2686.16053022881,2695.8405178954,2700.383505945,2725.33535187984,2742.24736939488
6809,2662.48818950375,2686.16146499487,2695.63704246564,2700.15466708996,2724.84638781813,2740.28022045204
6810,2662.13062699452,2686.20657242417,2695.5435599535,2699.98568252608,2723.74677293813,2738.84075467441
6811,2661.96073119024,2685.8654423036,2694.94080619186,2699.19654068387,2722.36718746407,2737.61651665103
6812,2661.78614837758,2675.35245636156,2680.83936413813,2684.90723583707,2697.54877411684,2705.39707968158
6813,2661.58098123875,2676.85336944124,2683.15355100038,2687.09023426816,2700.0944382217,2708.65038892934
6814,2661.13311897099,2677.17630240927,2682.9138089515,2686.7754081155,2699.75882469855,2707.83923724096
6815,2660.67038638135,2677.50926711013,2683.4951473128,2687.34802701185,2700.73306562455,2708.58538352029
6816,2660.30012944524,2676.57761217949,2683.03992842341,2686.89559358265,2700.59429228328,2708.95846870489
6817,2659.99619558296,2674.54059652983,2680.1156543884,2683.98558856224,2696.89801723737,2705.81703913036
6818,2660.63890516154,2670.65163271623,2674.23406975416,2677.91895957275,2685.61432551307,2695.1335677038
6819,2660.03849638518,2671.80895346117,2673.6470319992,2677.13753065208,2684.63006345861,2691.88118191765
6820,2659.9498063335,2672.40036640644,2675.15718414564,2678.60185389433,2686.0874528482,2694.51109347318
6821,2659.9490366965,2672.39472125329,2674.91372330642,2678.32554324221,2685.77930286008,2695.73677043682
6822,2659.94398911466,2672.49231375329,2677.7432774012,2681.17401156756,2689.12551667174,2699.86726077894
6823,2659.95053551736,2671.35801739426,2677.65832145826,2681.10913863849,2689.26414835091,2697.98280301512
6824,2659.98110709111,2670.503000207,2677.88429015587,2681.37079976524,2690.24941632992,2697.46184140688
6825,2660.01186911072,2670.17363741607,2678.83176084879,2682.40532832825,2691.69960838956,2699.10162057468
6826,2660.04300335077,2670.00204431156,2680.13406981847,2683.7732014807,2693.17263634617,2700.39221259578
6827,2660.07404810078,2669.97178695885,2680.55623636007,2684.29855207661,2694.11894377801,2701.31529875771
6828,2660.10416512602,2669.98756503766,2682.96370314979,2686.84786363281,2696.60575770415,2704.11212310631
6829,2660.13344818839,2672.03212448114,2682.66325334,2686.47230564841,2697.09079545292,2704.04302424439
6830,2660.24518138022,2671.07655911103,2683.29327293789,2687.16731407698,2697.82344741583,2705.31831281666
6831,2660.72249277844,2668.91288999247,2678.45837390439,2682.21353669234,2692.33510379387,2700.09074286026
6832,2660.89507363811,2669.37299573927,2678.6233467615,2682.3645555383,2692.85389912124,2700.16746796389
6833,2660.60019275812,2669.80952471348,2679.21177232132,2682.97407344777,2693.80952777837,2700.72489450364
6834,2659.97411627768,2675.04164034777,2688.64256305922,2692.51836401867,2705.11662907862,2711.76823696764
6835,2659.99607734924,2675.26061504996,2690.96891052177,2694.79174304773,2706.42996609478,2712.82017165193
6836,2660.07400033142,2673.66923850722,2688.19663780317,2691.77350707994,2706.99648819738,2715.94664199123
6837,2660.17401989323,2674.07163114796,2687.95920679465,2691.51056634088,2706.72431531244,2717.49361796719
6838,2660.28452677845,2675.08873914138,2689.83975217203,2693.45714728246,2708.4998396938,2720.06584035763
6839,2660.40612615446,2676.02054391134,2691.53882218909,2695.25012898246,2709.91223808483,2722.29467434966
6840,2660.58711624117,2677.12422636548,2693.31786700142,2697.03023858647,2711.27709431625,2724.02056879682
6841,2660.85160365422,2677.48860534002,2692.4492574087,2696.22974552748,2713.78849573019,2728.73494359248
6842,2661.10384068258,2677.82158059798,2692.1092091676,2695.89233771146,2713.62556882732,2724.8855379548
6843,2661.34217907754,2678.14011285964,2692.16204342231,2695.92565748116,2713.78702371906,2724.7591123179
6844,2661.56493470178,2678.43980252629,2692.3952068536,2696.13934901806,2714.18647966119,2725.17086134667
6845,2661.77055716759,2678.70428567405,2692.63199093993,2696.37761757242,2714.59807019949,2725.58411334961
6846,2661.95798877385,2678.92495116522,2692.91039755266,2696.65770905891,2715.0384817022,2725.96961783072
6847,2662.12673445433,2679.10195505633,2693.28390854376,2697.04019509147,2715.73570106918,2726.67515182433
