"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7527,2653.32022488812,2664.97705909448,2672.54353018286,2681.81203449255,2699.74605587942,2712.12086820404
7528,2653.46287520078,2664.53636145366,2673.1037349565,2682.22207101487,2699.84580419358,2712.1517574068
7529,2653.55310371173,2664.15877788325,2674.5201452853,2683.01852914823,2700.81272121771,2713.03755360918
7530,2653.5510774906,2664.08296851862,2673.47225824328,2681.06898191103,2699.39862552754,2713.19302457464
7531,2653.60399586082,2664.50345530884,2675.61216184868,2682.39864724959,2702.23042913347,2713.84962320671
7532,2653.80948484292,2670.03984454717,2678.16084282743,2683.57078295088,2704.22481645318,2712.48332981079
7533,2654.31021195566,2671.58044525201,2687.13777955695,2692.71611547001,2711.95575571124,2721.01112745079
7534,2655.45165972919,2671.30228657693,2688.07915787175,2694.71352536318,2711.76686850476,2721.13144925924
7535,2660.69219600863,2676.73958716538,2692.33242454283,2697.79367807146,2714.73436040056,2725.26640477049
7536,2657.60158596767,2677.82689293494,2693.3156330717,2696.16685833563,2714.14768673449,2724.68107999949
7537,2657.12282779439,2678.07722590847,2691.77597701004,2694.19350334609,2711.31344960659,2721.02384263143
7538,2656.28621424557,2664.55349062674,2672.70994853185,2674.90985610314,2687.30518500032,2694.50339500824
7539,2656.57599565802,2664.56754741463,2674.95459915196,2677.07224075866,2689.82735363715,2696.96835901919
7540,2656.55905417848,2665.25646624956,2675.06812738346,2677.02663593683,2690.11268176328,2697.56507360927
7541,2656.47002791059,2665.7588418845,2674.95341987275,2676.85649147028,2689.7674158126,2695.07781872061
7542,2656.49440911131,2665.59428380256,2673.55786759724,2675.53084601312,2686.91443046313,2699.48669645258
7543,2656.37651759107,2665.03816510886,2673.18351976616,2675.68169493128,2687.34762177433,2694.14775623491
7544,2656.26814199161,2664.74724496487,2673.26492371307,2675.41193514207,2687.96458397836,2693.249182645
7545,2656.20835631116,2664.33656022162,2675.26900857037,2678.20093552834,2690.84391940874,2695.83185664693
7546,2656.1670238025,2664.20299057765,2674.70450085438,2677.82074584341,2690.77875589481,2695.64869783351
7547,2656.16224419316,2664.89918618599,2674.29539255348,2677.56565003248,2690.75420366559,2695.68507551932
7548,2656.19903556091,2665.94683523191,2677.42913811311,2680.66745769259,2694.60419058748,2698.46774546606
7549,2656.27895444782,2665.88225068142,2676.97526040224,2680.28151935638,2694.2629968745,2698.09020888561
7550,2656.39802387219,2665.85990991252,2676.59972117531,2679.90330527433,2693.89627613811,2699.87521157077
7551,2656.53685940796,2666.0887484285,2676.50905117716,2679.77245309592,2693.94579415025,2700.02661206778
7552,2656.68262785504,2666.30786103697,2676.61395153156,2679.82792992924,2694.5525843192,2701.14527997809
7553,2656.821032982,2666.51114607823,2676.79373079463,2679.95603269417,2696.19781388854,2704.55014102333
7554,2656.91388675418,2666.79592515604,2677.00102495235,2680.06318999105,2696.1260491532,2705.42130236445
7555,2656.80788966342,2667.00268361749,2680.64285556234,2683.13221216877,2697.33847020749,2706.23513189951
7556,2656.66076494243,2667.98722098473,2679.24536223216,2681.55479452134,2695.57853309287,2702.70573902821
7557,2656.48332958818,2667.50007627223,2676.51441403102,2679.07029933388,2692.84255270108,2699.72209586765
7558,2656.28468009392,2667.13192374452,2675.81321159661,2678.42098625544,2692.16841723436,2698.70302282136
7559,2656.07316900502,2666.82693286067,2675.44304932655,2678.0176803254,2691.85206203588,2697.64468142401
7560,2655.85633631761,2666.55159148126,2675.38740164943,2677.8832763827,2691.89733061769,2698.09280107435
7561,2655.6713670447,2666.4770119604,2675.91870529212,2677.87958032444,2690.4132608361,2698.75504978785
7562,2655.48674874124,2666.54371103947,2676.53690190534,2678.52079771394,2690.6851407275,2699.6235546817
7563,2655.30983141325,2666.53161960848,2676.67646285769,2678.60095843881,2690.50054919397,2699.70103972407
7564,2655.14279318571,2666.4792959741,2676.95144607598,2678.87120272416,2690.9606751917,2700.26463608308
7565,2654.98704227155,2666.36658165787,2677.039049561,2678.93838421031,2691.41721873601,2700.68712459889
7566,2654.84409006086,2666.14988448275,2676.88890629134,2678.74525262189,2691.52887408958,2700.88950380651
7567,2654.71470896045,2665.81801882679,2676.73903875802,2678.5621658667,2691.67529455874,2701.29773285549
7568,2654.59894967795,2665.32604057812,2676.33292243435,2678.12506584143,2691.60928951836,2701.94093576959
7569,2654.49652902553,2664.66568035784,2675.53851902861,2677.26446285833,2690.90481072021,2701.58123270451
7570,2654.40709292096,2664.01220105327,2674.608108814,2676.28516745829,2689.48683893696,2700.08757521793
7571,2654.38139920601,2663.07056961062,2677.45196878583,2679.21799350866,2690.79451615301,2702.92311515206
7572,2654.39800000907,2663.19326781245,2675.07466219992,2676.89997554762,2688.8148709196,2700.82218859606
7573,2654.41546422216,2662.97077163549,2674.76506606827,2676.61931770236,2688.79019222608,2700.6520055279
7574,2654.433582098,2662.96948906346,2675.315352804,2677.24755047828,2689.67928870901,2700.75982508835
7575,2654.45292272643,2663.02006710793,2675.8786448524,2677.84562718563,2691.28915374575,2701.37751515595
7576,2654.65940855392,2663.04673865341,2674.0562074952,2675.02580216002,2686.69729038254,2692.34881927387
7577,2654.7131708832,2662.91654710226,2673.95044496368,2674.87826615325,2686.65723692686,2692.34121353841
7578,2654.80250820582,2663.10878598849,2674.24102276159,2675.14042040368,2687.04944503346,2694.87553221552
7579,2654.92759934649,2663.21027658903,2673.74451719765,2674.70696966598,2689.64557798066,2698.70422833383
7580,2655.08888319944,2663.26148551532,2673.65956850017,2674.62772558224,2689.54490689815,2695.33556636457
7581,2655.28818920849,2663.11738093196,2673.2986289794,2674.26691624719,2689.20410192648,2694.71532210027
7582,2655.52797063347,2663.26554567695,2673.33158316923,2674.29386411321,2689.15694414311,2694.44988187472
7583,2655.81081763758,2663.44576911023,2673.39412758755,2674.34860421546,2689.10610137877,2694.22112587193
7584,2656.13814962705,2663.62611931223,2673.50874115113,2674.44791536559,2689.04594478639,2694.00661793247
7585,2656.50827287135,2664.271091654,2673.72434709527,2674.56910707072,2688.94889747979,2693.69478674241
7586,2656.47745010807,2666.72423722305,2683.03307226561,2683.9049880408,2699.91663735109,2704.92679939363
7587,2656.43255390469,2667.10071070934,2681.66032595693,2682.58102338206,2698.53060956278,2703.8539591058
7588,2656.35986413819,2667.46992495128,2680.8878414459,2681.87396675593,2697.71752070981,2703.55310630385
7589,2656.23192536508,2667.75386448637,2680.48859766013,2681.52484084289,2697.24550721321,2703.53295542709
7590,2655.98121492759,2667.83043113153,2680.40020259644,2681.46923516812,2697.09519322905,2703.90959472918
7591,2655.39156799031,2667.35306459579,2680.30323489763,2681.4084693717,2697.11360345731,2704.44942154648
7592,2653.66276085166,2664.67476228424,2678.42753573674,2679.40335449825,2695.01256889237,2702.23071491639
7593,2654.89786118239,2670.03397338614,2685.82747984036,2687.11889754682,2705.09580345432,2715.50715089278
7594,2654.81216246144,2670.73876958176,2688.10059601374,2689.35695255608,2707.61441555983,2717.796493658
7595,2654.75935498222,2675.69071432611,2689.93033028006,2691.09214837314,2708.59235135706,2719.57159677934
7596,2654.69155530005,2675.53155648764,2690.77843307735,2691.87952232052,2710.23901198775,2720.73265443409
7597,2654.61028099799,2675.17330371449,2691.32333650156,2692.41918841809,2711.52119547033,2721.85088894698
7598,2654.5155109874,2674.83744806855,2691.6674325486,2692.78737296695,2712.28631220449,2722.36377013322
7599,2654.24370886164,2673.04332078975,2691.69591785528,2692.93446004894,2712.01827610435,2723.09956108736
7600,2654.01620194418,2672.64652458218,2691.69755965372,2692.94396109243,2711.59228206611,2721.7864276419
7601,2653.8380074154,2672.27676664262,2691.46218613467,2692.74673663453,2711.04581159114,2720.58883223234
7602,2653.70525846699,2671.85247965398,2691.24506120607,2692.57551823495,2710.54069250889,2719.70040103456
7603,2653.61284618965,2671.43330653834,2691.09415556043,2692.47366803925,2710.12783221823,2719.01094870829
7604,2653.55522149949,2671.01449580634,2691.00490260078,2692.43842803123,2709.780100454,2718.49954882999
7605,2653.52711016463,2670.59730750135,2690.98148246063,2692.47356421809,2709.52045203447,2718.39088192941
7606,2653.52158992622,2670.37926770927,2691.4078579065,2692.95821617894,2710.43412583637,2719.00150402479
7607,2653.53509082574,2670.28426951254,2691.42199103624,2693.04241906969,2710.40833104606,2719.12973807587
7608,2653.56602947206,2670.26290395936,2691.78763528717,2693.47906238105,2710.80509053175,2719.54468205715
7609,2653.61254055027,2670.37158947474,2692.17081137286,2693.94287403241,2711.28207084252,2719.97488955362
7610,2653.67327181812,2670.68261608131,2692.56905531361,2694.4314539509,2711.82276576078,2720.37126656876
7611,2653.74724468339,2671.35394374674,2697.64814953039,2699.69461402608,2717.40973062743,2725.66158280227
7612,2653.83362354007,2672.59688579523,2698.2874759266,2700.43003153842,2718.01173548134,2726.20702690988
7613,2653.89990759468,2668.73868580665,2690.95650773763,2693.07831779025,2711.07271478624,2722.84508857705
7614,2653.86705317094,2667.01044716248,2687.9641835235,2689.78506687901,2707.15251857134,2719.18473475234
7615,2653.83076974052,2666.77074185485,2687.33108408271,2688.97389770212,2706.18171009998,2718.78945430274
7616,2653.79621478033,2666.33337588738,2687.40439811538,2689.05894812735,2706.06924243569,2719.59923315548
7617,2653.765871732,2665.93089549264,2686.67078906264,2688.34530563138,2705.32156889326,2719.33187424722
7618,2653.74017611011,2665.61727303704,2686.60709703194,2688.35162128671,2705.46677333558,2719.32067479236
7619,2653.72534844914,2665.18745699982,2687.57214711543,2689.42304748546,2706.51824454659,2720.5783505302
7620,2653.73640850436,2664.52851199049,2686.32885415402,2688.38848766292,2704.6184784763,2718.69685253754
7621,2653.7398555707,2663.99037245494,2684.55885038292,2686.82441627196,2702.42290099129,2716.70596023341
7622,2653.73558777653,2663.5935173594,2683.31556970012,2685.83062574012,2700.40754892044,2715.04557659195
7623,2653.72394211797,2664.13213109594,2682.08691713533,2684.77627909886,2698.65547465685,2714.10494086627
7624,2653.71585182729,2666.67999858457,2680.49559732958,2683.32231374776,2696.93618355311,2712.63632336218
7625,2653.80647229524,2669.61256600992,2683.01480622408,2686.23319188709,2699.85022805533,2716.44912492561
7626,2654.01429268478,2664.23187298317,2678.80537195956,2682.40612361619,2696.01078875935,2711.33629531358
7627,2654.07639093816,2664.85136435438,2680.3814196613,2684.15648733146,2697.9835949137,2713.19395966998
7628,2654.15303799502,2665.77731979814,2681.50084887132,2685.42369601917,2699.27360713192,2714.05131159662
7629,2654.23997266133,2666.58562204719,2682.09039740962,2686.10131007847,2700.00927281729,2714.92553931326
7630,2654.33287469538,2667.0548625759,2683.03250785008,2687.10135723308,2701.0986209722,2715.26846781545
7631,2654.42451685231,2667.75856587025,2686.36369411883,2690.59113359424,2703.44271200256,2715.38635045414
7632,2654.42526082087,2668.09577669335,2683.45918361304,2688.00276571473,2700.99057746133,2712.465110977
7633,2654.41495034162,2668.574709603,2683.52258196867,2688.65002593519,2702.3351148239,2714.68199599366
7634,2654.39182550898,2668.98119408024,2683.98634094518,2689.25700860654,2702.91298297,2715.04655591969
7635,2654.35753187682,2669.6768141832,2684.14549959986,2689.64810232896,2703.36190712838,2714.97076452695
7636,2654.30930602895,2670.27065309611,2684.59650974391,2690.30411816114,2704.15502173087,2718.23833447551
7637,2654.24631728993,2670.7581441717,2685.20214463057,2691.10037808162,2705.1885500881,2718.90828138634
7638,2654.16859702361,2671.17895822181,2685.81679128641,2691.88507934565,2706.26292887299,2719.71488225562
7639,2654.07685003236,2671.54408257307,2686.47295084162,2692.692825977,2707.37763054311,2720.61075169671
7640,2653.97248158651,2671.88341059898,2687.12585892091,2693.48093648751,2708.47532658891,2721.11103480793
7641,2653.85758812327,2672.25480340374,2687.73407671895,2694.20964200239,2709.53608639654,2722.29508862618
7642,2653.73497334958,2672.75392775524,2687.22607303554,2693.82040816117,2709.51929978022,2722.66349058705
7643,2653.60799268683,2673.68302832066,2688.66947761154,2695.29425731653,2711.01986166745,2722.13673850657
7644,2653.48114713,2672.32268016336,2689.02843899246,2695.54971915406,2711.50414185953,2721.71212000579
7645,2653.36193614664,2672.53283598958,2690.3247703146,2696.8511927417,2714.1656350463,2725.65665044524
7646,2653.249588198,2672.61556233871,2690.94731746929,2697.69812327223,2715.14912095883,2727.26767189909
7647,2653.14743333989,2672.76333291664,2691.18580282727,2698.06940977892,2715.45943120333,2727.84401857267
7648,2653.05827602557,2672.98682607754,2691.35894641242,2698.36736696652,2715.63931931467,2728.27199294084
7649,2652.98495895714,2673.3407294013,2691.58367291946,2698.69830740973,2715.92733162903,2728.43917044018
7650,2652.92899898714,2674.2104700491,2691.53104572247,2698.66640180094,2716.10700835092,2728.04013585534
7651,2652.90363332915,2675.32954346144,2685.59575341176,2693.4737593804,2712.86878418333,2724.03244884164
7652,2652.94196434557,2675.29750865606,2685.86583058766,2693.89928546369,2713.31022434863,2724.07400875227
7653,2652.9794520596,2675.19871127578,2686.84420092481,2695.0538185449,2714.34245278943,2724.94697412548
7654,2652.89483063537,2674.44827995036,2687.38904444999,2695.68228497457,2714.85586237364,2727.43246668456
7655,2652.55502948639,2674.8621331087,2690.3953842475,2698.30644897769,2716.71200518108,2732.15510569003
7656,2652.2538218384,2675.06977041789,2691.02774852819,2698.72975534022,2721.27449993786,2734.97097672103
7657,2652.00886511748,2674.09790405366,2689.90632052326,2697.19249869818,2719.38756006922,2734.14532676635
7658,2651.82736313511,2673.09417077114,2687.8126837338,2694.59971435667,2716.60275786683,2732.38273867648
7659,2651.70321253182,2671.94403177716,2685.3273854242,2691.60442272558,2711.52604661005,2729.12589133152
7660,2651.66851131404,2671.28313375507,2685.00974626002,2691.2787883893,2708.70457472735,2727.23383311284
7661,2651.69445014135,2672.89956008636,2688.66654816622,2695.05492079764,2711.29925398451,2731.68644380658
7662,2651.74940862399,2671.46077442425,2699.99156114134,2707.15125784797,2718.12007176238,2735.98598916646
7663,2651.81510528155,2670.11867597325,2699.41583545271,2706.42003253988,2717.1023066074,2734.92759659164
7664,2651.88429149048,2669.63082902508,2699.25579913716,2706.13415607432,2716.44936341172,2734.10939510007
7665,2651.9571242055,2669.23532919731,2685.08035832091,2690.91538663878,2701.20814815386,2719.35293350124
7666,2652.03266725247,2668.80930422135,2684.62236303727,2690.19265076838,2700.39458244098,2719.12891999789
7667,2652.13919820606,2664.90107284909,2677.97548254913,2683.31830492861,2692.25741005214,2705.75200632191
7668,2652.22333290164,2666.39280780717,2678.95073810073,2684.28199081196,2692.29502454371,2705.88522592284
7669,2652.17643572339,2667.26520539912,2680.74658484238,2686.75555680819,2696.78483582467,2711.22313225898
7670,2652.19011737722,2668.5221342136,2681.91919268088,2688.8579309277,2699.39549923797,2710.45352920576
7671,2652.31506881318,2667.33234772933,2681.92592137004,2689.65382047382,2700.06471984983,2710.17312175851
7672,2652.50107293163,2667.55645401747,2682.52159352946,2690.9549271741,2701.1218379796,2711.51543102424
7673,2652.69542486339,2667.81209360017,2682.64426744993,2691.59802862193,2701.72585454469,2712.22572586029
7674,2652.83635046415,2665.47879345237,2678.91129344682,2688.27919396735,2698.74164595169,2707.92783033002
7675,2652.71954720509,2665.92035824846,2679.55763317349,2689.07089029522,2700.83288864885,2712.75092479179
7676,2652.58818220261,2665.94247370689,2681.98724524806,2691.40505089412,2703.2031622036,2714.57422013493
7677,2652.44810499922,2663.85312066928,2677.691198141,2688.00596746495,2699.47800064904,2707.69304206737
