"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6519,2656.25133409855,2669.43991744522,2688.80278837284,2700.68421869356,2709.95716766163,2736.41932906861
6520,2656.17472516748,2669.22113828877,2690.4431142654,2702.25304206036,2711.5622740855,2739.20350035445
6521,2656.08940822792,2669.08673090306,2690.09464523435,2701.95334326455,2710.92714921725,2738.94230435823
6522,2656.00431849048,2669.03834281068,2689.83398567488,2701.72505418655,2710.46301551924,2738.70972643053
6523,2655.91984960284,2669.02875493434,2689.60371422692,2701.51711261514,2709.99509103462,2738.55032828246
6524,2655.8363645284,2669.06444026495,2689.41378662605,2701.33766301459,2709.52440590358,2738.55798586276
6525,2655.75421975377,2669.21041314201,2689.26095224169,2701.17961522245,2709.25929239929,2738.7421653815
6526,2655.6737593121,2669.40853023322,2688.13177863883,2699.92085314081,2710.3549833327,2735.01200774672
6527,2655.68861807225,2669.55197477403,2689.36294534267,2701.10112221553,2711.30428921954,2737.18732725093
6528,2655.71213057229,2669.68964370253,2689.08062061558,2700.74460358278,2710.21412515638,2736.55497199355
6529,2655.73642054932,2669.7475759086,2688.87962181504,2700.46701580077,2709.31307879811,2735.97285947838
6530,2655.75897018618,2669.587156673,2688.86528748874,2700.39605476702,2709.09400213485,2735.84460818668
6531,2655.80862403891,2669.26517487813,2688.84540160791,2700.28739906953,2708.83352730386,2735.49068874809
6532,2655.8615933755,2669.02302493918,2689.03269790931,2700.37848965292,2708.92049200491,2735.58539264787
6533,2655.91655929666,2668.89481645754,2696.57123215524,2708.74159225897,2717.59819423023,2742.89934212242
6534,2655.96364357371,2668.89007116767,2704.24891876561,2715.51646310968,2724.86749381933,2751.62694892532
6535,2655.9602456903,2669.04294776912,2705.05664566844,2716.28064781521,2725.75168007751,2752.78786888392
6536,2655.96283668447,2669.46366249149,2704.54833691402,2715.79483933863,2725.64159424301,2751.48584178076
6537,2655.96748060401,2669.26396061625,2696.74062845129,2707.85588959155,2720.07048114235,2743.34390506687
6538,2655.95956983166,2670.51475478764,2695.77026099425,2706.84898888191,2719.85603275145,2743.23026329998
6539,2655.95179626269,2671.35819442693,2695.38396115346,2706.43866641845,2719.5299974704,2742.91600386561
6540,2655.94414949868,2671.73037585713,2706.11058245392,2716.9674658927,2729.41969272138,2753.70025167648
6541,2655.93664209666,2672.15501284565,2704.53048582606,2715.50809536165,2728.0512773543,2752.20016114973
6542,2655.92926571672,2672.41414915921,2703.48840262891,2714.52246294397,2727.08906556329,2751.3725389049
6543,2655.92203910836,2672.62205448518,2702.48827502708,2713.55743423686,2726.13609134824,2750.28200987735
6544,2655.91495157261,2672.6962475481,2701.75557228612,2712.83682871,2725.43889099531,2749.49288151006
6545,2655.90800767644,2672.75046980407,2701.09567588463,2712.20146716777,2724.82486562833,2748.82836483835
6546,2655.90121500648,2672.89095926159,2700.54787827696,2711.65742075377,2724.31742412309,2748.30757753096
6547,2655.89456325852,2672.93417595479,2700.09445043943,2711.21328218042,2723.91061976117,2749.55142321792
6548,2655.88807566789,2672.96639492118,2699.53066138422,2710.6612965591,2723.39845594929,2749.10822226018
6549,2655.88173286434,2673.02142769015,2699.07254386082,2710.20052886696,2722.97274029472,2748.76490111456
6550,2655.87554944953,2673.02845329797,2698.65046898725,2709.78367083154,2722.60950357664,2748.46864600661
6551,2655.87036435087,2673.0069623629,2698.19431967575,2709.33501114143,2722.23787445661,2748.12384889456
6552,2655.87170915481,2672.66691074903,2697.55481851125,2708.71602990133,2721.82659133657,2747.46002647439
6553,2655.87311250305,2672.33218486378,2696.98313776066,2708.1555966375,2721.44886913738,2746.85527298548
6554,2655.87432265749,2671.70619246711,2696.70307902034,2707.87109914613,2721.39325962423,2746.61976700056
6555,2655.87561037506,2671.42398169896,2696.30776281013,2707.4517788324,2721.08538487951,2746.26796649942
6556,2655.8769827894,2671.30122797826,2695.80526730454,2706.93181980201,2720.61411961261,2745.82526264372
6557,2655.87752479454,2671.45968691505,2695.18645338997,2706.34736878533,2720.19275424013,2745.7527556384
6558,2655.87779334005,2671.79427869756,2694.71011533903,2705.91801284838,2720.10314665068,2746.06543918501
6559,2655.87817201183,2672.07604793432,2694.36190243619,2705.60396371549,2720.17535780882,2746.3753557242
6560,2655.87961273757,2672.10476736751,2693.9583399456,2705.1759110571,2720.00388410296,2746.80600741242
6561,2655.88113745149,2672.07112991443,2693.87134326325,2705.09636343719,2720.05894944855,2747.24630640475
6562,2655.88266742764,2672.02628119258,2693.9368388821,2705.18467121022,2720.22894643646,2747.64596006654
6563,2655.88414615924,2672.57546881884,2694.89290229908,2706.18716249887,2721.1795323928,2749.18145887161
6564,2655.88532181922,2672.59060010155,2694.93506462782,2706.26584701618,2721.28011865906,2749.39768241398
6565,2655.88648242811,2672.55778055795,2694.95768415342,2706.32887518723,2722.91078091076,2749.74621521351
6566,2655.88764209381,2672.50824821148,2694.94203675445,2706.3460777509,2722.82045112261,2749.87715286768
6567,2655.88878866919,2672.47586692702,2694.91532963764,2706.35050089597,2722.76203914031,2750.02772268954
6568,2655.88993081205,2672.42044034555,2694.87571985711,2706.33953861033,2722.66709723238,2750.14749599894
6569,2655.89092918189,2672.38043410461,2694.82370220256,2706.31199956228,2722.56505673222,2750.27265878566
6570,2655.89179117603,2672.32285715778,2694.77078464852,2706.27756738597,2722.44002515561,2750.38534893409
6571,2655.90482484726,2672.19289043058,2694.99286686089,2706.43875936111,2722.39793704688,2750.69515459573
6572,2655.92533824391,2672.01490102837,2695.49311133318,2706.86032536626,2722.57254041397,2751.03519854489
6573,2655.94695349679,2671.8501040783,2695.95574534694,2707.27071333659,2722.81940458537,2751.16181345448
6574,2655.9693462811,2671.68929694055,2696.29820089205,2707.57853954751,2723.0119752037,2751.09736840098
6575,2652.40261459089,2664.97644702321,2675.60146682576,2684.24863366105,2687.89905755787,2702.92339011279
6576,2652.40207972593,2664.9779495821,2675.67907265126,2684.33246651045,2687.97921830672,2703.04700837362
6577,2652.4015225526,2664.97853341556,2675.74558077776,2684.40487040579,2688.0512222944,2703.16487997808
6578,2652.40092486651,2664.98181644386,2675.83920908789,2684.50548374276,2688.15224445166,2703.31206688207
6579,2652.40033820911,2664.9777919481,2675.90286065885,2684.57531501142,2688.21757814064,2703.42867230882
6580,2652.39974695238,2664.97979808863,2675.98787483728,2684.66695703565,2688.3113030203,2703.57232417327
6581,2652.39915022479,2664.98178691304,2676.07614043149,2684.76184890449,2688.40559303075,2703.71691400787
6582,2652.39855850626,2664.97741662807,2676.15868505804,2684.85130639031,2688.48904413657,2703.8595396684
6583,2652.39792518675,2664.97669756709,2676.25302681008,2684.95272169822,2688.58659889708,2704.01658377721
6584,2652.39720951828,2664.9794984359,2676.38859744932,2685.09730220305,2688.729001143,2704.2353974323
6585,2652.39649824168,2664.98113440462,2676.52447144687,2685.24193441914,2688.87313166174,2704.4539650548
6586,2652.39578782026,2664.97940206895,2676.63943288554,2685.36457130424,2688.99259990709,2704.64444237804
6587,2652.39507805422,2664.97381237318,2676.76834354372,2685.50122874107,2689.12489806838,2704.85732274082
6588,2652.39436492723,2664.97377051402,2676.91720846226,2685.65805564019,2689.28299362665,2705.0915298123
6589,2652.39365205898,2664.97865918023,2677.06838903917,2685.81569749134,2689.44439261103,2705.31991023377
6590,2652.39294520629,2664.97242929522,2677.20523144779,2685.95820410153,2689.58557085928,2705.53507975118
6591,2652.3922333425,2664.96646771335,2677.36135280498,2686.11968892698,2689.74851528628,2705.7714781492
6592,2652.39152159602,2664.95992946063,2677.51526753144,2686.27778035897,2689.90846550237,2705.99762586483
6593,2652.39081110292,2664.96040410164,2677.69228097017,2686.45652581554,2690.09451244167,2706.2492496538
6594,2652.3900996317,2664.95308596304,2677.86388120412,2686.6283726955,2690.27024315323,2706.49233401672
6595,2652.38938972506,2664.93566228589,2678.02573625807,2686.78716914805,2690.42116113046,2706.71644202199
6596,2652.38864448769,2664.92962600327,2678.24788800167,2687.00189344042,2690.62670369227,2706.96795904911
6597,2652.3878577068,2664.88475488924,2678.39667110871,2687.13394386948,2690.70558930848,2707.19682030874
6598,2652.38706163569,2664.84100599123,2678.62589467074,2687.33537437217,2690.80880430608,2707.53758091103
6599,2652.40651019637,2664.73059556739,2677.83016737258,2686.53300164159,2689.52187040233,2706.19608924921
6600,2652.80202320074,2664.79955494276,2677.81222462177,2686.57262652871,2689.52427436027,2706.39417917063
6601,2653.04872321172,2665.0660340156,2678.22757990715,2687.02175784051,2690.26925259086,2707.96753282507
6602,2653.15878753013,2665.74151694675,2678.9136329764,2687.73835984917,2691.03740995532,2709.05321580772
6603,2653.11790517819,2667.53803318936,2678.41341527508,2687.27904688563,2690.73166896117,2710.12789376591
6604,2653.11118425265,2667.61064070423,2678.76381075099,2687.72890917386,2690.96145408006,2710.43776013961
6605,2653.11413311197,2667.42347116741,2679.17927039592,2688.18501898931,2691.15125663658,2710.15710934102
6606,2653.11847023542,2666.69912026167,2676.51842602339,2685.33428579109,2688.47710359225,2701.55839426888
6607,2653.11826639282,2666.28533598564,2674.55260699599,2683.4121860901,2686.71916044711,2700.31574724619
6608,2653.11770144234,2664.70824436453,2673.90585688296,2682.76916130942,2685.83970789654,2699.88965612327
6609,2653.11677608915,2664.34968647903,2673.09925433431,2682.18214433061,2685.2253434363,2698.33808887808
6610,2653.11429136353,2664.2758022394,2673.08510341454,2682.18733197058,2685.24259044439,2697.9381688575
6611,2653.10937396298,2664.25497415835,2673.12754918799,2682.25500648388,2685.37989258717,2697.97735053608
6612,2653.10154654597,2664.48118826109,2673.44306753647,2682.61667621938,2686.02481673682,2698.52375972383
6613,2653.09022427382,2663.68179723979,2672.88499570659,2682.00679351775,2684.84612963289,2697.17145496976
6614,2653.00685659379,2666.31874934105,2675.89963119487,2684.92922893716,2688.29316507577,2701.04970318007
6615,2652.93198709172,2665.98133559348,2676.10704768101,2684.76842963648,2687.75572195212,2700.28511731635
6616,2652.90339951464,2663.06127823799,2677.11190957544,2685.3729617681,2687.83544669626,2701.08270853874
6617,2652.95472874778,2662.69594904295,2682.97147478106,2690.64923686809,2693.10866984329,2708.4518492766
6618,2653.04745213362,2662.45485990986,2676.16711100744,2683.43838697488,2687.04788637751,2701.09413819019
6619,2653.176552679,2662.29996721274,2676.84182997876,2684.13056721764,2688.02580739143,2700.99698338654
6620,2653.2698721867,2662.32875363561,2677.98081850062,2685.28184050357,2689.40419723611,2701.96087739642
6621,2653.32694227524,2662.3147628975,2679.25043245656,2686.57627109189,2691.07677814048,2703.46377742332
6622,2653.32180880697,2662.65213045156,2680.79905030479,2688.20358967021,2693.11827609612,2706.09972307862
6623,2653.28239405773,2663.13456935838,2681.29038487289,2688.80021311965,2694.38635261131,2708.47940785727
6624,2653.21977713035,2663.72169237241,2681.05101118904,2688.60902778466,2695.16971780493,2709.49932338636
6625,2653.14111392288,2664.28236640428,2680.67474507779,2688.22509673683,2695.1536108588,2709.24994058004
6626,2653.41724146837,2664.51374265971,2674.20455063323,2681.7979751508,2688.71131207536,2702.55423477546
6627,2653.67005725026,2664.68491227465,2671.86987124707,2679.65806681064,2686.31749452512,2698.79308910423
6628,2653.67348169357,2664.7176071841,2671.0728063218,2678.76547764371,2685.54383446694,2697.26270142966
6629,2653.69060643003,2665.744739135,2673.11038230626,2681.06715539019,2688.5791474272,2700.0892135001
6630,2653.70776273903,2665.94333265136,2673.12110840756,2681.05882165292,2688.36157541234,2700.09289786686
6631,2653.72303444169,2666.03847332583,2673.12518582821,2681.05380762573,2688.29691680448,2700.0995430515
6632,2653.73787957271,2666.10386868304,2673.1237480183,2681.04213228183,2688.25566035017,2700.09825747247
6633,2653.74035249447,2666.17156471154,2673.14142288262,2681.06201848302,2688.22758470026,2700.12946789556
6634,2653.77878925756,2666.25246130615,2672.88683170988,2680.81664026618,2687.84801594715,2699.87211470887
6635,2653.88687779519,2666.51869363304,2674.52096628317,2682.37738074717,2689.09960664488,2701.53461260326
6636,2653.83833171477,2666.51134047642,2674.52941574541,2682.24305893138,2689.00211634977,2701.63708954279
6637,2653.68018286447,2666.39239584553,2674.47024227961,2682.00852182729,2688.73129280826,2701.41720218073
6638,2653.4789087262,2666.25329061677,2674.34582785237,2681.71584921136,2688.40191458144,2701.13450996975
6639,2653.48877657829,2666.37062061073,2674.89701703065,2682.1113643825,2688.87581010937,2701.59318286055
6640,2653.69206585148,2666.39309421618,2674.42160051228,2681.74358058133,2688.48835424526,2701.21851097072
6641,2653.41379690751,2665.66405027557,2672.52265875773,2680.23271413885,2687.01186647632,2699.72173278949
6642,2653.27163225031,2665.361450168,2674.79900145707,2682.71642582684,2689.74904385919,2703.10844564427
6643,2653.26554828527,2665.25010996288,2674.78820549732,2682.73115884893,2690.11884136886,2703.99691131328
6644,2653.16661160847,2665.18151630858,2675.05387055268,2683.24446170702,2690.19293598127,2703.07188465031
6645,2653.06517419499,2665.42061100256,2674.85289532096,2683.25582847809,2690.16841584684,2702.27150462597
6646,2652.96927516269,2665.92213162629,2674.17276816188,2682.7064757882,2689.73278959679,2700.74291681626
6647,2652.88921912723,2666.71595117662,2672.77466980993,2681.39518723506,2688.63673052407,2698.37872451821
6648,2652.79093535507,2666.53918878176,2673.56927744948,2682.12802172172,2690.6825194767,2701.01184148777
6649,2652.72404945857,2666.33321562414,2673.00094658595,2681.66407269804,2690.26549608025,2701.89204596886
6650,2652.69272612533,2666.10699081668,2672.51888682515,2681.27629098292,2689.94120075458,2701.84166210924
6651,2652.69825709066,2665.86903552211,2672.16984297738,2681.01096612937,2689.71856022321,2702.31833688539
6652,2652.74007280215,2665.64733816609,2671.96316135697,2680.87835958266,2689.58675015385,2702.40928427744
6653,2652.81578375315,2665.45149948553,2671.84861765519,2680.82940522029,2689.49734943878,2702.4672569351
6654,2652.92154634236,2665.30890977372,2671.81033880667,2680.84471669402,2689.44240539408,2702.47550921458
6655,2653.03735566915,2665.21675666355,2671.96439917035,2681.06402887605,2689.55999941002,2702.23119072482
6656,2653.13128247048,2665.83148071982,2672.90224483052,2682.01876678821,2690.34908556023,2702.77420794658
6657,2653.12669539398,2665.837984894,2672.94270477045,2682.01218013182,2690.19677648914,2703.54044414411
6658,2652.93363842952,2665.87698322207,2673.58244445163,2682.970934069,2691.28491582055,2704.12266347687
6659,2652.70309263757,2665.87793770464,2673.58832774151,2683.31067898115,2691.47363617315,2704.15381900974
6660,2652.48669581451,2664.45249695307,2670.98872423557,2681.25500996858,2689.39454489939,2701.70740490451
6661,2652.2953480303,2664.52429350269,2670.85088723245,2681.40453769929,2689.46470867437,2701.5626921758
6662,2652.13653990114,2664.6451266394,2670.83565388219,2681.60508987095,2689.57223331107,2701.26148729201
6663,2652.01409850256,2664.79739171727,2670.89667425344,2681.79709331623,2689.6983514215,2701.16074469464
6664,2651.92845430006,2664.97742713528,2670.99783493619,2681.93622446102,2689.76711521628,2700.0239114196
6665,2651.87719011698,2665.15706850062,2671.08385521693,2681.96560229213,2689.81431779726,2699.84253780174
6666,2651.85682033102,2665.38989712675,2671.0983107336,2681.81018242597,2689.74800218224,2699.28683012721
6667,2651.8684040616,2665.40062391662,2674.1468923663,2684.83784773958,2692.6783814509,2701.30439729585
6668,2651.84014167464,2665.37531816762,2673.80495491947,2684.4708492122,2692.2268649825,2701.42049365172
6669,2651.8112621416,2665.35588814159,2673.2507758586,2683.89665387504,2691.38070108504,2701.37303508399
