"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6847,2653.29966071944,2673.79033319792,2686.75873971659,2695.25274003065,2718.50302154949,2731.50743218309
6848,2653.28350001607,2673.93320995577,2685.47162775133,2693.82392173911,2716.7293915924,2729.35479466085
6849,2653.26659894593,2673.96814011354,2685.60642963211,2693.8952712443,2716.57953834326,2728.8535831674
6850,2653.25444425967,2673.88197520767,2686.47759366669,2694.70445146684,2717.69848746089,2729.36646119081
6851,2653.25117796359,2674.04802133072,2686.7508884294,2694.89797024236,2718.18346402763,2729.29042809856
6852,2653.25748285589,2674.26056381649,2686.93771515268,2694.99071872159,2718.50097123081,2729.09987804084
6853,2653.27448290198,2674.4044131019,2687.15294814279,2695.09925629204,2717.49145478965,2728.16309756247
6854,2653.3045526506,2674.252897146,2686.4502260962,2694.2455666301,2717.45864692094,2727.46035722721
6855,2653.40407826594,2674.20117056567,2686.04949152862,2693.68406479774,2714.42401128083,2724.89583210855
6856,2653.50072215156,2674.74433705869,2684.53453078745,2692.01211118929,2712.55258555759,2722.13994025498
6857,2653.53625301222,2673.52617864285,2682.14010569896,2689.51530426636,2712.20563882589,2719.78540330769
6858,2653.20407923568,2667.86886428612,2676.62663255811,2684.04592322462,2704.01932298326,2710.56019596981
6859,2652.0732171731,2667.40674666377,2676.63821379434,2684.08413201927,2704.45580206944,2710.69247929929
6860,2651.65607586578,2665.81961366564,2675.37740636542,2682.82925865663,2703.06107184318,2709.87532951514
6861,2651.59326246246,2665.31413811457,2680.4145546646,2687.88815842732,2706.6406338037,2720.03133650781
6862,2651.58685836204,2672.06633743301,2681.6090223579,2689.50693681227,2712.26126839934,2728.12648210539
6863,2651.56445760862,2672.05264119921,2681.05049282211,2689.21712195537,2715.50826531151,2730.52101297755
6864,2651.53942168439,2671.99549016715,2680.9287394478,2689.35708647669,2717.2175697013,2731.04733561557
6865,2651.51405932748,2672.06493901799,2681.05219282438,2689.75356194129,2718.42763750237,2731.50563910627
6866,2651.62905932313,2671.42197151612,2679.85264289011,2688.91039184778,2718.91148721349,2731.67625562972
6867,2651.80445225516,2671.06772943568,2679.11580177601,2688.48070497171,2719.61526607964,2732.2697507172
6868,2652.02832525264,2669.82916429217,2676.95033297179,2686.59900749107,2717.40295157193,2731.57155745814
6869,2652.28737027749,2667.54569392066,2672.62726178979,2682.69530136682,2712.82326948107,2725.51793278072
6870,2652.36889089772,2658.80042797212,2673.94760206684,2684.36136864349,2716.22374936479,2728.3139473387
6871,2652.30635224617,2659.38786277403,2675.87306001446,2685.96123016192,2719.26491799656,2729.59135409025
6872,2652.18573688364,2669.73153667403,2683.94671478713,2693.68612989754,2728.29353695384,2738.80328664664
6873,2652.13629935326,2690.29723159017,2699.95171452447,2709.77561153576,2747.95310126416,2759.53930256402
6874,2652.1129256515,2685.37286967368,2696.36484951863,2706.29078500911,2745.2990176907,2760.01665182119
6875,2652.11590786929,2682.37952171693,2693.24659356002,2703.39207371943,2743.19275683533,2759.4852136081
6876,2652.14597460893,2681.41230526753,2692.27861184608,2702.57928813328,2742.96148379513,2761.76733267171
6877,2652.19574663739,2681.30383050793,2692.10743880674,2702.56964368342,2743.18713983219,2761.82707431891
6878,2652.17804871112,2678.62226293849,2691.60267700515,2702.45910956608,2742.50462621562,2763.05378061748
6879,2652.17951366892,2676.03033630823,2691.75288225112,2703.07288406634,2741.37425848177,2766.79710661235
6880,2652.23692454267,2673.98311379236,2691.67996165678,2703.62018971475,2741.2406165119,2768.3206879263
6881,2652.28523488019,2680.91578531279,2692.54919518114,2705.19048514314,2742.3074585752,2774.48110394741
6882,2652.31814799545,2681.83647664613,2693.05146566879,2706.09631964174,2741.07964436807,2773.84949413331
6883,2652.33418852185,2682.3700453301,2693.96869955859,2707.60292871557,2740.87000139467,2773.86519684181
6884,2652.33243589433,2682.84563240931,2694.746596831,2708.99518059017,2740.7694797464,2771.07801501407
6885,2652.3164881104,2683.1474914132,2694.51167959378,2709.32329983413,2739.99245475961,2769.44153211338
6886,2652.29340200739,2683.16092029442,2695.02515026512,2710.41613114134,2739.66925159519,2769.5605279234
6887,2652.27082974944,2682.83555671056,2695.35137706279,2711.30393968535,2738.96284364586,2767.97253393989
6888,2652.2543391398,2682.11301894106,2695.32305599152,2711.7725636919,2737.38840858156,2764.73571102405
6889,2652.24639103734,2679.85262342,2692.78678915149,2709.62993297983,2733.87815799436,2758.34904860688
6890,2652.15769326803,2682.24411906018,2694.215188264,2710.87609223433,2734.95694398765,2759.30870966905
6891,2652.05876917575,2684.99002551552,2696.05134895864,2712.50459436261,2736.37304274427,2760.35513113005
6892,2651.96366605715,2687.1289691969,2697.50843310807,2713.77576975006,2737.44375199956,2760.76253510604
6893,2651.87893064708,2687.87249523762,2697.92751143612,2714.08620907455,2737.58890191764,2758.64755377669
6894,2651.80574030636,2687.27772672818,2697.22500544444,2713.57414403043,2734.68467953759,2756.41011058316
6895,2651.76165303559,2688.83713152949,2697.67364287689,2714.1205311606,2734.88362840319,2756.95691901362
6896,2651.7085864878,2687.73370287677,2695.76642439974,2712.79563750399,2733.1506065475,2755.2475080801
6897,2651.6519757575,2683.61423466873,2691.25000106744,2709.0147588856,2728.58465424517,2750.85051170388
6898,2651.60306553093,2667.3850209555,2680.27717624607,2699.23970853455,2717.50290230774,2741.30775096286
6899,2651.55493119359,2665.3095818486,2677.85852695263,2697.07232854639,2716.47563492587,2736.06087331013
6900,2651.49720403413,2665.36156104175,2677.6979603952,2696.9600638374,2716.23221896041,2737.40761655395
6901,2651.44345385723,2664.29527715467,2677.64107781144,2696.98549591941,2716.10175033774,2738.78311743128
6902,2651.39408359276,2663.08744553837,2677.44031086907,2696.86721491211,2715.8340308801,2739.16541700846
6903,2651.34946316705,2662.6047242246,2677.47629185456,2697.00185620232,2715.88690415123,2739.41632515675
6904,2651.30998891329,2662.21959605656,2677.40052324852,2696.99684617389,2715.85316678196,2739.5437707949
6905,2651.27600438461,2661.89812111269,2677.32012792812,2696.95194696826,2715.82802590517,2739.60436303186
6906,2651.24785227886,2661.61394034787,2677.23903628746,2696.86888073916,2715.78951480948,2739.60608155142
6907,2651.22583863982,2661.33768281138,2677.18531383614,2696.77435317525,2715.76865567468,2739.53554003429
6908,2651.21023803608,2661.0619275749,2677.18421255876,2696.70177654249,2715.79885872682,2739.41150334476
6909,2651.20128558414,2660.7827736379,2677.22421300975,2696.63668062937,2715.85565100801,2738.86827365773
6910,2651.19918833139,2660.5057215514,2677.0587644606,2696.35796129427,2715.68590185921,2738.01588002206
6911,2651.20407861641,2660.23787597198,2677.18973640642,2696.32419300383,2715.7892352333,2737.10574476888
6912,2651.21604369723,2659.98832087105,2677.06143386364,2695.94107672094,2715.56031887844,2734.63893596331
6913,2651.24042611743,2659.72632575849,2677.15320208353,2696.14495091613,2715.86238665977,2734.24838337379
6914,2651.31349762308,2659.22514174215,2678.0057636203,2697.52857905727,2716.75249016621,2734.64258371942
6915,2651.39490017026,2658.89844620584,2678.06716510113,2698.1172719872,2716.75521944313,2734.69270820206
6916,2651.48554489533,2659.47228647175,2677.6998094963,2698.25265513027,2716.09837209583,2733.28019588533
6917,2651.5863003889,2659.5879037417,2677.25281699814,2698.25835706493,2715.14514516948,2736.46430486767
6918,2651.69791902694,2659.76645966453,2676.99313182858,2698.37561590601,2714.20098312742,2737.46833329823
6919,2651.8208800294,2659.9539274134,2677.16748617468,2698.81395833162,2713.57595196401,2737.13605563579
6920,2651.9552985496,2659.65322902937,2677.76988716564,2699.52549657652,2713.39181936511,2738.2905239793
6921,2652.100686219,2660.02445006399,2677.74540948506,2698.69838184481,2711.44956537447,2733.83941465
6922,2652.21476105295,2663.76584926923,2677.34218038442,2698.50634269555,2710.88957613779,2726.50746743708
6923,2652.29625270985,2664.7252952925,2676.02237998122,2696.85089511842,2708.12075762875,2723.01245742323
6924,2652.37471843128,2664.89071790498,2677.22268848623,2697.39899374235,2707.37557648574,2720.51897051713
6925,2652.45440650929,2666.36694294339,2679.60576744144,2698.89741873826,2708.06624837681,2721.39153307147
6926,2652.54947913989,2667.12245958815,2680.23541352192,2698.83925590609,2707.68526744098,2718.84989527171
6927,2652.67204079275,2666.41707326302,2675.87038039789,2694.45447849874,2702.36755010353,2716.53529598201
6928,2652.80473980384,2666.11238309243,2674.01281050335,2692.58566259084,2702.32395562497,2718.54822992025
6929,2652.98706027432,2665.64445626467,2675.236822319,2693.67927927241,2703.7852248844,2719.52237016922
6930,2653.23670487448,2663.15563278548,2674.63733843994,2693.27410106299,2703.71881737885,2715.08506838958
6931,2653.19426950027,2664.65831702389,2674.04492276338,2693.67004199451,2705.735983573,2717.68203608778
6932,2653.24538965985,2664.5915325017,2674.67226026553,2694.82408674283,2706.00874524059,2718.3997634894
6933,2653.285616533,2666.11088182539,2677.60593485541,2697.95971183963,2709.6341100653,2723.33852712084
6934,2653.31326014624,2666.7314160178,2678.67361825269,2699.23585107434,2711.38826465334,2724.5425160276
6935,2653.32554886966,2667.36574723622,2679.03427790432,2699.7053953912,2712.17039337611,2725.26211180501
6936,2653.31701195786,2667.66643487566,2679.4445164828,2700.25477179353,2713.02394861972,2726.4411582601
6937,2653.27580721365,2666.5620572538,2677.44761331615,2698.11716696426,2711.25993627071,2725.03563894924
6938,2653.17871621011,2665.46478326212,2676.58358363556,2696.85260475986,2710.19905693751,2724.31021254401
6939,2653.02556710153,2663.9220055972,2673.64457046995,2692.89310319284,2705.16889790522,2721.96263660814
6940,2653.28800120832,2661.80757389184,2670.21088880676,2687.86516596549,2698.73148774285,2713.24051624176
6941,2653.41457421959,2661.32934624329,2669.40604927428,2687.02384880141,2695.2486695234,2710.48454870134
6942,2653.03407660041,2661.68864077901,2669.51827848308,2687.20654241242,2695.3419344829,2709.80953193632
6943,2652.72047907937,2661.89723376046,2669.68998602847,2687.34181361851,2695.1787353736,2710.79527316353
6944,2652.45794081835,2662.12248456475,2669.89133296512,2687.33820638793,2694.95804506068,2710.40444867528
6945,2652.2451686658,2662.38414539142,2670.0699330094,2687.2580747953,2694.65175906972,2709.75785727059
6946,2652.06369135762,2662.53301149125,2670.21146388744,2687.1122576499,2694.2905203526,2709.02808690805
6947,2651.90347876789,2662.743784468,2670.28707921462,2686.86837173526,2693.84502649704,2708.22337818127
6948,2651.75951199724,2662.95195393099,2670.3172689204,2686.55958669786,2693.3977582425,2707.39566360001
6949,2651.62927341859,2663.14991219741,2670.27524575575,2686.15740490115,2692.8320567763,2706.54773332372
6950,2651.51152673604,2663.33083558278,2670.03544951049,2685.5274710261,2692.07453320626,2705.70043420225
6951,2651.19534392275,2663.84734605908,2670.62968420225,2686.10153230277,2693.46307253349,2705.45557847828
6952,2651.18898629358,2664.61063377232,2672.34670097874,2689.28493206887,2697.66832209901,2710.29755170475
6953,2651.28788637665,2665.46305680481,2673.06396840663,2691.54167266402,2700.73198441368,2714.12756763352
6954,2651.5344435587,2666.67717246038,2674.39961814584,2693.47573438451,2703.05476517967,2716.93567700257
6955,2651.67314385462,2666.76042894273,2674.22353208158,2692.84245812037,2703.93397362003,2720.7497257314
6956,2651.91570948822,2667.27344129702,2674.20303099106,2692.25535895845,2702.31509837857,2721.73343801214
6957,2651.43937439635,2667.15032438439,2673.21196621604,2691.10979100922,2700.1409513589,2721.21329503195
6958,2650.78936381166,2666.6220324673,2673.99966963312,2691.48426832794,2700.70889214554,2721.10268951578
6959,2650.7537188559,2666.486612645,2672.06361770529,2690.05174645512,2699.39339035339,2720.88543969483
6960,2650.70394319838,2666.22396859209,2671.88844443824,2690.19319066043,2699.49869029579,2721.09967237264
6961,2650.63313258417,2665.96395749489,2672.02916053955,2690.628678147,2699.9873954029,2716.28125017264
6962,2650.52701909224,2665.76777892877,2671.87564112345,2690.48457274244,2700.1005966771,2715.13316812588
6963,2650.36205656781,2665.52770977944,2673.74738553768,2692.09518384781,2702.2769632578,2714.83275674104
6964,2650.53543856856,2664.9581928144,2675.86055139043,2693.98021823191,2702.68802601245,2715.1782395544
6965,2650.58301929154,2664.79366601724,2673.56884791164,2691.48022981374,2699.67416650276,2710.07160661863
6966,2650.65100992985,2664.52359365044,2671.38138823184,2689.01014741274,2697.3526780361,2705.83517158906
6967,2650.74802413111,2664.51444184643,2671.12918836264,2689.3297406568,2695.65274925033,2703.484517152
6968,2651.26455558021,2662.76205545561,2671.47570155504,2688.39381001251,2695.8793019655,2709.25885938731
6969,2652.35705462858,2663.49993650811,2678.40878251473,2694.74808488581,2702.58531815744,2714.20914784709
6970,2651.9671636255,2663.64322194981,2673.28941644792,2689.4348217394,2697.46254794661,2709.2523722553
6971,2651.98591293693,2664.19165465785,2674.94069422972,2689.55100636356,2697.55305577635,2711.48501248727
6972,2651.54704637615,2663.96426024186,2672.6157811857,2686.67788129612,2693.56776085363,2707.49898027535
6973,2651.3454067898,2662.62241113509,2672.24761021757,2688.11995659887,2695.07043101654,2712.98201041823
6974,2651.36890339676,2666.07516444873,2676.27882105026,2689.98636286664,2702.26688325275,2721.26717189914
6975,2651.54281309594,2669.52061883364,2683.70494931861,2697.72291292003,2707.46777815803,2724.82576364437
6976,2651.75339066142,2668.52461986748,2682.39188222151,2696.08199237258,2706.06411345359,2722.58563247225
6977,2652.23665494167,2668.40811904782,2684.09109844112,2697.90993019739,2708.66930910703,2725.39752797011
6978,2652.49971075801,2668.67824221997,2680.17138142593,2695.39698565039,2705.11877794105,2719.65633242871
6979,2652.43212751899,2669.65780607976,2680.35342395721,2696.36959501215,2705.14577869265,2719.45560823838
6980,2652.06565725916,2668.5142472709,2675.61242588415,2691.85925628359,2698.8647150123,2712.42423874524
6981,2651.47190519497,2671.39167322475,2676.76922172369,2692.7971978553,2699.39536395881,2711.57879817951
6982,2651.65345862228,2668.68297655724,2675.67791967394,2691.3163498214,2699.28724353799,2713.21842194972
6983,2651.7673773289,2668.66384289606,2677.18029370002,2692.45964381061,2699.97781688217,2713.3621212667
6984,2651.77442899687,2667.65956035194,2676.64265002221,2692.08344444616,2698.64793931657,2711.13828961258
6985,2651.7862620387,2667.75619072492,2676.00075715705,2691.39827898504,2698.23015463229,2711.06710803433
6986,2652.17846419873,2667.5612091315,2675.82301513255,2691.32435606253,2699.34091361938,2711.90351309911
6987,2653.4179337129,2668.05364915347,2677.79858567428,2693.7166761581,2703.13625870916,2715.25013334359
6988,2654.21882178765,2669.19424500141,2680.26699551462,2696.22709433585,2706.36875913266,2718.41659515148
6989,2653.62264568893,2670.13644794511,2681.06666475829,2697.4770981813,2707.42076455634,2720.68214157426
6990,2653.88807214714,2669.75128805461,2679.366120864,2695.9012322881,2706.13071439877,2718.67053403169
6991,2657.3519415209,2673.73762441995,2683.5024147291,2699.29665134073,2708.44544327999,2724.0243000153
6992,2657.44718795665,2674.54207651818,2684.45405649968,2699.87709261592,2707.64739750376,2723.25080748605
6993,2657.36932622997,2674.04575777087,2685.30066545277,2700.09613138763,2708.36157210838,2723.31777716263
6994,2657.1273912227,2673.92987558855,2685.5512790099,2699.93641660499,2708.45473926799,2723.25877048508
6995,2656.89653107743,2674.93710836512,2685.45234481708,2699.36315758232,2708.18788233486,2722.6628307189
6996,2656.70074680281,2674.52230615976,2685.19886341168,2698.61477920317,2707.8558387036,2721.91105813438
6997,2654.3436238533,2671.9115437374,2682.9006368272,2696.46295823,2706.88496491556,2723.84848878244
