"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5503,2660.12285932893,2677.33795926271,2687.32472374071,2696.30022265964,2715.13126025795,2728.83092159031
5504,2660.13601739683,2677.18339261698,2686.95935105755,2695.58909646903,2714.65550220831,2728.51761441607
5505,2660.11867961076,2676.95661696749,2686.65792667784,2695.01819058999,2714.33407414882,2727.86294811803
5506,2660.06149912392,2676.67328499965,2686.4886112127,2694.50823186037,2714.03473483392,2727.53765376939
5507,2659.95188620948,2676.22691951462,2686.33170018948,2693.97769751722,2712.17398912431,2727.70257519237
5508,2659.77454204682,2675.598066778,2685.77031733913,2692.70710133661,2710.50884245336,2725.23880516631
5509,2659.51561772835,2675.31673788794,2686.85947358313,2693.42216331785,2710.3244308942,2725.660700157
5510,2659.12351670946,2674.17427392449,2686.35269806094,2692.56520270712,2707.73098401456,2724.29215100696
5511,2658.55066448662,2673.2882300611,2684.67018822214,2690.54831385867,2703.49160283288,2721.99938404851
5512,2658.02080098409,2672.66279116325,2680.90249913162,2687.7693636551,2700.29828374078,2718.92229042084
5513,2658.11188743005,2671.70089894933,2679.7479908852,2686.50319373939,2703.90562821523,2718.78589800421
5514,2658.09087756698,2671.39747722251,2678.51101612592,2685.16361350078,2701.41729276361,2717.91842236341
5515,2657.95359096186,2670.72799530757,2677.98453526509,2683.95783448211,2694.48251999391,2714.62137984065
5516,2657.83803830347,2670.69867934452,2678.55163868818,2684.03901208233,2693.99098801311,2712.79058000552
5517,2657.98359059456,2671.52974484673,2677.36511120271,2682.23961751192,2692.41195440211,2710.10090070025
5518,2657.77241333934,2670.64542577417,2676.09470665974,2680.22216061083,2690.21792170144,2707.36437125241
5519,2657.22877244061,2669.66096225591,2675.12412452872,2678.43133755632,2688.18162774277,2705.57977905813
5520,2656.52630022386,2668.77510278279,2674.52826644228,2677.12080723499,2686.63914007766,2703.63666974011
5521,2655.81002413942,2667.98274872371,2674.13784450477,2676.18685756119,2685.5067369816,2702.41109292699
5522,2655.14608640703,2667.26544205606,2673.84541749116,2675.55039840499,2684.71937133643,2701.75495668837
5523,2654.55560165977,2666.61772195441,2673.60907818606,2675.17438879852,2684.2387922845,2701.46253848494
5524,2654.04268951587,2666.0436824651,2673.39686221712,2675.0075432028,2684.00867796299,2701.43518260517
5525,2653.60533521983,2665.36675820353,2673.05323540596,2674.86654976504,2683.91334026017,2699.81600580712
5526,2653.23851005769,2664.09936966259,2671.91874361798,2674.04346988416,2683.96579890058,2698.40609273156
5527,2653.20554971042,2666.57390875785,2673.11308940151,2675.09483887511,2686.02775536869,2699.9798598578
5528,2653.37595041355,2666.92696778083,2671.57824174916,2673.57309908122,2685.05046421689,2696.21738165106
5529,2653.93115140584,2668.10435700926,2672.49261227273,2674.27464040098,2685.47905620694,2700.32694052832
5530,2652.80376877628,2663.44917938559,2672.12266317373,2674.19090328882,2684.28518501795,2698.96286439047
5531,2652.79848891786,2662.86178365902,2671.58984180323,2674.33465435396,2683.96830740637,2700.12872835075
5532,2652.7965575079,2660.96724035702,2674.69683746133,2677.49067715372,2687.20107787121,2700.27427208472
5533,2652.86986951515,2661.90665559962,2674.72645244382,2677.46304055389,2687.65635438379,2700.37221661938
5534,2652.98807021365,2662.34020839691,2673.58595397913,2676.36023212753,2686.42814726654,2699.75357605864
5535,2653.34552512393,2661.91112592091,2673.96734856236,2676.68902104829,2686.85077380729,2700.30965957406
5536,2653.89303434251,2664.38432296902,2674.91802367055,2677.59708015175,2688.44775199704,2702.65919775176
5537,2654.71972557994,2666.61794594612,2676.52712381917,2679.17233546434,2690.11193848913,2705.34434315739
5538,2655.82842920436,2667.83230017484,2676.53119870405,2679.04911354551,2688.74155459133,2704.80923015077
5539,2656.67057280231,2668.16262799315,2676.17874391987,2678.73623365068,2688.16100293164,2704.54332248685
5540,2657.41404375406,2669.39587924842,2676.62131897668,2679.1172750403,2688.55023411423,2704.30154561324
5541,2657.98538624039,2668.76989706137,2674.97122557922,2677.40686300995,2685.70668177097,2701.83868369903
5542,2657.48509561536,2663.23838923411,2666.64658262811,2667.84513802805,2673.21899174731,2683.16534545933
5543,2658.39560882957,2662.97087000726,2666.62737736965,2667.94230130028,2672.64316849805,2682.57838058199
5544,2658.83609834373,2663.41874242098,2666.70793024419,2668.11133110469,2672.70421609415,2682.97642048893
5545,2659.13318880837,2663.45086027885,2666.50828355755,2667.99432669045,2672.46555495643,2683.61572897901
5546,2659.20807957709,2662.39640636551,2665.60008459008,2667.12209325513,2671.47510167235,2683.41089715016
5547,2659.59633434981,2662.19144177095,2666.32184608647,2667.90414336218,2672.36667429508,2685.25858822921
5548,2659.68373049597,2662.26674196908,2666.72882771087,2668.28935733334,2672.93228976202,2686.2932226576
5549,2659.35385093139,2662.97271905232,2667.67971991596,2669.11112850579,2674.40092143062,2687.43722724722
5550,2659.02647797296,2662.40834967961,2666.57116386488,2668.22639279509,2674.32266549939,2686.74476252904
5551,2660.35479826508,2663.91262085805,2670.68615996172,2673.78544553628,2676.60529463156,2692.42670004914
5552,2663.88940308527,2668.81163041722,2673.72278126145,2682.66564851096,2686.29067055983,2698.60993649353
5553,2663.85070032602,2669.41456032867,2674.62151896668,2683.60609555159,2688.10749912739,2700.95603695082
5554,2663.93394909674,2669.9389496839,2676.18789898033,2685.41479655202,2690.08025616336,2703.61920147089
5555,2664.23440469203,2670.23187809229,2676.16322829362,2685.38078120573,2689.93694273306,2702.69937970171
5556,2664.62333135203,2670.51585751129,2676.3831599458,2684.71173397188,2689.03709213569,2703.11117318876
5557,2663.82164181985,2670.94431545478,2676.42029940115,2684.7458286159,2689.14313918385,2702.24833487314
5558,2661.59980858637,2667.80531711581,2673.4829283821,2682.39014149335,2690.05963304694,2700.26323046964
5559,2661.57734519433,2667.95685085186,2673.50502010422,2682.50739154086,2690.50226261035,2702.89689795991
5560,2661.56165058558,2667.99034906879,2673.48822148655,2682.56966712359,2690.93933319433,2701.22942533239
5561,2661.55399389949,2668.10430232374,2673.51233842817,2682.70012341345,2691.47488675083,2704.26666293571
5562,2661.55832727257,2668.2989019625,2673.27974400985,2682.68385175744,2692.00501459327,2704.57712482157
5563,2661.58477865981,2666.61673777219,2671.75050209377,2681.3149052611,2692.77968611474,2707.00359374529
5564,2661.66064157752,2666.26444838874,2671.63754955095,2681.56874157433,2692.34702431272,2703.36209737519
5565,2661.86160782344,2667.7047162365,2673.51144841353,2684.23215389994,2695.05815407196,2707.53828990369
5566,2656.36522700909,2668.29086420725,2672.38245697727,2675.34594211685,2681.1894821493,2689.44268502264
5567,2658.71499459311,2667.24387027658,2673.55266621578,2677.80500522535,2681.8283910516,2691.5914634706
5568,2658.85110439927,2666.68156526969,2672.51693135312,2676.58292357824,2680.86361164261,2690.87020185884
5569,2659.1419573717,2665.92566928005,2672.62411886521,2676.73211048743,2681.23021762957,2691.16184118828
5570,2659.43268676194,2665.82396336131,2673.11529890065,2677.36441310289,2682.03476618514,2691.74822002952
5571,2659.82130848723,2666.04516848411,2673.8488383081,2678.26723001276,2683.03005113197,2692.3198156914
5572,2650.53813711159,2657.02626161222,2662.46356533193,2664.3630861647,2668.08391694885,2674.52628066074
5573,2650.64866757384,2657.68706187646,2662.53227175473,2664.45354622917,2668.0319599896,2674.23155612791
5574,2650.6687504921,2657.55121960792,2662.37300506825,2664.30605401145,2666.83383598546,2672.21051895754
5575,2650.71617796053,2655.40697347,2664.57294520698,2667.11969583188,2670.20754258268,2674.80075680483
5576,2650.68218308313,2655.37425224977,2664.60940162938,2667.2058556909,2670.68341160896,2674.43628966275
5577,2650.3544220704,2655.8053445433,2664.99277683727,2667.40997425026,2669.3466663183,2673.34325762164
5578,2650.48142195341,2655.68680056953,2664.40915914511,2667.22147445208,2671.12683442494,2678.24274891616
5579,2651.4900190482,2656.98596962247,2668.67109033908,2669.93016599209,2673.68603093455,2676.24705796549
5580,2650.39407772322,2655.28122386658,2666.26000101793,2667.55021860882,2671.97245108662,2674.70983029237
5581,2650.38944149673,2660.26113584787,2671.46402165165,2672.60161214339,2677.55327081618,2679.51331910282
5582,2650.3882559928,2660.23920707521,2671.80177348281,2672.91407513942,2677.70799612494,2680.18742418526
5583,2650.38018086549,2660.44747909263,2670.52288422412,2671.70785126829,2676.71641475928,2678.31213737035
5584,2650.54044845976,2658.45494974495,2665.51716788782,2666.47999807965,2670.96649551541,2673.48084916124
5585,2650.91256182537,2659.56367567886,2669.60323965773,2670.63493053219,2675.54391093552,2679.83703288031
5586,2651.08965460849,2660.64931489886,2668.9688545713,2670.74378183902,2677.60470973075,2681.36696574199
5587,2651.69605475012,2661.42134120148,2671.70670029921,2673.37695796054,2680.13178069529,2684.46085268621
5588,2651.90639783149,2660.39636087249,2670.64104817044,2672.33875522332,2678.33288408513,2682.05350501311
5589,2650.4941946201,2659.61385148625,2670.96743630853,2673.39101602025,2679.60047615761,2683.62898009526
5590,2651.62324757008,2660.73505971921,2671.71556460387,2673.66505608817,2682.08615548375,2688.6215451362
5591,2651.69281250201,2662.21252578199,2672.27172611565,2674.22900994918,2681.92169252737,2686.59748477714
5592,2651.72470973412,2662.47657207631,2678.28620633239,2681.47485239985,2691.55652123093,2696.50158357965
5593,2652.01628486307,2663.7350958001,2678.79744867096,2683.08734681128,2691.92992811546,2696.2838333806
5594,2652.33237520982,2664.5082510469,2679.61558450394,2684.19777539838,2692.97731922529,2697.16368421288
5595,2652.67978983286,2665.09492573512,2680.17197226552,2684.94041848403,2693.71415038079,2698.11535993079
5596,2653.04032333966,2665.5883421552,2681.07857643698,2685.99204586547,2694.41739734957,2697.72047691302
5597,2653.39490280587,2666.01056266749,2681.42426702104,2686.47051671347,2694.68181164928,2697.8837028414
5598,2653.6239511213,2666.29502300062,2681.96299502123,2687.07269933849,2694.49996504273,2699.25037340411
5599,2653.6300419925,2666.34174298071,2682.04327422095,2687.15496518783,2694.46957606588,2699.35775991824
5600,2653.62957470977,2666.391192753,2681.93688668105,2687.0561364921,2694.20956368435,2697.39811246832
5601,2653.62265656714,2666.45717814343,2680.61953882629,2685.72875650906,2693.04583117594,2696.08984156946
5602,2653.60837429554,2666.55671992417,2680.84604897025,2685.9587287068,2693.10312798091,2696.24772380238
5603,2653.58088155797,2666.66659849247,2680.97279546156,2686.09959767485,2692.98773588704,2696.27294242933
5604,2653.45880711749,2664.95480448702,2679.34920396557,2684.56910423944,2690.70961663819,2694.43619089693
5605,2653.78259368969,2665.57285295729,2678.69571105009,2683.6429946464,2689.68473941533,2692.27826648841
5606,2653.96395032448,2666.13345270354,2680.03134069875,2685.04252856664,2690.94953112896,2693.60453858463
5607,2653.87274505944,2666.4505524565,2680.36640867416,2685.44727712826,2691.06533519902,2693.8305267105
5608,2653.36002749186,2666.92135672194,2679.95622254436,2685.04900154619,2689.3653496384,2692.82904178927
5609,2653.03004761639,2666.71527800993,2677.60134548694,2681.72208340072,2685.34357659187,2688.29635505804
5610,2652.77667441841,2667.69062387406,2676.32506791706,2679.97591158183,2683.67927311832,2686.61520529244
5611,2652.96225815734,2668.40660060428,2676.01714124057,2679.60285713453,2683.10307691996,2685.88338905136
5612,2653.02007354898,2665.37847700988,2674.58050596458,2678.13048492868,2682.57231635803,2685.55845048876
5613,2652.67525611211,2665.81358575215,2674.39782240467,2678.03840411928,2683.69216805472,2687.43529693367
5614,2652.8240577534,2664.98519439415,2674.89085742129,2678.49139197848,2684.05275569836,2688.15263191148
5615,2652.7271381062,2663.19147457287,2677.65109546529,2680.80810320623,2685.87353133656,2689.25564875051
5616,2652.81646048444,2661.82947650173,2678.32371219766,2681.39924591344,2687.00206152311,2690.24079672441
5617,2652.90645238417,2661.39474922763,2678.43555248524,2681.52139251966,2687.66092453513,2690.99204370388
5618,2652.99801024225,2661.51351533189,2678.44805133828,2681.64934789118,2688.15128819912,2694.28315410352
5619,2653.09456211219,2661.96678422466,2678.62137647975,2681.85093166279,2688.64410415275,2693.68513850512
5620,2653.2004945082,2662.41991007115,2678.43827464061,2681.6955083366,2688.71711681028,2693.68487809811
5621,2653.28385013243,2662.49970521469,2677.28899796428,2680.61689239048,2687.95470632589,2692.96054286156
5622,2653.36426555138,2662.55923616984,2676.71050423459,2680.165362178,2688.01304444148,2692.68079323461
5623,2653.46392837442,2662.57030248701,2676.00474063559,2679.59690649842,2687.40392681727,2692.40080744656
5624,2653.56076858719,2662.61814938328,2676.08987878114,2679.7091287904,2687.62596741761,2692.08501128244
5625,2653.65207513099,2662.73775794965,2676.49710999355,2680.07314480193,2688.25021610504,2692.55462576146
5626,2653.73316790554,2662.84277541848,2677.02563535329,2680.51755072205,2689.11288409351,2693.31277343192
5627,2653.79671500812,2662.89889761202,2677.65451575126,2681.0316273001,2690.00077953582,2694.24100935861
5628,2653.84111131877,2662.96058869399,2678.35187622005,2681.60856769151,2690.56045270394,2695.4141927987
5629,2653.99190687292,2663.42922938048,2678.57626768949,2681.92401760106,2688.73633375231,2694.98868844594
5630,2654.75254096965,2665.29696308779,2683.18943089979,2686.60631132394,2692.26047247183,2696.53606223355
5631,2659.03852956228,2669.12888453255,2686.85404171966,2690.13925418598,2694.33897800619,2698.41979653842
5632,2659.23439867652,2669.35479113023,2687.22971768539,2690.383499803,2694.72444935723,2699.00123780844
5633,2659.2391573518,2669.43592972852,2687.50160495212,2690.54895187618,2694.99896770655,2700.58405202046
5634,2659.16542732641,2669.29288542129,2687.73075661538,2690.61456319281,2695.26225912785,2700.87550990315
5635,2659.13953917055,2669.28118674515,2688.2871043629,2690.97881797028,2696.30778998233,2702.28145596102
5636,2659.15776618211,2669.5221252084,2688.44245155106,2690.91326805468,2697.66120814261,2703.45497158139
5637,2659.1632939627,2669.12551497776,2688.54961008163,2690.81833875566,2697.53354717513,2703.08322097773
5638,2659.15389745413,2668.21137050185,2686.10762926601,2688.25905995401,2693.16141037788,2701.11852558762
5639,2657.98489321914,2668.05210998967,2683.54435295096,2685.68336509808,2689.23162101189,2696.60527956237
5640,2658.33806273056,2668.42614227329,2683.01022967383,2685.16672111175,2688.61362462864,2696.23570304537
5641,2658.37434147705,2668.63338123189,2683.2208069611,2685.22132923764,2688.57848804952,2695.48828713726
5642,2658.3829363194,2668.58441360279,2684.04645656994,2685.91494822376,2689.27414638936,2696.33218359434
5643,2658.24809875152,2668.36775380728,2684.4267303255,2686.2203402909,2689.58434389016,2698.12859648008
5644,2658.13688368426,2668.23612044891,2681.91414561101,2683.67928331401,2687.13996967905,2694.650688527
5645,2658.06482827794,2668.11717410514,2682.16970391111,2683.89417076332,2687.38557491085,2694.56355538014
5646,2657.99270208018,2668.00303013302,2682.31969744466,2684.05333450144,2687.55347269282,2694.12010974883
5647,2657.92708551413,2667.90847158081,2681.93143128093,2683.74053566658,2687.16447954684,2695.08489403441
5648,2657.68543206519,2667.35536815371,2680.52050531069,2682.36605747501,2685.70439703075,2691.32232515965
5649,2654.5849056127,2663.60228589507,2677.31174580521,2679.17765400621,2680.94382184295,2688.66254992886
5650,2654.36544419387,2664.04910450737,2676.71196033621,2678.41760451602,2680.84273608414,2690.10097058185
5651,2653.42851894277,2662.05825602624,2674.10429884884,2675.85189774575,2676.80131214718,2681.62112195808
5652,2653.06091928968,2662.98630150275,2680.06611703945,2681.48580266835,2684.6677011748,2693.15193870624
5653,2652.98987251085,2664.29290976232,2678.70814506211,2680.28800111,2685.95767739825,2692.67597450163
