"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5117,2665.07750223328,2685.79791195832,2719.10238239274,2723.95391757765,2752.91323092787,2769.16317637226
5118,2665.03727432408,2686.45317169283,2720.45263554819,2725.27423597523,2753.72263782506,2769.74702382512
5119,2664.96002439288,2687.04966788667,2721.5635946655,2726.37416730269,2754.37205703548,2769.94925152449
5120,2664.8416419602,2687.48743025381,2721.53190254499,2726.30826709723,2754.34823880882,2769.18782371501
5121,2664.68047947172,2687.51765552932,2719.58639299445,2724.36114127561,2753.29032968536,2767.11435182289
5122,2663.16160390683,2681.16387079491,2708.31542645331,2710.57121256639,2731.23814267637,2744.52075499512
5123,2659.85600202168,2681.53017627044,2709.49785616087,2711.81172128742,2734.21088875795,2750.968156611
5124,2657.52730257999,2678.42748979874,2708.88248725424,2711.63209811632,2732.5989029788,2751.13925565198
5125,2656.77729473575,2674.50673213953,2706.32190463415,2709.22609006156,2728.74923809204,2748.07742028896
5126,2656.74391748421,2675.06118967323,2704.22465227667,2707.06308270523,2726.95766223412,2745.1770581851
5127,2656.96858769422,2675.52320992967,2703.97403422788,2706.97022815887,2727.22970456141,2746.31227306408
5128,2657.13571753033,2675.89175241822,2704.06775496458,2707.20442365423,2727.68584254752,2747.11670638517
5129,2657.12456603825,2676.01213295681,2704.34264626922,2707.59798343133,2728.36726287825,2747.21686775753
5130,2656.96807967553,2675.6186909253,2703.85944272153,2707.28429723162,2728.58499875308,2748.40211479348
5131,2656.80946733505,2674.59733815433,2703.16044324794,2706.74695951773,2729.07910156257,2749.07603825826
5132,2656.6501937661,2673.11124582297,2702.3327700375,2706.14227244436,2728.80537279304,2749.07102579589
5133,2656.49178457857,2671.4799815089,2701.10894360206,2705.25796599476,2727.88781353646,2748.83451820717
5134,2656.33579823313,2669.82131188152,2699.10601111149,2703.84037404514,2725.9746999654,2748.00159729177
5135,2656.18377347401,2668.2432569218,2692.59613872236,2697.91233095525,2719.02725228838,2742.67472065087
5136,2656.35166039835,2668.30053302224,2692.92583241511,2698.39536849375,2719.81075581289,2744.67404954889
5137,2656.58751472406,2668.75952435088,2693.9479370045,2699.46060296343,2721.05833770767,2745.41613358185
5138,2656.69249283459,2668.91888148601,2693.84744306514,2699.31939625529,2720.83924014794,2745.78195581653
5139,2656.7344782334,2669.19244490356,2693.77775675188,2699.26544493695,2720.81211489287,2746.19495417545
5140,2656.7731854938,2669.53833679809,2693.81295005865,2699.34421072481,2721.0209533001,2746.88081066237
5141,2656.91235265437,2670.91213892954,2700.30674122646,2706.28745118777,2726.86795084085,2752.463260339
5142,2657.35992002587,2672.17800400524,2702.59954722864,2708.66025500679,2729.59576033556,2756.0294431393
5143,2657.84737314628,2672.88249455755,2704.09619365964,2710.23351223108,2731.65403929369,2758.05026143694
5144,2658.32237643267,2673.29039775758,2705.27878955417,2711.52592435423,2733.31979569,2759.44296535278
5145,2658.75783304759,2673.56822817453,2706.23492349685,2712.59855215566,2734.60893775729,2760.6318575594
5146,2659.14635481804,2673.96662204071,2705.95013368853,2712.42070200817,2734.43638661799,2760.99645671761
5147,2659.49832642146,2674.03575350653,2706.90609345454,2713.45502100175,2735.33663750196,2761.64008804006
5148,2659.91488887261,2673.60411831624,2707.38177750466,2713.96011841278,2735.42921078248,2763.3560529046
5149,2660.30925525542,2672.86539947842,2707.66201193806,2714.05377561401,2734.15327488134,2761.52871231119
5150,2660.35654373298,2672.82196702931,2705.33353941866,2711.88546751138,2730.92072707291,2753.0683516375
5151,2661.18294382309,2674.08451109672,2706.99202232721,2712.85541178293,2730.83537458055,2752.96271520231
5152,2660.11153407914,2673.00727335408,2705.35525150139,2711.57854961762,2730.14003317354,2750.99812881105
5153,2659.79672637172,2674.01113218965,2705.16787462046,2711.39320962991,2729.6610617536,2752.00412864856
5154,2659.58292946939,2673.48713309913,2704.74283445199,2710.85125245264,2728.80096991365,2751.26226768178
5155,2659.36714412742,2672.96469248368,2704.2330929964,2710.16958050891,2727.79100682542,2750.07504042666
5156,2659.23963582763,2672.37060068388,2704.69654985539,2710.5797054363,2728.22478447866,2751.55321114933
5157,2659.05892544303,2671.51327689264,2704.2626367986,2709.92847736038,2727.56096870198,2751.47953475127
5158,2658.65902086369,2670.41357152438,2703.59505591187,2708.90032460907,2726.48097637961,2750.68147574438
5159,2657.86877978406,2669.04211594671,2702.56880184884,2707.3046242341,2724.60421904731,2749.2528496251
5160,2656.57961027136,2667.7586669507,2701.08164921589,2705.15880517219,2721.63582874045,2746.94758126997
5161,2655.67986497685,2668.02129055707,2691.85307520698,2695.65813895211,2710.97119527588,2728.56555187984
5162,2655.53748723343,2667.94906481335,2691.12110362387,2695.35221132155,2711.30929286895,2731.48254235637
5163,2655.19455592821,2667.98605017397,2690.56305845424,2694.71485047288,2710.52637260006,2731.4609492947
5164,2654.85357567837,2667.66655824992,2690.27660179228,2694.20162203805,2709.79075497124,2730.1544510434
5165,2654.53927418339,2667.30960065134,2689.82755606488,2693.65043985145,2710.04537688878,2729.75158267928
5166,2654.23763641322,2666.95004142013,2689.34395399726,2693.15584130716,2708.9785644067,2728.6089022965
5167,2653.95376984654,2666.6788067299,2688.9263113083,2692.78049552514,2708.12432741422,2727.63621322784
5168,2653.69734486305,2666.6736585654,2688.6080406303,2692.53369655313,2707.44657859896,2726.75705868107
5169,2653.47466424217,2666.75146251276,2688.37612262049,2692.37847971433,2706.86852397425,2725.94973203191
5170,2653.29195629449,2666.89861711872,2688.24677097967,2692.32056306799,2706.40984271317,2724.57695835362
5171,2653.15358432386,2667.11105522153,2688.23313547647,2692.366732304,2706.09974152984,2723.9654237034
5172,2653.06211900338,2667.37735280388,2688.3309422054,2692.50906649843,2705.94019347245,2723.47506890277
5173,2653.01841937099,2667.68435771656,2688.52335502748,2692.73066100527,2705.91667201397,2723.09557372543
5174,2653.02171995863,2668.01303421469,2688.80214549465,2693.02465506685,2706.03786430143,2722.82375651307
5175,2653.06985423352,2668.32224364918,2689.15654963021,2693.38309290941,2706.29798224722,2722.66705572039
5176,2653.15951315817,2668.48801831241,2689.57918727318,2693.80567329294,2704.95651505862,2722.49934092679
5177,2653.28648847398,2668.29289168949,2690.18309605115,2694.41413702521,2705.88412648931,2721.5969287315
5178,2653.43913617029,2667.06332617846,2688.67964687171,2693.13278408215,2702.36549344241,2715.8494233007
5179,2653.579503653,2666.13670399158,2685.97992251993,2690.33683649411,2699.44585570631,2712.86979408337
5180,2653.49986450797,2666.16056353066,2685.95899133597,2690.27058933592,2699.37642699737,2713.04782463471
5181,2653.42195493538,2665.88973426687,2685.30078961786,2689.61578272408,2698.5430748156,2712.32575659082
5182,2653.36238065835,2665.50265832796,2684.95103068233,2689.3003523454,2698.49786933707,2716.31108549561
5183,2653.31210455872,2665.32219112839,2684.22420635715,2688.66677765097,2698.054178281,2715.56814600266
5184,2653.27188079978,2664.3989837603,2689.34397529591,2693.87477688924,2704.51559149965,2721.76706249495
5185,2653.24099484766,2667.11337788421,2689.55320286003,2694.46132772315,2705.02596895544,2721.40726487495
5186,2653.22121901959,2666.90373490267,2689.45938071364,2694.7018370719,2705.45172357169,2721.34518100605
5187,2653.21431916812,2666.73990004392,2689.55351409624,2695.14299618673,2706.03663040592,2721.75924624757
5188,2653.22189590988,2666.72184289977,2691.78857730386,2697.5601176809,2708.59504070203,2724.57498598589
5189,2653.24527558762,2666.87287672691,2691.86340539043,2697.95464340658,2709.29889407088,2724.89183341561
5190,2653.28401378294,2667.10177103985,2691.90589810557,2698.35185596079,2709.83523635327,2725.46926478913
5191,2653.33728438616,2667.30942312097,2691.77923665633,2698.58948457522,2710.10877147635,2726.19662810736
5192,2653.40767838857,2667.52848747815,2692.50220871059,2699.59746850377,2711.26261657111,2727.98181046813
5193,2653.494276906,2667.73900307898,2692.45804715539,2699.87564472458,2711.54741847827,2728.91279726676
5194,2653.59550704158,2667.89598206722,2692.41108812326,2700.12266670171,2711.77596045675,2729.45534617976
5195,2653.70921848484,2667.98722256761,2690.69750418056,2698.706129138,2709.97444596539,2729.35603562401
5196,2653.8328781362,2668.13482566236,2690.19769224826,2698.37922409615,2709.9096565176,2728.2781212051
5197,2653.94128126667,2668.47386647993,2690.59413946902,2699.11341548607,2708.80061448906,2725.56666331141
5198,2653.89394458354,2669.30956078904,2692.10534312269,2700.65231608182,2710.19761963327,2726.09526810003
5199,2653.83601038846,2668.82803462585,2688.5078152726,2697.01880038816,2705.99504025546,2721.9685979686
5200,2653.77647536657,2668.54726260141,2688.59545735852,2697.14140813459,2705.90959363548,2721.68789340302
5201,2653.71556126168,2668.34412311596,2687.48103298867,2695.91128194318,2704.60168447548,2720.3890166365
5202,2653.65345233528,2668.1767703243,2687.62471053974,2696.03041148086,2704.65471091383,2720.68216138983
5203,2653.59036111885,2668.04456572697,2689.59151987173,2698.12118018402,2706.91679624903,2723.34785934385
5204,2653.52649438702,2667.9544276255,2687.30574367007,2695.61613318187,2704.49911710349,2720.70017027824
5205,2653.46570996609,2667.97932185918,2687.10575524755,2695.50243029223,2704.33987686161,2720.98655822536
5206,2653.10849863323,2667.84679486245,2687.87285720056,2697.19121910451,2706.85378356008,2723.45649004838
5207,2652.84808177651,2668.5838559523,2684.862712067,2694.7345332538,2704.06240518596,2720.27610195524
5208,2652.72580978662,2669.04569966971,2683.387756821,2693.45758919336,2703.29496567104,2719.24789177614
5209,2652.71869018442,2668.52436064725,2685.7194629096,2695.35147334808,2705.94920072617,2721.07418102072
5210,2652.74390890496,2668.78003198188,2684.76584625759,2694.41932891634,2704.99570912843,2720.64604879757
5211,2652.87606732038,2668.98537866121,2692.08430232089,2701.35620581967,2711.84892137647,2732.93515913581
5212,2652.79367809336,2669.00687338557,2703.50595691143,2712.23472907988,2723.87236986274,2740.65013336496
5213,2652.71206456614,2669.58917891184,2705.79125584763,2714.2429164781,2726.10896776409,2741.38313621306
5214,2652.68633337308,2670.65318003386,2706.93970429724,2715.22684925292,2727.23571139844,2741.64583610329
5215,2652.71831079117,2672.02679680682,2707.55200852119,2715.71090911604,2727.84193748078,2741.66048063044
5216,2652.80625475431,2673.69488842531,2708.51015995965,2716.51637933779,2728.67430047768,2741.96943065283
5217,2652.9450345001,2674.36455557421,2708.55460734491,2716.54061397862,2728.98829026888,2743.0619796632
5218,2652.89829383007,2675.12249029227,2708.36996415129,2716.43650171695,2729.11343438939,2741.83257375352
5219,2652.83087501686,2676.51538862375,2707.27652315513,2715.43193757015,2728.35396252497,2741.30444982922
5220,2652.77129208633,2680.89805207384,2706.84688501005,2715.02994991555,2728.39083087689,2741.51206171636
5221,2652.71576302585,2684.55783929945,2703.12611489175,2711.35219185277,2724.52242873595,2736.26204338695
5222,2652.66338964824,2683.93782847825,2702.76231679977,2710.95740451691,2724.01284721253,2736.52652692975
5223,2652.6223344786,2681.93940490123,2701.95049347716,2710.16984867761,2722.58896475,2734.1627136277
5224,2652.61639924611,2674.38048404752,2692.26085307953,2701.48735172398,2713.52037240554,2725.3338724643
5225,2652.65369224712,2673.95760285482,2691.38310684525,2700.52516474419,2712.64425454623,2724.4644222401
5226,2652.7131928162,2674.16053180705,2691.02573280612,2700.00993997993,2711.98866990046,2723.71187683872
5227,2652.78620457657,2674.42250405908,2690.92202100225,2699.83136273606,2712.31212859515,2723.60603052524
5228,2652.80370161562,2674.26114151625,2690.9581514068,2699.90126537883,2712.41519259724,2723.50879235866
5229,2652.81300116928,2673.91299894114,2690.89574394844,2699.85990561064,2712.50211921264,2723.38758867201
5230,2652.81584736808,2673.5337477607,2690.88963092532,2699.84777242258,2712.65902096637,2723.32459471412
5231,2652.81199215678,2673.256302329,2690.95281059197,2699.88891353359,2712.89438263173,2723.39076428853
5232,2652.80152263969,2673.10748884507,2691.45607693577,2700.36951956563,2713.58062572846,2723.91207623396
5233,2652.74173639203,2672.71670262731,2690.70056939005,2699.62666449243,2712.73158933866,2723.06932972524
5234,2652.56894156165,2672.51220665156,2690.57102356463,2699.80367293258,2713.00732453911,2722.50004438515
5235,2654.21280803182,2675.90273025788,2687.85466972958,2697.21642267608,2707.81184411773,2714.38899953142
5236,2654.09343618871,2674.09144669339,2686.64579249106,2696.04601373278,2706.38531195219,2712.89166411721
5237,2654.15274908782,2674.98043003576,2691.72094318102,2701.33063156318,2713.02626211533,2721.41573167962
5238,2654.18767178957,2675.32420911526,2693.51503464095,2702.88758150072,2715.69898389965,2723.62686965511
5239,2654.21708689303,2675.95226095653,2692.92655258546,2702.32349043182,2714.8404795399,2722.39467121931
5240,2654.24331990447,2676.11106567555,2692.85559588104,2702.38325232011,2714.58343321036,2721.96889028686
5241,2654.26611087045,2676.21194413864,2692.57888000166,2702.21117841447,2714.40666434095,2721.75026925053
5242,2654.28521359611,2676.27453826645,2692.36665816809,2702.10812103672,2714.43890626034,2721.7153755292
5243,2654.28676607063,2676.21641078933,2692.02442267524,2701.86375295571,2713.99584127674,2721.55963528748
5244,2654.26823517998,2676.08501194287,2691.60936153598,2701.54686049122,2713.57865927186,2721.36223647989
5245,2654.24664282121,2675.98871725262,2691.16054717823,2701.20826039832,2713.31529499722,2721.31356856221
5246,2654.22418771218,2675.9219394106,2690.78137777812,2700.94928617888,2713.10480998112,2721.39840150334
5247,2654.20335285155,2675.87624088246,2690.48523026668,2700.78030436058,2712.91236303441,2721.60588210804
5248,2654.18671856947,2675.80270678178,2690.272988211,2700.70434502006,2712.78050184153,2721.9317780362
5249,2654.17531146354,2675.8343700483,2690.29811467539,2700.87506431872,2713.10584444589,2722.27405932654
5250,2654.17596427353,2675.91590350192,2689.614980333,2700.38812248541,2712.95111169229,2721.50533124712
5251,2654.30145921039,2676.25587655712,2689.73541418462,2700.66571885124,2713.0696430239,2721.65584094888
5252,2654.42769736147,2676.58284817995,2689.81859244202,2700.87581172506,2713.13621555904,2721.72405946189
5253,2654.5545053931,2676.87774403823,2689.85368910246,2701.00832788336,2713.12771990519,2721.54566866662
5254,2654.68172918531,2676.91241928818,2689.59172489377,2700.8206010585,2712.86732326559,2721.24773141789
5255,2654.80922118491,2677.0983866216,2689.51562005844,2700.77856232252,2712.69119257421,2721.03389359711
5256,2654.93686738891,2677.24530858541,2689.39092036119,2700.65943963776,2712.43482104357,2720.72161721158
5257,2655.0645475886,2677.34816563446,2689.2179549773,2700.46491126046,2712.0915440085,2720.28992850082
5258,2655.19214653697,2677.40842895499,2688.98729233166,2700.18782847777,2711.47744651832,2720.02696446594
5259,2655.31956022099,2677.42774690541,2688.67138227268,2699.80177737507,2710.99185069489,2719.35198178031
5260,2655.44667958346,2677.40568880107,2688.16230515561,2699.18360679065,2710.47293418082,2718.47578906286
5261,2655.57337661004,2677.35016028271,2687.63012171369,2698.57617494434,2709.46284086443,2716.83917633803
5262,2655.69994695206,2677.24955907159,2685.90597225432,2697.03813647429,2707.42160482182,2714.92981333112
5263,2655.83528430644,2677.20806532341,2686.14337672158,2695.93837316402,2707.12395917304,2714.3270090843
5264,2656.62359538027,2677.77535208829,2686.86342305403,2695.31026621122,2706.68604460095,2713.67917018218
5265,2658.23648924735,2680.05066128363,2689.66190041747,2696.89855481033,2708.0133152295,2715.5197358281
5266,2659.31358841935,2681.13958776035,2689.9272703695,2696.45898424748,2707.73111308104,2716.51604384727
5267,2659.50592566573,2681.25642188932,2689.85822924414,2696.20720460031,2707.44868911009,2714.70362300907
