"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7744,2655.12050566109,2681.51174438625,2700.40555773234,2705.77169351984,2727.52396326633,2742.23959015632
7745,2655.30314481367,2681.40365210717,2698.75033781109,2703.84878690641,2727.34773907522,2740.59543306189
7746,2655.19486178434,2683.90391021962,2703.86487214293,2708.71862578748,2730.46867749951,2744.97014592388
7747,2655.20500607674,2684.31350344914,2704.98637788008,2710.91441925944,2730.20603352591,2744.92931560923
7748,2655.47088394362,2684.79046235976,2707.64027126102,2713.04509283814,2734.37795537065,2749.62942728473
7749,2655.49034454336,2686.04817612964,2711.36204615702,2716.60448207323,2738.182790875,2753.96844348511
7750,2655.44018968063,2686.93891348121,2712.29464572506,2717.53802007026,2738.85889574742,2754.89240766093
7751,2655.37149652646,2687.77657366186,2712.99391805324,2718.28839576448,2739.40875299191,2755.71547601565
7752,2655.33515324683,2688.52848430352,2713.37779967152,2718.67776828657,2739.79251059402,2756.3720068953
7753,2655.31832969423,2689.20654619882,2713.5988668181,2718.8947327187,2740.10973925197,2756.78551361628
7754,2655.29125248082,2689.81872632016,2713.83208911146,2719.15018180879,2740.46633478319,2757.15045601943
7755,2655.25764344398,2690.34371100787,2714.07874008504,2719.43669430177,2740.86965475453,2757.51950449602
7756,2655.22061616903,2690.76779327539,2714.27512858287,2719.6863025031,2741.29398419286,2756.63487128274
7757,2655.16645404271,2691.06642698775,2714.14070639011,2719.64275861172,2741.49957191829,2755.73963020822
7758,2654.99729396452,2691.07391746096,2714.48438863065,2719.91005746788,2741.88938661773,2755.27637087837
7759,2654.77230304142,2691.02555501554,2714.8798259593,2720.37809534377,2742.30097553896,2754.95372246003
7760,2654.46921282537,2691.09196848057,2715.23047672882,2721.01611097623,2742.47216362061,2754.68571673263
7761,2654.07098750806,2688.16348461001,2713.2298582574,2719.47321616709,2739.76680628853,2751.02166974684
7762,2653.87728650972,2686.19934950003,2709.2120981747,2715.48002444025,2737.73545887575,2748.49275723553
7763,2653.70808662573,2683.60963002037,2703.01702772111,2710.35676713378,2726.11335450329,2740.62942878555
7764,2653.59635559916,2683.54082783325,2701.80290439814,2708.98331527053,2724.36388867488,2739.5060055957
7765,2653.5212570682,2683.36437158098,2701.03162808633,2708.06796472218,2723.90180613031,2739.56002372056
7766,2653.48137315437,2683.0616612867,2700.70956864072,2707.50727632466,2725.03212587608,2739.63623072904
7767,2653.23896330275,2683.71636719983,2699.76134194314,2707.25036411181,2730.1592380052,2745.81306601909
7768,2659.87249928125,2684.95157449066,2711.37961243284,2721.6344437921,2741.76488923731,2759.97652573347
7769,2661.58784255245,2689.5453487419,2714.02726492224,2722.95332332087,2736.68047194012,2760.32788695451
7770,2653.92353181228,2689.19048684852,2713.45082274373,2720.65532646049,2736.55080336391,2762.35365165916
7771,2652.37313612731,2681.6382257802,2709.55973684645,2715.81384829696,2727.37175676516,2751.44176173744
7772,2653.42412561327,2679.60227626546,2694.26812676605,2699.76045308752,2713.13852631547,2724.00112659328
7773,2654.06755332385,2684.69954341784,2699.75069951268,2704.25745386118,2728.57292684062,2744.72647198989
7774,2654.26378526076,2683.48742841706,2699.20090356073,2703.55322214982,2728.34153941547,2744.43665576737
7775,2654.33086174421,2683.01111728714,2700.23632723637,2704.35445729991,2730.18478602017,2745.96459292059
7776,2654.31136626067,2682.46313285888,2699.83367228022,2703.65842100756,2730.14793267656,2743.29196593571
7777,2654.37861289073,2681.6142182269,2699.44227781189,2702.98555871739,2725.29132172152,2740.43455621138
7778,2654.50694142129,2670.6159179778,2696.36772979177,2699.52493148127,2721.9904072363,2735.97415588478
7779,2654.66236932372,2670.49630887239,2690.01289450022,2692.80967571933,2715.84766152369,2730.10690580162
7780,2654.7222949226,2674.69139475021,2689.47645778981,2692.02898265568,2718.67022799425,2732.00626427835
7781,2654.76811022064,2677.73845371382,2688.48866731648,2690.81324836955,2718.66258248595,2732.30611195407
7782,2654.8106816148,2678.11721995802,2688.50282618688,2690.58944158669,2719.12026296419,2734.67184040383
7783,2654.85505176058,2678.90508083911,2689.30508129117,2691.18520454845,2720.14380673927,2737.82468779747
7784,2654.95319205252,2678.86362477134,2692.99230881967,2694.77694362959,2726.02281022136,2743.98145428421
7785,2655.06508295579,2677.8467515,2693.21661043069,2694.95151619068,2728.11581555925,2744.47715744001
7786,2655.13851496501,2677.02311904896,2694.54671991045,2696.00639204708,2722.6005802824,2741.57618646637
7787,2655.3474601844,2677.99055623218,2693.47225487547,2696.57886876928,2722.78412268611,2741.63818385066
7788,2655.31784602734,2676.25734957217,2694.41248503561,2697.75932329895,2723.20152531981,2742.32159769231
7789,2655.36389176767,2675.30134837296,2694.87734415326,2698.24463056955,2723.70318616866,2742.53954702257
7790,2655.4439270434,2674.8676130286,2695.41733935392,2698.77374396523,2724.37976406988,2743.42956135723
7791,2655.53654928167,2674.6986573804,2695.83766645568,2699.17555536678,2724.88710356197,2743.02743712932
7792,2655.6314820517,2674.0118025873,2694.72497027607,2698.30710855781,2724.38476695061,2741.76421315302
7793,2655.72236576072,2674.16628487015,2693.09222928017,2696.72216585023,2723.14435890165,2739.82258817847
7794,2655.80507189839,2672.82883747393,2681.1256205578,2684.9550463707,2713.54899035649,2727.84932857387
7795,2655.57225741862,2676.22099574985,2683.74060466759,2687.42203062653,2712.74907865324,2729.82976154313
7796,2656.04694606711,2678.31707338551,2686.56462365922,2690.11610790014,2713.47624133468,2733.46255667891
7797,2656.21044787515,2674.667529728,2689.31308959232,2693.90649586546,2721.66841059592,2739.85768544722
7798,2656.94900673447,2673.27884593386,2687.38958515506,2692.58474023602,2721.12084358106,2740.37861247118
7799,2657.98252511726,2673.6715215582,2687.42948582803,2693.491140378,2722.06946074242,2741.89587214015
7800,2659.06270801902,2674.33533733581,2691.0150418696,2697.87221719705,2726.2659877672,2746.48993739638
7801,2660.10223736118,2673.8469317319,2692.83306595171,2699.44469531281,2729.81340886077,2749.00911106359
7802,2661.26976945247,2675.14029503478,2691.09348758568,2697.82675750001,2727.03993343126,2746.80446103373
7803,2662.64214726873,2676.88988465487,2689.9154718894,2696.61591186334,2724.80710851641,2743.37655513159
7804,2664.27543193987,2681.70957817749,2692.71551278786,2699.30085742919,2726.84517459807,2746.27243384482
7805,2665.61952900668,2687.19181667411,2696.84459869355,2703.22943375742,2730.0179914113,2748.03712322065
7806,2665.23728682654,2681.88574881203,2699.44849416054,2703.63930632467,2728.6448170555,2748.49391254836
7807,2664.56192509673,2680.39834781053,2697.60153043082,2701.04215525143,2725.56548167619,2742.36202810119
7808,2663.91900881913,2679.17945883738,2695.76680766289,2698.08494011338,2720.12872137048,2736.24654350857
7809,2664.76998480008,2674.74874534073,2691.37734474352,2693.34502311116,2713.37821408922,2731.51238213634
7810,2664.79363587853,2677.06446626887,2694.85615402981,2696.83935492916,2718.76454032079,2739.527237875
7811,2664.73632084682,2677.87832555389,2695.11203380806,2696.9519702362,2719.06678823961,2740.33871041911
7812,2664.45557392501,2678.55225488389,2695.20135012558,2696.93347447166,2719.09205783864,2741.06812680566
7813,2663.97744749922,2678.18684761347,2693.02798802379,2694.75696176049,2717.55853815772,2741.19718318121
7814,2663.32321360337,2678.19758959644,2691.38036174952,2693.48484942917,2714.57641139536,2734.62207244051
7815,2663.38178421834,2680.48815581624,2692.7178716999,2694.68884359628,2715.72888584082,2731.67480496559
7816,2663.53435020407,2682.82346429938,2694.66074319037,2696.47767043954,2716.11645961367,2732.7013543584
7817,2663.68223174326,2681.91165169662,2694.48100788584,2696.29076158551,2715.41948664238,2732.71086969144
7818,2663.99836092688,2682.20500222595,2693.62586829608,2695.45195217948,2712.49515974071,2729.48511002983
7819,2663.24270140463,2685.60355094646,2700.16855406982,2702.10041041774,2714.12138630859,2736.78541812231
7820,2664.6170728344,2690.47745384667,2721.00978845399,2726.25485529656,2740.63311417064,2763.51349118851
7821,2664.53770122537,2690.44531250454,2721.36211469949,2726.63263392817,2741.11936834429,2762.84966702768
7822,2664.41744249275,2690.48160357851,2724.30541155912,2728.99066357968,2743.40828765788,2764.89724453382
7823,2664.2383996,2690.36239610367,2725.13768119888,2729.76855674326,2744.26051907314,2771.20369858033
7824,2663.98511088505,2690.17940061212,2725.90649225146,2730.5020411899,2745.19627708821,2772.00178406774
7825,2663.64069707264,2689.92107489359,2726.64849158457,2731.22343715877,2746.32288897167,2772.81645394163
7826,2663.07309705946,2689.44850258668,2722.92280868456,2727.39412924419,2742.48122903868,2769.84990745788
7827,2662.47317407408,2688.36152459918,2723.85512563591,2728.55003542245,2744.66909374128,2771.24167313912
7828,2661.75436770766,2687.05574841833,2726.2083272717,2731.30635494434,2749.11518233378,2774.67659033731
7829,2660.89701604657,2685.83397503421,2724.81859105379,2730.67627907254,2747.92889536296,2768.90852001778
7830,2659.90825607969,2685.31268291301,2726.64561487798,2732.91175211132,2751.07645139933,2772.06256778287
7831,2658.81631782578,2685.74071999441,2728.9976624218,2735.69026130391,2754.61034770135,2775.8051202871
7832,2657.67700904775,2682.0388415726,2728.90990152407,2736.54645489927,2756.50389824378,2777.6894591276
7833,2656.57090647298,2678.43596276482,2728.30836834336,2736.43074984079,2756.67288887341,2779.17992990743
7834,2655.62580291004,2675.04512835822,2717.19174142591,2726.40577352369,2751.60508900543,2770.76382250352
7835,2656.30267537534,2678.84210975945,2723.16570275251,2732.30746339785,2757.80575104254,2775.81543668157
7836,2656.74836723783,2678.8432449898,2720.18128908511,2730.01610605759,2755.23350906712,2773.04368565199
7837,2656.98817115062,2678.62586073365,2715.60221811827,2725.26364046734,2749.65200422465,2770.09594894294
7838,2657.17559134968,2678.24232498902,2711.94758750053,2721.48064325194,2745.9977885991,2768.48614039435
7839,2657.07701291678,2677.9348626117,2712.1041794376,2721.10962649017,2744.63846955256,2768.47542317621
7840,2656.93704739697,2677.66391821248,2711.97768167049,2720.8640687055,2744.43496398995,2769.92393646124
7841,2656.76265317029,2677.33310983384,2710.93601604416,2719.60024606058,2743.29085764822,2769.29114598367
7842,2656.5524907832,2676.93172845482,2710.14562646633,2718.60496839804,2742.56159594378,2769.13574561819
7843,2656.30659210593,2676.46334786858,2709.51631147331,2717.80297875738,2742.15152277535,2769.19833528836
7844,2656.0267198177,2675.9417313517,2709.09431616696,2717.27023831916,2742.08819114908,2769.64376178048
7845,2655.72036269545,2675.43518691969,2708.65548791398,2716.80197710556,2742.13068167959,2770.1959951027
7846,2655.4116416559,2679.36564666819,2706.23836959862,2714.4035961121,2745.47676957295,2769.30888687082
7847,2655.30968653646,2678.96239245598,2704.3078192394,2712.84014880049,2743.30804233432,2767.18785816002
7848,2655.21273401697,2678.49265258225,2702.19373778937,2711.1382162064,2740.97179744333,2764.78052626579
7849,2655.12005952423,2677.95982958419,2700.00315243472,2709.38381828869,2738.57541595648,2762.24934896682
7850,2655.0300205969,2677.379264638,2697.91991386298,2707.73689043096,2735.94527560967,2759.24681459954
7851,2654.94029972857,2676.54781181574,2695.39374076461,2705.74048764879,2733.55969367355,2756.40052980845
7852,2654.84834358994,2675.75037041827,2693.78073859928,2704.5872464091,2731.83966370755,2754.40650342281
7853,2654.75176887831,2674.78564624646,2692.72060452929,2703.87864705809,2730.45821374634,2752.92077770734
7854,2654.64877898991,2673.31628625797,2692.21651014384,2703.64440096452,2728.81372128434,2751.0324510381
7855,2654.53843089686,2671.25021823872,2694.09885345708,2705.61640729346,2726.16080090982,2749.26537928688
7856,2654.46340156092,2673.21386816885,2699.13260492062,2711.10474294339,2728.55640993928,2753.1586007648
7857,2654.40789803847,2672.66117022638,2697.86410397681,2710.45945514607,2728.12891131213,2754.55416775645
7858,2654.35907696819,2677.37056868911,2696.63547734882,2709.75013450843,2730.37838100918,2755.76963581482
7859,2654.33427487544,2672.37354336426,2686.79787408322,2700.11069210718,2717.29862609092,2743.52957104982
7860,2654.38089745748,2672.60228227969,2687.12791532568,2700.40330246958,2713.95260075737,2741.50938883419
7861,2654.43808335675,2668.73651089698,2682.81561686578,2696.33655082124,2710.17081049912,2737.3984480167
7862,2654.47045314818,2665.55306159035,2676.04264486092,2689.12697847992,2701.61861846752,2727.43684390514
7863,2654.2525775354,2666.07431450546,2677.14103541112,2690.38262378611,2702.87508701178,2730.06721101596
7864,2654.02604800195,2665.74748864928,2676.76445378735,2689.82627710418,2701.12607936663,2728.35838225671
7865,2653.83150831607,2666.0299337969,2676.93277222499,2689.74655421776,2700.02555770087,2726.91134542455
7866,2653.69832915632,2666.8175033822,2677.27747551957,2689.85326797412,2699.52614745906,2725.86807039752
7867,2653.65372561648,2668.30852696997,2677.91678068009,2690.10109377324,2699.58492152812,2725.34268636893
7868,2653.71489882098,2668.24187037814,2678.09124383423,2690.18980095829,2700.49603552808,2724.8282167262
7869,2653.88102202367,2668.1416296899,2680.55708288746,2692.45463452999,2706.21172576379,2721.25931719709
7870,2653.9219836353,2667.28847408423,2679.55058632716,2691.52677052403,2710.90127727586,2726.24307707453
7871,2653.95417288841,2667.01104043051,2679.85438188923,2691.81948723216,2711.54868167521,2724.6114693909
7872,2653.98552404769,2666.89672112429,2680.04376673445,2692.2569451632,2712.13499388459,2724.61275610176
7873,2653.98201883143,2667.85502491229,2681.51268022825,2694.06840558973,2713.87680651261,2727.81332029527
7874,2653.87430702604,2668.99308295661,2685.81827973543,2698.10017792872,2718.84930018834,2732.5794024362
7875,2653.74252671096,2669.19334144956,2686.25010744201,2698.68561013532,2719.11753052189,2734.71106608362
7876,2653.61391627267,2666.03871052442,2684.918621901,2697.52182596682,2713.17366063491,2731.95331860823
7877,2653.51102732002,2666.17481621259,2685.22956140951,2697.80507133687,2713.30377689825,2730.91304103339
7878,2653.13055073083,2665.06047894526,2684.74409003544,2697.25185330849,2713.08570925055,2730.23589522542
7879,2652.87359755344,2663.84668606876,2681.87348373265,2693.9909662983,2709.07549964686,2726.85972402264
7880,2652.77213314876,2663.03042733825,2676.26170763942,2687.92107433712,2701.13180136707,2716.20011944745
7881,2652.73341805997,2663.89150974736,2682.20086099285,2694.34554045629,2707.79394095152,2723.1627481185
7882,2652.69924382925,2664.82932186373,2684.0127225068,2696.32854873145,2708.97012719572,2724.48915491445
7883,2652.67024240355,2665.96936211465,2684.55360131301,2697.07202070008,2709.05274305093,2724.54211987645
7884,2652.64724259504,2666.77361488953,2684.87020748041,2697.59123170876,2709.22349748207,2724.40287915224
7885,2652.62969681616,2667.54401607373,2685.14458672776,2698.04265190727,2709.33974864684,2724.20106920089
7886,2652.61779629941,2668.28476163215,2685.36337071801,2698.4121155429,2709.39511771884,2723.96297551062
7887,2652.61167735065,2669.01139041185,2686.12454905566,2699.36148765558,2709.90073519855,2724.03884990326
7888,2652.61221825903,2669.53396060288,2686.41440896695,2699.75957679082,2710.06968169687,2723.98279337676
7889,2652.61908810293,2669.83352545375,2686.15147752877,2699.55009590877,2709.82298941341,2723.66708885992
7890,2652.63086429403,2670.13505598818,2686.46265141937,2699.95037280572,2710.05254163326,2723.72290949762
7891,2652.64726051752,2670.41915546368,2686.66445568686,2700.22547399109,2710.16719067371,2723.72514225667
7892,2652.66793551685,2670.6773858347,2686.70384661527,2700.33613755623,2710.13677986598,2723.40655887044
7893,2652.69252617827,2670.77053556583,2686.1242897129,2699.81051553867,2709.25665119626,2723.39752356726
7894,2652.72180991958,2667.08737600761,2678.53961809963,2691.21419872217,2699.19125349477,2709.98819832623
