"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6380,2652.35101975371,2667.04328138001,2677.92359661851,2684.19713171446,2698.74832130283,2718.19810243406
6381,2652.26658088188,2667.17031215636,2678.43898030681,2684.53486180686,2698.98028983162,2717.69073308602
6382,2652.16666273536,2667.20210964521,2679.17448792832,2684.9119703704,2699.21814043694,2717.19672235157
6383,2652.19979166877,2667.56282540044,2679.3494915034,2684.68133030242,2698.4641619491,2713.43509499502
6384,2652.59262870155,2668.61662761109,2686.25686770914,2691.92827021234,2705.76155026197,2723.43197398624
6385,2652.95817809568,2670.76034731099,2691.620288297,2699.49722859349,2713.64709801798,2729.16409673419
6386,2653.20215802421,2672.83416036498,2693.01054471818,2702.49466270877,2717.7542977669,2731.64468828091
6387,2653.35750505242,2674.94786085319,2691.45802901322,2701.43986301293,2717.47644773219,2731.88716475205
6388,2654.02046286238,2677.50467921448,2691.63853081234,2701.82026133965,2717.15053020991,2732.55941105351
6389,2655.03488347361,2680.12206133251,2693.91743754698,2703.87976105134,2718.5238569824,2735.38660494139
6390,2656.06913146356,2683.55956437187,2697.88123087105,2707.44001520558,2722.39063544006,2739.82871753888
6391,2656.94327332034,2687.54504939284,2701.03678701753,2710.22977505078,2725.99858913088,2743.68440809458
6392,2657.33324112035,2686.91109102637,2698.10469137613,2706.94513240675,2725.4562273362,2742.90938443582
6393,2657.41902476349,2689.1106107113,2702.29829310824,2711.48876218081,2732.05738625468,2753.17703786702
6394,2657.29798743307,2694.73212386974,2709.80856886825,2719.05243929691,2735.66649560493,2744.24099789699
6395,2657.37231740538,2693.94196535177,2709.7051377086,2718.92886306798,2734.9899617999,2744.87205454775
6396,2657.45272125785,2691.15212680661,2704.39943975813,2713.1635156441,2728.67287861222,2738.76605567827
6397,2657.5389404424,2687.01672020401,2697.33588420502,2705.96524079099,2719.15480540755,2729.91317174167
6398,2657.62401571257,2688.94566441691,2698.85861298228,2707.49001455252,2721.92015658178,2731.14430716062
6399,2657.71368832681,2691.17489484277,2702.06870854293,2710.72519528242,2726.53166847691,2736.14946640675
6400,2657.79841051906,2694.07554328097,2706.64901501572,2715.43409119491,2733.59299574154,2743.97332478846
6401,2657.87871161921,2696.77343638185,2711.8290602367,2720.80847894875,2739.67683716653,2750.52565720424
6402,2657.9553464035,2698.62804185154,2716.13825002706,2725.32710161814,2743.91313936015,2754.85154889684
6403,2658.0306006524,2699.12073299682,2719.14708744636,2728.49735094502,2746.13322596541,2757.03903437576
6404,2657.90229250963,2698.50496657089,2719.51087512031,2728.8910600713,2746.48970393254,2757.05265892739
6405,2657.67095720899,2697.21406095886,2715.68115611291,2724.96353706341,2742.28249203945,2753.8945886899
6406,2657.28180330844,2688.65880892815,2698.6448689363,2706.76951978514,2718.473127619,2729.0739106553
6407,2656.87551826633,2686.35720394659,2695.19531920861,2703.71060052611,2714.03533658904,2724.29966485108
6408,2656.67834722824,2686.86537658124,2699.72920858374,2708.44274576436,2724.10625350157,2741.0704829408
6409,2656.83848519701,2691.56950143073,2705.73202189485,2714.74741144595,2730.42183069492,2745.00060122104
6410,2657.13540167504,2691.8279014761,2705.33960831155,2714.72412993793,2730.93539872354,2744.2597436533
6411,2657.4174567144,2692.02624271331,2705.10492274433,2714.75651868539,2730.97890406189,2743.69613080042
6412,2657.66773018348,2692.07069400131,2704.9577122942,2714.87302792278,2731.14292174901,2743.74689610345
6413,2657.8772257145,2691.8105028308,2704.91311682548,2715.14395014666,2727.18200820095,2743.02483026457
6414,2658.05199324265,2691.78831453387,2705.07953396453,2715.70211603311,2728.18769667814,2746.11217891158
6415,2658.22431576373,2691.28901818576,2705.01127697001,2715.99902064899,2728.78901493022,2741.62673691476
6416,2658.47636827045,2690.83145445331,2705.14975180467,2716.62947883381,2729.28423604936,2740.570802078
6417,2659.08202652619,2690.48813775662,2702.92733732564,2715.02384702766,2726.23183168075,2736.89199724167
6418,2661.57353260963,2692.30697160273,2706.08863241729,2717.83175766599,2729.12457526685,2742.72178881544
6419,2664.0096905131,2694.24660732257,2708.5111370501,2720.01693155377,2730.50474352862,2743.35461469795
6420,2661.01003689094,2694.05761849324,2708.44732707682,2720.05520451709,2731.30515679183,2744.51961108618
6421,2661.22410061589,2692.37033771016,2708.56454380537,2720.21317189321,2730.11973399627,2744.63285353573
6422,2661.66225144742,2692.19593343281,2708.01676877121,2719.55727586921,2729.39958477346,2743.89146009901
6423,2661.81753785694,2689.94058405954,2705.17525800917,2716.54764189241,2727.11899589106,2743.13306527588
6424,2661.83540885202,2687.32944290263,2703.38492937609,2714.58719570886,2724.74454391796,2741.7781260234
6425,2661.7405652741,2686.95943262259,2701.47127209003,2712.69141436353,2724.23060214966,2740.03992347365
6426,2661.4638467221,2686.69861452241,2700.4731591324,2711.55539217808,2722.90871707145,2738.04063748016
6427,2661.57927913706,2692.21799719426,2701.30217646351,2713.25845249057,2722.68141305686,2733.96541232217
6428,2661.84262085302,2689.91078605046,2700.62521133687,2712.77502241404,2722.13716164239,2729.18476687697
6429,2662.0249111024,2688.2460534858,2696.41600979574,2708.09312537034,2717.58432569215,2724.61275549958
6430,2662.40942290455,2688.33114529526,2698.15889564178,2709.00741480849,2721.88008161067,2734.36059858785
6431,2662.98886982603,2688.60214053424,2696.42115264514,2708.08423281496,2719.48304100313,2729.34784896062
6432,2663.45341163708,2688.7525224949,2695.3507122405,2710.66758888241,2719.64418092095,2729.22776423914
6433,2663.68139955556,2688.84345686695,2696.00096042395,2712.7089014997,2720.42195259737,2735.36722869408
6434,2663.78298162427,2688.95959018989,2696.3513512116,2713.34697028916,2720.30592431778,2735.77254486267
6435,2663.83125432579,2689.06934195095,2696.529796355,2713.46962890196,2720.40875541533,2736.0460587814
6436,2663.85381519736,2689.15571674663,2696.7480578693,2713.48069316716,2720.48991886636,2736.30330109422
6437,2663.87427421377,2687.74326564384,2697.10655954823,2713.7370897503,2723.79697588966,2736.93855734627
6438,2663.85314513403,2688.2407441993,2696.78129070999,2712.63264707371,2722.14892723613,2733.5907520622
6439,2663.91101724143,2688.66555012011,2696.47424268074,2711.63449587297,2725.17545859434,2740.90722683624
6440,2663.87938564815,2689.56352703149,2697.4450208194,2712.09771671587,2721.7972251417,2739.37642901761
6441,2663.73542240876,2689.90972812638,2696.89517775852,2711.24248530929,2720.80826353181,2731.68635676944
6442,2662.79522655936,2689.39745311698,2698.10722987882,2711.45789670303,2722.73434584485,2736.18414387296
6443,2661.1091555979,2686.83710980263,2699.53638573805,2711.40308207156,2722.6119672316,2732.76719203988
6444,2660.16040371775,2686.03578087976,2699.53856152838,2710.87449411692,2721.33387739683,2732.15065769508
6445,2659.26854682605,2688.73303788538,2701.48802219757,2712.4522460081,2724.04423758562,2734.49768099191
6446,2658.60228349591,2688.39399376004,2701.90800857674,2712.58000947716,2725.72639980932,2737.60687053745
6447,2658.56922902236,2682.2660427575,2696.96424395502,2707.61819123528,2720.24240176898,2730.44659000019
6448,2658.54400782869,2683.34558132738,2697.40024749241,2708.10401380233,2721.07926752739,2731.31014269337
6449,2658.52204437634,2683.40718805622,2699.08411364869,2709.82367180887,2720.02024598019,2730.27745478096
6450,2658.54682581425,2684.45648530097,2699.04281257497,2709.9424508592,2720.25304241832,2730.37401630782
6451,2658.53704608648,2684.20412197263,2697.74814255049,2708.82462494329,2719.11968141884,2729.2778079339
6452,2658.57200759538,2681.7600782193,2695.12665480353,2706.40058884172,2716.69085092423,2726.28432898072
6453,2658.55775258964,2682.27283877499,2697.57874066838,2708.8740831433,2719.42503209214,2729.93609167686
6454,2658.58591350484,2685.54162885279,2701.16059977348,2712.37729093762,2723.7109997406,2734.57747897832
6455,2658.65169588163,2685.47054658455,2701.02626006423,2712.28601723347,2724.14629183822,2735.28973899593
6456,2658.72355279649,2685.44470493572,2701.15807944228,2712.500555759,2724.86824882641,2736.75280043572
6457,2658.80064220497,2685.36341159357,2701.02892861301,2712.40943726721,2725.00381376253,2737.53503922184
6458,2658.88187431823,2685.21501714775,2701.13067450288,2712.41993206661,2725.04259856661,2741.31161530267
6459,2658.96595996316,2684.99752140257,2701.11307808451,2712.45509337018,2725.2791381925,2741.58803151563
6460,2659.05150199175,2685.28481876166,2700.99373604983,2712.41030340232,2725.31347673764,2741.30449216341
6461,2659.13706601168,2684.97932177291,2700.72612589122,2712.19564973361,2725.44714748499,2741.0398605322
6462,2659.19982276721,2684.33948980925,2701.7292380657,2713.53083408177,2726.8796738878,2743.30886466681
6463,2659.2378985389,2683.5844471333,2700.4285602465,2712.430005365,2726.82358578078,2740.69230429885
6464,2659.23355953112,2683.80357718255,2700.45371968192,2712.3699989748,2726.69376077754,2740.04529911889
6465,2659.20295116168,2683.50241509136,2700.28541222076,2712.36423817849,2726.39885132752,2739.63667223172
6466,2659.16720494146,2683.31867687273,2700.05767842726,2712.26861692605,2725.97235334554,2739.37309885171
6467,2659.1312326969,2683.25244525952,2699.70754687479,2711.99662950552,2725.40794058204,2739.17013602327
6468,2659.09661990654,2683.26128460174,2699.30582686421,2711.59951985341,2724.73963651893,2734.88515282233
6469,2659.06342617824,2683.33370002085,2698.89374412269,2711.04645710652,2724.10074267349,2734.2769588097
6470,2659.03089962558,2683.72374760064,2698.82861959118,2710.97289083264,2724.20404595699,2734.50658841448
6471,2658.99666343907,2683.98229863478,2698.89893734466,2711.0434388461,2724.46870553354,2734.89647665076
6472,2658.96138139799,2683.36168192671,2699.51540655372,2711.5306649079,2724.7425663472,2735.60611189293
6473,2659.01606633927,2683.23731921887,2699.82064101654,2711.81220155143,2725.60652413301,2735.26707234461
6474,2659.06911205551,2683.08467395992,2699.31226297232,2711.32615271421,2725.42106593402,2735.8965449316
6475,2659.11526344053,2682.73102649088,2698.75964240426,2710.83561770222,2724.72968961241,2734.19904741095
6476,2659.15265660796,2682.18605534012,2704.09199995614,2716.21903004844,2728.53791206496,2743.5378543605
6477,2659.17560701625,2688.158989356,2706.16946018585,2718.55574300408,2730.82582506417,2747.74697947924
6478,2659.18267772592,2687.54043932538,2706.28499382973,2718.56904261757,2731.11469874722,2746.27339276795
6479,2659.17424067595,2688.7659848667,2706.97446071223,2719.33937719765,2731.94609349576,2745.83994332172
6480,2659.14990781713,2688.73712555931,2707.32237104115,2719.60395621393,2732.99031271479,2745.78636631832
6481,2659.10955571835,2688.86348567645,2707.648382231,2719.82814421979,2733.10990519595,2745.44114767459
6482,2659.05332297656,2688.99345721296,2707.95533556417,2720.03793501785,2733.19373829003,2745.22620025733
6483,2658.9816465584,2689.21935248121,2708.21957097722,2720.19819526447,2733.21006251934,2745.04966950502
6484,2658.77701372422,2689.33035784389,2708.83792419153,2720.53432560676,2733.14781977757,2744.59703720439
6485,2657.97271659294,2687.55052238222,2706.22572988964,2717.4671906993,2729.84174650243,2741.1434686634
6486,2657.47168449662,2686.71190410515,2704.55938602678,2715.29607972161,2727.65067343268,2738.21202325812
6487,2657.35438210635,2686.48452463059,2703.73960319907,2714.0178769892,2726.36120601816,2737.49599380899
6488,2657.41339716654,2686.70971200812,2703.96993908129,2713.95418122616,2726.45478674027,2737.40669351433
6489,2657.46861963549,2686.79523639232,2704.82114169719,2714.5375150695,2727.26933076855,2738.45916609872
6490,2657.52072111517,2686.8269765397,2704.8587138522,2714.22453307144,2727.31001708505,2738.33303846126
6491,2657.57050798635,2686.76690452988,2704.86668403484,2713.86473691007,2727.39052943795,2738.55039995921
6492,2657.61814647263,2686.57026661728,2704.93270120838,2713.60292087379,2727.5805810138,2738.91195336369
6493,2657.6613295053,2687.82702952377,2705.17603058237,2713.8191223296,2728.24504983847,2741.08282226632
6494,2657.69256175255,2686.33199958995,2705.22071335363,2713.93104361164,2728.84081078358,2742.48305224114
6495,2657.71037552116,2684.40188645485,2699.53625254808,2709.38762333606,2725.37491765939,2737.63685597577
6496,2658.7971136648,2681.41926498608,2694.23656265062,2703.03656877724,2712.3115756705,2722.8113674969
6497,2658.88162432728,2681.76027172519,2694.78513268997,2703.36709330828,2712.62899357994,2723.47693456251
6498,2658.9436169323,2682.1804166852,2696.03820503705,2704.42881122389,2713.81854659596,2724.65567412634
6499,2658.97820888944,2682.5869785978,2697.58688624313,2705.8272378418,2715.44571357535,2726.08766844381
6500,2658.96897487735,2683.0987929854,2699.35075639482,2707.56769131241,2717.45220977353,2728.70025494304
6501,2658.91624466673,2684.19367142863,2699.69935884501,2708.1189995671,2718.59904781332,2728.72814016464
6502,2658.95305017991,2683.03497431377,2697.9953829585,2706.2220960959,2715.66163607205,2728.34383017371
6503,2658.99433070301,2682.05467138556,2697.56926143379,2705.70021329395,2714.52468454378,2729.33921506346
6504,2659.04227899756,2680.71124190987,2698.91850043447,2707.05281344701,2716.24703197442,2733.93121017977
6505,2659.12039214778,2683.14037974557,2701.01155924579,2708.95104842358,2720.03410344085,2732.75476170315
6506,2659.21352818828,2684.98305262292,2702.86805908183,2710.64194987842,2722.01634364147,2733.87518116529
6507,2659.19233919548,2685.68264283347,2703.0638679703,2710.84417913026,2723.3952938881,2735.31802866652
6508,2659.17591288493,2686.28703579963,2702.91418849733,2710.67399770881,2723.06397339977,2735.58840496231
6509,2659.16923419901,2686.89223167372,2703.12247505176,2710.8575196072,2723.41643550042,2736.51501219742
6510,2659.16039854345,2687.53406352286,2703.59002503057,2711.30190536725,2723.91174606335,2737.47739342737
6511,2659.14977935896,2688.16263846604,2704.09669812879,2711.78320590322,2724.43803648301,2739.43790362479
6512,2659.13794793483,2688.76018685584,2704.5276316452,2712.19080628536,2724.86886135929,2739.61429974053
6513,2659.12551695868,2689.27810866542,2704.62531004576,2712.28594261042,2724.4483207149,2740.12107596535
6514,2659.11301326592,2688.73176357177,2703.74888670995,2711.29155331416,2723.70266595654,2738.95792114764
6515,2659.06852364,2688.90791097163,2707.5944426461,2714.91478967722,2727.60377618819,2742.92504238261
6516,2659.01170006414,2688.91791805186,2708.64809229283,2715.94838350508,2728.6353754107,2744.20404608419
6517,2658.95483911198,2688.89442310214,2709.02106652908,2716.34771729371,2728.99118051877,2744.49377852112
6518,2658.89826563361,2688.85959163584,2709.26466106492,2716.61691215146,2729.20458546894,2744.64483446219
6519,2658.84217016064,2688.81366042241,2709.42966597212,2716.81126107647,2729.33959964304,2744.70727272737
6520,2658.77232975348,2688.5601173515,2709.04324984583,2716.45393294166,2729.08360516582,2743.80046650382
6521,2658.69327112714,2688.4929339645,2708.92064657671,2716.25791795195,2728.89414537365,2743.31164243281
6522,2658.61475443922,2688.39423011079,2708.72352671461,2715.98766893706,2728.62986342962,2742.73935200803
6523,2658.53720794696,2688.2805875638,2708.47986287824,2715.67100205352,2728.30816482641,2742.09940996294
6524,2658.46103476996,2688.15435433951,2708.20044814794,2715.31679407577,2727.9367025632,2741.42607547514
6525,2658.38665989383,2688.01899877173,2707.89353927834,2714.93465034877,2727.37631845554,2740.54701536936
6526,2658.31451757026,2686.81815576887,2707.01000528353,2714.09865761452,2724.3276944443,2734.98063091706
6527,2658.29690006857,2686.92323729762,2707.04762237115,2714.14647345646,2724.35480195155,2734.30055719524
6528,2658.28459062322,2687.02608816912,2707.09744648634,2714.22065081484,2724.44092220605,2734.79770266241
6529,2658.27325327222,2687.13788365119,2707.12760535176,2714.27461201171,2724.4615527221,2734.73867458115
6530,2658.25709803928,2687.22173597567,2706.65275295637,2713.7440332654,2724.02574630568,2734.22792956601
