"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4809,2651.939964323,2673.1119010414,2689.62792244631,2696.13434286939,2710.73572802318,2715.37264444388
4810,2651.89672143677,2672.92089691512,2689.62761570289,2696.25965016212,2711.061031222,2715.84334755835
4811,2651.86425582812,2672.84569142699,2689.91288280922,2696.74206768978,2711.67105006229,2716.8296794436
4812,2651.85669602122,2672.94983059302,2690.20617934563,2697.08594665039,2712.36272952952,2717.9847692577
4813,2651.86041037753,2673.0480738653,2690.5861839451,2697.42744483976,2713.40129402,2719.11428217919
4814,2651.91816866347,2672.90961027276,2690.92410001654,2697.38911445659,2714.37229176547,2719.8825094762
4815,2652.68127529578,2673.90908423649,2691.18746551121,2695.59384863919,2708.97681075348,2712.91862564593
4816,2652.7407249395,2673.82447317098,2690.44324499103,2694.86572050024,2707.57932857313,2712.38597274076
4817,2652.56940162327,2673.3882214685,2690.50009331895,2694.97062022302,2706.56266042479,2711.93302584263
4818,2653.24731670551,2673.39262508209,2691.64498821587,2695.94755160708,2709.22297333902,2718.16456902086
4819,2652.76854599226,2671.98276052124,2690.32686066757,2694.66368569655,2704.05640443319,2711.96819806669
4820,2652.16757207015,2676.50329879738,2687.61504248563,2691.83151675144,2701.6719348902,2707.63179838723
4821,2651.93404713885,2679.35440437751,2695.50210109248,2699.4548915534,2709.64052028824,2721.34796931669
4822,2651.95770102076,2676.63085396047,2702.21966440236,2706.05961789848,2719.93897530894,2727.47100513456
4823,2652.01717576891,2673.83368235214,2703.72622208891,2707.45201049454,2723.09611246107,2729.21160779677
4824,2652.04967933595,2672.43748045741,2703.2287141184,2706.850820425,2723.36819768594,2729.02428264147
4825,2652.07418152239,2672.57183207587,2701.43687101623,2704.75360894308,2719.20019413603,2731.4249236963
4826,2652.11922097262,2673.38074345229,2696.12204784072,2699.48483329758,2714.9256837296,2726.61656645637
4827,2652.16997854499,2673.25776067258,2695.77478463355,2699.21365507737,2711.43439197079,2727.48485635391
4828,2652.21997069163,2672.60673539343,2694.06981232909,2697.59868013337,2710.37592905132,2726.85502043551
4829,2651.98287133265,2673.20494994889,2694.5866427861,2698.21916522854,2714.80872784129,2728.69721331746
4830,2651.74742835354,2673.59089681081,2706.25538213622,2709.85739656538,2726.43596328917,2738.82345668218
4831,2651.49062802446,2674.06736535608,2706.94933341631,2710.6037299034,2727.95163450212,2740.81308778443
4832,2651.24079710013,2674.7106432576,2707.55940257915,2711.23839702719,2728.75939450167,2741.27305863221
4833,2651.19945199987,2674.79660802584,2705.48666404451,2709.11328618251,2726.79336170929,2738.82721937028
4834,2651.19867090281,2674.51436619327,2701.00807120156,2704.62796335236,2720.9834988541,2733.48832268708
4835,2651.35373944289,2672.74807716223,2689.30960669937,2693.01060495786,2709.21701018103,2717.6178463156
4836,2651.0753597957,2671.47881192592,2685.83264835824,2689.45821285132,2706.10398028845,2714.65511265657
4837,2651.19467453529,2671.45658921483,2685.70780374799,2689.27619767313,2705.8842243386,2714.21116048474
4838,2651.08318855066,2671.51185547948,2685.86059838626,2689.42225616824,2705.97594917293,2713.13205279268
4839,2651.1272898656,2671.73094302623,2686.04748969041,2689.60255107637,2706.16298922848,2712.91378126541
4840,2651.21974128432,2672.11578975637,2686.29379829978,2689.88332434168,2707.19018529758,2713.99035528286
4841,2651.31569941551,2672.85117113814,2686.76714434845,2690.34542442297,2707.76741093506,2714.40540925973
4842,2651.40221417495,2673.33553256045,2687.10118645058,2690.70032424102,2708.15703960708,2714.80160172626
4843,2651.47795719384,2676.81150329095,2690.0008668854,2693.58014581904,2711.19528286181,2717.96320413213
4844,2651.54489650205,2677.16088987271,2690.24694323922,2693.84332179318,2711.54596710501,2718.52408944739
4845,2651.60548157448,2677.42965805472,2690.50287831326,2694.18607770145,2711.79041107825,2720.67152050261
4846,2654.91881491733,2681.83565363519,2697.06368948877,2700.23178678069,2721.2227858991,2730.90373763573
4847,2654.81297987895,2680.38876301938,2694.56661576263,2697.77388138379,2720.79091726494,2731.53696680615
4848,2654.76957871024,2680.27102259578,2693.54738272947,2696.86257565926,2717.32526012624,2729.83513890863
4849,2654.64064885389,2680.54768962573,2693.3686613038,2696.74600632136,2713.31923210241,2725.46360369531
4850,2654.17009067026,2680.25114601144,2692.42566353339,2695.8277561094,2711.65891828927,2723.96868473926
4851,2653.8154419503,2680.19759488067,2692.09804865982,2695.50276187532,2710.85801926642,2723.37402956409
4852,2653.56939321322,2680.25813191574,2691.93691773556,2695.33894276949,2710.35305449717,2723.20773100451
4853,2653.39655852972,2680.38952611136,2691.82797924949,2695.2215952014,2709.97024078534,2723.27599467355
4854,2653.27205130665,2680.56184214265,2691.71361434091,2695.090120103,2709.61404161853,2723.41361943088
4855,2652.86328836472,2681.05880231654,2691.85028060161,2695.21607457535,2709.87792644338,2724.82226374941
4856,2652.09590079468,2681.65544770402,2691.71035527272,2695.07933925958,2710.16969479944,2726.83475506848
4857,2651.67642609938,2682.48351539336,2694.94617485908,2698.42283711746,2714.10766726753,2732.51380252774
4858,2651.87006277181,2684.25026486017,2709.00405666469,2712.85834642359,2726.74419333446,2738.26045572566
4859,2651.90764291852,2683.40210633627,2709.10409592483,2712.92237698913,2726.46647964919,2738.10053612854
4860,2652.05100791504,2683.21829907252,2707.3888608249,2711.10870999218,2724.18456317609,2735.98191676124
4861,2652.46113413357,2683.81542820986,2706.15462292213,2709.75694715779,2722.63064848423,2733.90591186195
4862,2653.38432430878,2685.30167811167,2707.32001057129,2710.9107815503,2723.74400363113,2735.7256141628
4863,2653.54053580766,2681.61925451159,2706.42931773357,2710.05728853622,2722.77832261253,2734.80846501679
4864,2653.43084441654,2680.7790326831,2706.80313311332,2710.46154422275,2723.48620416622,2735.72514550299
4865,2652.0161364103,2677.13276173622,2703.37891949593,2707.05897018631,2720.38907525014,2731.85499675691
4866,2652.27175495862,2676.84016752617,2688.63357773498,2692.13447975635,2704.26530445171,2713.05280615475
4867,2652.19410108733,2676.56081187259,2686.60169886619,2690.0390887798,2702.35593201212,2713.00058176433
4868,2652.05702518623,2678.04517501922,2688.42027415625,2691.90612491339,2704.45881873493,2715.55742253646
4869,2652.06915147831,2677.76111428767,2688.60751448601,2692.00622946179,2704.41541697582,2715.3310698383
4870,2651.96179645267,2677.18574391493,2688.9115321608,2692.27707333318,2704.78184053682,2711.99880691051
4871,2651.94270987117,2677.0619858063,2689.13117042187,2692.46773649649,2705.08965460911,2712.30001094495
4872,2651.91846630456,2676.97176837514,2687.31932204308,2690.99928002505,2703.65989783088,2710.72260200988
4873,2651.88953487604,2676.8859937979,2687.4066744151,2691.06271257373,2703.86643948708,2710.88293888123
4874,2651.85095885884,2676.77664419341,2687.60281504715,2691.24405434793,2703.8179405247,2711.22565383556
4875,2651.80803080133,2677.43876436947,2682.9475669005,2686.54648450192,2695.92077260099,2700.84216187478
4876,2651.79466723454,2677.23939230238,2685.90604807659,2689.53647450364,2698.28990325848,2706.94068439641
4877,2651.78365847745,2677.42116000422,2687.01095475753,2690.63192682386,2699.06093519969,2707.90931684915
4878,2651.85648256573,2678.03830822243,2688.87310225034,2693.60867619151,2701.73250193445,2711.65471521234
4879,2651.91323548812,2678.91638502988,2691.9840535,2696.62995359898,2705.51339258776,2720.0957695555
4880,2651.95756216126,2679.13084543052,2693.1630941501,2697.87667253118,2706.78905060084,2722.76089891034
4881,2652.04216942491,2679.21810880638,2693.56212309288,2698.34292533129,2708.97778490278,2725.75928799856
4882,2652.1648729414,2678.84184357602,2695.39535093443,2705.12860742379,2715.97881860285,2738.75000119641
4883,2652.28390536627,2678.68738082833,2694.0052692032,2703.81159809401,2714.56366932577,2737.19434343881
4884,2652.3975368263,2678.46415235101,2692.82396519777,2702.70945994898,2713.03099664611,2735.33932252228
4885,2652.50298018148,2678.20209513449,2691.9961841587,2701.99207701893,2711.85013255875,2733.80792999265
4886,2652.5978075145,2677.85147153841,2691.35867149798,2701.4776603045,2711.05343515734,2732.6133228027
4887,2652.68014117611,2677.42804106209,2690.8584743105,2701.10902040265,2710.58430879635,2731.73537386997
4888,2652.74875306646,2676.9417621184,2690.47176268086,2700.85820595931,2710.37859507659,2731.17692933205
4889,2652.80307971396,2676.43516585263,2690.04392736181,2700.55103163587,2710.26830038089,2730.85593521354
4890,2652.84354484449,2675.9291274723,2689.39094422282,2699.98066517568,2709.99245434808,2730.53706035183
4891,2652.80746883059,2675.30712706651,2688.48070726634,2699.15106421288,2709.42961201743,2730.37504098414
4892,2652.59975251971,2674.59790245467,2688.4839908297,2699.12726387251,2711.5486718863,2733.8434406426
4893,2652.92558369113,2674.64779400984,2688.97819541387,2699.81143935762,2712.02085730576,2730.67527194346
4894,2653.67028608866,2675.00753773236,2686.66612198385,2696.30379538691,2706.69817639322,2725.75491577917
4895,2653.19390823853,2674.58035124185,2687.17685092552,2696.84775422129,2707.76919893424,2726.60376107803
4896,2652.96360999079,2674.05533451665,2686.73888211763,2696.31102709353,2707.6881136871,2727.47152985615
4897,2652.84709679968,2673.68459275202,2685.59982997615,2694.96648968902,2707.18037574991,2726.10091554551
4898,2652.74483668772,2673.05477559723,2686.08106103664,2695.30297003445,2707.02777346969,2726.05241582628
4899,2652.62895152996,2672.2564187904,2686.48402459531,2695.58212803619,2706.50894234818,2726.22087106513
4900,2652.50738858389,2671.52136438251,2686.83673428648,2695.83530358645,2706.26173227655,2725.96808235125
4901,2652.38656446307,2670.96800946688,2687.39608630867,2696.29364793168,2706.28392710446,2726.01592522161
4902,2652.27607299505,2670.71958071367,2685.72961418274,2694.49946685906,2704.22009003435,2723.28111218412
4903,2652.25944792617,2672.69178210048,2689.79120150712,2698.35088805502,2708.87652574601,2727.78516956516
4904,2652.69087315242,2678.33509765668,2696.78131588337,2705.29287650263,2718.84064001991,2737.81351884017
4905,2652.83631231084,2678.83541835662,2696.23632243151,2704.63918170064,2718.38526089894,2740.29508568157
4906,2652.87328990973,2678.8501182549,2695.51788432976,2703.74491430681,2717.65638142092,2740.12220772065
4907,2652.87477732159,2678.61520585532,2694.61259386751,2702.62597919833,2716.6510083169,2739.09416791557
4908,2652.8622181428,2678.32585818469,2694.26070607545,2702.08015226623,2716.25541469485,2738.51440398735
4909,2652.84476643733,2678.00958171539,2692.63761694266,2700.37393310044,2715.24251743816,2734.94541661544
4910,2653.04067910408,2676.58232491542,2692.007135446,2695.42224299283,2708.62070824945,2720.56223103638
4911,2652.72754247889,2676.50659379825,2692.03667333783,2695.18225136954,2707.93745417624,2720.23203202162
4912,2652.56092471178,2676.34508174431,2691.89616080721,2694.79560019655,2707.02146620138,2719.44424786769
4913,2652.42666503052,2676.52925329315,2692.17763508084,2694.98531970138,2706.58879838161,2719.32224825662
4914,2652.28281258573,2677.17090352808,2693.75382093383,2696.84720432036,2707.854075801,2720.16071081319
4915,2652.19383350063,2677.90301064625,2695.52316756968,2698.76551805199,2709.32506405669,2721.34881358232
4916,2652.13865916456,2678.71862752989,2697.56440259787,2700.89434602513,2711.2621521373,2723.08247832446
4917,2652.2491542449,2677.92740072351,2691.93290246297,2695.07180755264,2704.87370454296,2716.00355571479
4918,2652.27489453774,2676.00587732493,2691.89659586328,2695.00720356476,2705.37455176281,2716.25109434859
4919,2652.24012172376,2674.15817797734,2691.73090539606,2694.88537611757,2705.97251170315,2716.57066455725
4920,2652.18001454741,2671.59581157616,2688.68166818253,2691.90541237615,2703.84707555159,2714.64600452724
4921,2652.10398309424,2671.80350559063,2684.09390133381,2687.48262314031,2698.2776000171,2708.78911142573
4922,2652.04451300447,2671.8618306647,2682.64943440551,2686.21789586713,2697.14213501056,2709.98723219933
4923,2652.00496106507,2671.83781283027,2683.02046529307,2686.6150286338,2697.52505777036,2711.93027150994
4924,2651.96878060057,2671.82990564787,2682.73628813318,2686.35830917062,2697.22689646185,2711.37513552533
4925,2651.93833109524,2671.82687261686,2682.77228181916,2686.41852985637,2697.21325817599,2711.29553091923
4926,2651.91576190127,2671.81462104862,2682.64117468246,2686.31045872331,2696.87097172568,2711.01057646799
4927,2652.11467921661,2672.86036568819,2683.409216606,2686.98937551735,2697.17483725402,2711.20490770046
4928,2652.36097232725,2672.40265028342,2683.55090975142,2687.1097112411,2697.91363242446,2711.30534147715
4929,2652.50205508656,2672.39640659027,2683.71325202464,2687.25252790825,2698.11788981883,2711.54837009205
4930,2652.63754650868,2672.35195340802,2683.76445967509,2687.29027919815,2698.19522853927,2711.39901552426
4931,2652.75621686306,2672.2902820668,2683.77586619932,2687.25937476412,2698.31462513173,2712.8063243893
4932,2652.84941610935,2672.23079507431,2683.30698048562,2686.74187020439,2697.97878738233,2712.8892819728
4933,2652.89579086685,2672.2572294367,2682.569128702,2685.98316185606,2697.2157499023,2710.99143508493
4934,2652.88528349857,2667.8738300048,2677.75371854764,2681.18673698265,2692.35278526668,2705.95712143285
4935,2652.86837792777,2664.0121015184,2675.95965164201,2679.4572924705,2689.33361005388,2702.02712413381
4936,2652.68000290803,2663.97706916557,2673.89733873996,2677.38771681571,2688.85427587457,2700.9412125161
4937,2652.72011844314,2664.37660562757,2674.22067273507,2677.6175795462,2690.12852954463,2704.38541426199
4938,2652.80319132273,2664.65962067475,2674.20709705525,2677.6286802874,2690.15026513818,2703.8393729106
4939,2652.90352003954,2664.97224817394,2674.73977808302,2678.17821109946,2690.76972658008,2703.16523329628
4940,2653.01581706552,2665.25459324944,2674.73530326536,2678.15157267735,2691.05456771132,2701.87343349414
4941,2653.12504665549,2665.47538449727,2673.79275562287,2677.23935031916,2689.80024461579,2700.91431995544
4942,2653.1002223683,2666.39029151151,2674.40071148327,2677.32068156562,2690.56551051014,2705.03246830075
4943,2653.47776868353,2666.69028917796,2674.19126272801,2677.09606382544,2689.43261958417,2698.00371275216
4944,2653.59779714416,2668.56602747628,2680.36040307269,2683.46456663738,2697.16637175005,2712.5437400558
4945,2653.32328555329,2668.75958707276,2682.6507315576,2685.85295377566,2698.23717028833,2711.2843010371
4946,2653.30120887447,2668.94521804991,2682.77036342002,2685.97239105133,2698.35523392366,2711.18751175726
4947,2653.28370134571,2670.39564679301,2684.10210473646,2687.358026351,2699.59958953949,2712.46728946009
4948,2653.25960069474,2670.4340571977,2684.38343298966,2687.54597264868,2699.90968937169,2712.81577962262
4949,2653.22777497778,2670.36190592515,2684.53869531705,2687.60107396982,2700.17401055049,2713.10731697889
4950,2653.18767968192,2670.512006257,2684.77568244407,2687.72712135862,2700.42431197407,2713.39887358973
4951,2653.14000714284,2670.63827214335,2684.8492304307,2687.68157783288,2700.4842725022,2713.67467338492
4952,2653.08850035901,2670.71581352547,2685.16570704547,2687.89047816635,2700.70066061448,2713.91444305191
4953,2653.19752508405,2670.95436123554,2684.38014352149,2686.93057731421,2704.42187173789,2720.7717054422
4954,2653.72796002453,2671.83500467121,2689.19720360599,2692.76090027181,2712.41705694704,2727.33552751332
4955,2654.20060370915,2671.34945725042,2691.94760721059,2698.32314308949,2716.63154917278,2733.45148814847
4956,2654.74574407502,2675.27920778233,2692.69079979042,2699.03343093248,2719.95451116441,2739.49207816843
4957,2654.10547176618,2675.92199907367,2695.89047709661,2699.45778038625,2720.7614738339,2743.05781469259
4958,2653.70370427369,2674.79933819058,2699.34046396895,2702.78516986111,2722.13473660497,2750.65894766018
4959,2652.97665972147,2676.53564575588,2702.68645799779,2706.07117215908,2728.78209900077,2755.92012489463
