"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7211,2655.31626419325,2677.72108309971,2702.26401926909,2715.47937278159,2736.26743943256,2747.07586481341
7212,2655.27565231117,2677.50931324364,2702.33258427306,2715.57706633248,2736.45895611665,2747.47697324459
7213,2655.23273963041,2677.22362930004,2702.41288871745,2715.68601070688,2736.66987825684,2747.90173448231
7214,2655.18790592899,2676.83957494619,2702.5009906211,2715.80203845909,2736.87307226099,2748.34370901348
7215,2655.14154399553,2676.3081225302,2702.59403964362,2715.92276080668,2737.04512033262,2748.77158555321
7216,2655.09407771554,2675.54439599345,2702.69045206685,2716.04506563048,2737.17480099746,2749.15248925742
7217,2655.04587526726,2674.49966918025,2702.78297004959,2716.16203660693,2737.30206669235,2749.50315698408
7218,2654.99729949548,2673.7423013779,2702.86203993387,2716.26147641201,2737.67691631249,2749.84204812167
7219,2654.97472657337,2674.4620995557,2702.02662580603,2715.54725525622,2737.55514157774,2750.30822208502
7220,2655.04749993491,2676.64456665709,2701.4708100306,2715.19663712183,2737.3975667114,2749.5711438158
7221,2655.12841242216,2677.70118627018,2701.72386323794,2715.44077168096,2737.64650104516,2750.0083490357
7222,2655.20809400991,2678.12252245985,2701.87437729453,2715.58648062597,2737.73576744128,2750.5929197261
7223,2655.2863757111,2678.41188644256,2701.99443631373,2715.70524659931,2737.78427587152,2750.96109862791
7224,2655.36307282504,2678.65190962084,2702.11106027635,2715.82044795168,2737.82313476226,2751.24090398322
7225,2655.43805452972,2678.86725336989,2702.22650468748,2715.93492749042,2737.84437682569,2751.42551845931
7226,2655.51116015678,2679.07061540727,2702.35202419989,2716.05886697803,2737.86716307704,2751.53973947002
7227,2655.58223908901,2679.25240035307,2702.49856085103,2716.20119106096,2737.88874214791,2751.62840771271
7228,2655.65117981729,2679.40330991075,2702.67770620394,2716.37542482198,2737.91489165543,2751.71314756515
7229,2655.72948008941,2678.82747952354,2702.32945448107,2716.18410030486,2737.36853327626,2751.27554304085
7230,2655.78224070877,2678.79971810281,2701.59938784421,2715.48268821695,2736.28810403796,2750.05637843997
7231,2655.77828687968,2678.51190587338,2700.96291304531,2714.96953546257,2735.68803143739,2749.34639731034
7232,2655.681672102,2678.90031954965,2701.48611628336,2715.49772559794,2736.63881202946,2750.24678011906
7233,2655.56539304241,2679.30757083697,2702.18562493045,2716.22889769324,2737.710618267,2751.08935486551
7234,2655.4913145646,2679.19909931381,2702.59859914716,2716.70005566981,2739.08122590091,2751.84088536935
7235,2655.48730486302,2679.48894263625,2702.71728647384,2716.91571472828,2739.94856800816,2752.77989018174
7236,2655.49693396482,2679.73704584062,2702.80169293882,2717.01727300626,2740.19488350495,2753.18254207099
7237,2655.51917490803,2679.96002057832,2702.87627144214,2717.01940708613,2740.20304233197,2753.35218731741
7238,2655.55201359862,2680.16704149442,2702.92985497373,2716.9108532706,2740.01848550457,2753.31273272203
7239,2655.59274923991,2680.35288019203,2702.94541402983,2716.68101607465,2739.64996809099,2753.06324170337
7240,2655.63827923604,2680.50812044158,2702.90576070791,2716.32435934265,2739.10355790068,2752.60981533386
7241,2655.68551860207,2680.62435979951,2702.79713204113,2715.84223081392,2738.3933846478,2751.97698016637
7242,2655.73179768781,2680.69776685568,2702.61927374256,2715.24983198467,2737.54744647116,2751.21689691537
7243,2655.77505257618,2680.73036573702,2702.38948515875,2714.57838059942,2736.62161332095,2750.4238440435
7244,2655.81398983339,2680.72688703996,2702.1300827663,2713.86292457649,2735.6884691167,2749.82435210729
7245,2655.84796032108,2680.33085216962,2701.51789649124,2712.72884070549,2734.38623913152,2749.76693599676
7246,2655.75692693929,2679.65051668575,2701.36576893368,2712.05843728141,2733.55399714174,2748.63321845195
7247,2655.6858889537,2679.16928670024,2701.02867655302,2711.52147664139,2733.1801555017,2747.91636160052
7248,2655.64233323081,2678.65891206352,2700.68576935689,2710.96319152975,2732.79763632017,2747.42264485434
7249,2655.62800474552,2678.16110275138,2700.39107480863,2710.44488795951,2732.480350777,2747.1252743409
7250,2655.64268029925,2677.72553191264,2700.23446548401,2710.05823609708,2732.31603327604,2747.03567187904
7251,2655.68413879955,2677.70430042706,2700.40866056612,2709.97345597337,2732.41649555401,2747.35650642868
7252,2655.8522595074,2678.30241992216,2700.44542416142,2710.19124255491,2733.02986323984,2747.89106066131
7253,2656.21508334011,2680.72234222157,2700.83755233224,2709.25336506065,2732.57091585359,2748.02730233392
7254,2656.46424123691,2680.78323559101,2700.63965212082,2708.25074830403,2731.35823502624,2747.8177817345
7255,2656.49663851004,2678.12101018041,2699.04439159033,2706.28684566349,2729.05735239206,2743.96924703159
7256,2656.4860722403,2678.4033217448,2699.66272752571,2707.09567242165,2730.28373436946,2744.74715249713
7257,2656.48885120978,2678.9343956595,2700.30924515897,2707.94579205361,2731.94226937023,2746.81198168325
7258,2656.50111667886,2679.22654640816,2700.95510598576,2708.78980635796,2733.64411238887,2748.5207628567
7259,2656.52619842003,2679.23583362011,2701.59504573484,2709.61544508325,2735.25310227594,2749.96762610071
7260,2656.56624630486,2678.96871234742,2702.15804935424,2710.35706319198,2736.60927023761,2751.12974475589
7261,2656.62150294212,2678.38667405678,2702.39898926884,2710.79095738183,2737.35793491092,2751.82767961762
7262,2656.72060273936,2678.94356208444,2703.12266972907,2711.43830878788,2736.86873797536,2752.24294521736
7263,2656.86881367722,2679.10514776466,2704.11457614055,2712.28453784227,2737.43953437769,2752.9683124961
7264,2657.01544667742,2679.25200201727,2705.31152511187,2713.29902445836,2738.13420919556,2753.78954540972
7265,2657.1596643439,2679.37850367348,2706.74848327718,2714.51854868901,2738.98002272251,2754.72384513612
7266,2657.30068834914,2679.47385351815,2708.43766930316,2715.96173913136,2739.99443187251,2755.79939749968
7267,2657.4377374171,2679.53393053345,2710.35625697935,2717.61656117334,2741.17068565968,2757.06361747695
7268,2657.57005017986,2679.56852014405,2712.43497455594,2719.419118733,2742.48288140039,2758.33872477805
7269,2657.69691501432,2679.75160782746,2714.57235854338,2721.2378107392,2743.87001575518,2758.87826737089
7270,2657.93640527487,2680.92139488735,2714.71278915563,2721.31047182986,2741.85048607148,2755.31446239055
7271,2658.29340813041,2681.73352106384,2714.38082063411,2720.92906036589,2740.37379194587,2754.57875557561
7272,2658.7014263397,2682.32078574905,2714.28403684689,2720.84666916753,2739.73401804571,2754.6409888524
7273,2659.16445066423,2682.83165610643,2714.81580871347,2721.36083798826,2740.27106184229,2756.25772893842
7274,2659.66530160644,2683.3023612006,2715.17024381672,2721.72181358675,2740.24859998535,2757.87989205662
7275,2660.19928736637,2683.78577203336,2715.35344781831,2721.9549034427,2739.80354106463,2759.0523665289
7276,2660.75934190351,2684.33424350721,2715.3984304785,2722.08716308089,2739.11797949789,2759.82484027901
7277,2661.33603638891,2684.97159619345,2715.30015664911,2722.10471675792,2738.28563017254,2760.29282647686
7278,2661.91813696096,2685.70845361884,2715.04885537374,2721.98079803078,2737.35827380572,2760.44248574557
7279,2662.49319047625,2686.53415643368,2714.66333748432,2721.70496144769,2736.37455796318,2760.10020670638
7280,2663.04845866258,2687.35967953101,2714.21161462547,2721.29929414581,2735.291179474,2758.96820247965
7281,2663.68313355593,2687.97759394133,2713.78738502122,2720.69308099077,2734.46215756772,2758.00645555889
7282,2664.28523070948,2688.43441770948,2713.91162084027,2720.45621522404,2734.2983421496,2757.26900514642
7283,2664.75426593532,2689.64772749094,2714.29122976908,2720.33879313971,2734.37857604234,2756.4974732981
7284,2664.7349698519,2690.85614588532,2713.64313559246,2719.51665487733,2733.10054324099,2753.39582773723
7285,2664.59419563449,2690.98397684877,2713.60291130341,2719.43922298346,2733.01739535813,2753.18345619623
7286,2664.45016988066,2691.12491212147,2713.39517479534,2719.18645936414,2732.82836026616,2752.89096723959
7287,2664.30385211624,2691.16200389699,2713.51122481559,2719.26310488329,2732.97168423264,2753.08223876431
7288,2664.15631325412,2690.16219246814,2714.7397158943,2720.46687541345,2733.41844548788,2754.29492724879
7289,2664.14826368281,2689.66963585537,2714.65238048749,2720.37985708345,2734.75983926469,2754.07668615771
7290,2664.14002937391,2691.48482675069,2714.42253888629,2720.16779964109,2736.23542876925,2753.88029114291
7291,2664.13072130964,2692.3720152955,2712.2385224857,2717.94598722525,2734.44954280869,2749.52950637691
7292,2664.12829209981,2692.90908173242,2711.84457114434,2717.59699667716,2734.34129447663,2752.22952292672
7293,2664.12381138052,2692.71338428997,2711.63928099994,2717.42984044083,2734.87503361983,2751.70615708655
7294,2664.11659823254,2692.1903496427,2711.66015984319,2717.44411066506,2736.00128926682,2751.38643513303
7295,2664.10932243313,2691.66446073886,2711.73781144097,2717.50038302385,2736.70535624001,2751.23766781723
7296,2664.10200467795,2691.30388352887,2711.665608989,2717.43320047886,2736.8620818951,2751.11140141168
7297,2663.79524191082,2691.51201690836,2713.68120067779,2719.40562042623,2738.52151450974,2753.14956019856
7298,2663.44703549209,2691.99952779723,2715.09778662271,2720.80994592374,2740.12377109316,2754.91912134582
7299,2663.17257973711,2692.71915976705,2716.2157629639,2722.04388981115,2741.45163199327,2757.04291502208
7300,2662.96885963376,2693.54604228388,2716.86992225844,2723.05606313032,2742.66782412033,2758.37023558696
7301,2662.90183906877,2694.33609424456,2716.99541602516,2723.70038419846,2743.60527642424,2759.90674377178
7302,2663.11421648108,2695.19609487007,2717.20365528204,2724.52341510142,2744.90496704849,2762.78732723311
7303,2663.88645992379,2696.611975063,2720.24469860751,2728.52825093823,2749.48687888897,2766.817742191
7304,2663.42239120495,2693.96236298959,2720.43692074598,2732.61875775945,2752.25855890791,2768.00578786653
7305,2660.6459647638,2677.87886406899,2707.6904453335,2723.30590975622,2738.05567467706,2748.49634619946
7306,2660.60002053028,2675.90885403415,2706.57278307092,2721.79199985436,2737.60685405212,2754.5791775492
7307,2660.54311871719,2674.82071649011,2705.80916552738,2720.80406668897,2737.39552928869,2757.49370808461
7308,2660.48647827323,2673.81063269424,2705.6623219673,2720.45146803765,2737.21335369743,2758.44906286758
7309,2660.43212645757,2673.33371661737,2705.85871203117,2720.46177537606,2737.19597516152,2759.18405823993
7310,2660.38287710993,2672.89897509811,2706.29690666358,2720.70565126456,2737.30694768013,2759.73012449296
7311,2660.31919224237,2674.24096249457,2706.35233125486,2720.51098480646,2745.66519866651,2766.68604933948
7312,2660.21137511433,2675.06160809329,2706.99768903005,2721.0359176082,2747.87449652921,2765.22809696278
7313,2660.05939134628,2675.6863707591,2708.11286953782,2721.97837035504,2749.07373351393,2765.02342324972
7314,2659.86601626949,2676.31093517435,2708.89917405674,2722.58453290591,2749.51450965361,2765.18614093679
7315,2659.63736516819,2674.85574033469,2708.58602137492,2722.06212135116,2748.34295084999,2760.22221639568
7316,2659.10012077256,2673.30901784527,2707.83977388631,2721.56003100831,2748.14360869965,2763.57460888096
7317,2658.39905621625,2672.87857180473,2708.30035217139,2722.16483438463,2748.86942047671,2765.02647360511
7318,2657.66223769734,2672.46065860615,2708.53306760714,2722.28595849391,2748.85462690273,2765.66275296135
7319,2656.98715060724,2672.11536639407,2708.50736922942,2721.93064758141,2748.20708447733,2766.17596577931
7320,2656.42881617373,2671.86539781485,2708.2671693281,2721.20484437995,2747.11451252586,2766.01280768425
7321,2655.99797931072,2671.7013690961,2707.91363375026,2720.26373840985,2745.78955118037,2765.52188968065
7322,2655.679486092,2672.31916714692,2708.94123689421,2720.50687123562,2746.01866381975,2766.79616665528
7323,2655.44973699491,2672.24732328943,2708.4343984409,2719.3511253871,2744.41118307415,2765.64045477466
7324,2655.28618537753,2672.18650367349,2707.9816606668,2718.28198871994,2742.8898809072,2764.39213889014
7325,2655.17060558097,2672.11000914823,2707.88315717626,2717.59212343504,2741.77002082148,2763.48686646467
7326,2655.08941386002,2672.02376911549,2707.68131676782,2716.86832208423,2740.62008415496,2762.41690625646
7327,2655.03271029886,2671.91375272831,2707.56030214366,2716.27770422357,2739.57744290579,2761.43946491048
7328,2654.99336422747,2671.76954247019,2707.44950735521,2715.74443489699,2738.60049639754,2760.48891963806
7329,2654.96620112736,2671.60168159565,2707.38932130437,2715.30557952343,2737.74189614612,2759.6327936544
7330,2654.94736239657,2671.39327924552,2707.32195511864,2714.89742178265,2736.93028762708,2758.84053493469
7331,2654.933982573,2671.13399397003,2707.25317595176,2714.52011652974,2736.15225538942,2758.13167437549
7332,2654.92386630113,2670.78560022509,2707.19186419664,2714.1772878416,2735.40022242293,2757.48306206408
7333,2654.91540963218,2670.38670129384,2707.10545231105,2713.82645843476,2734.59522351797,2756.79096194632
7334,2654.90759859942,2669.96114835537,2706.89040691856,2713.3665781758,2733.61412247874,2755.90642459034
7335,2654.89993433597,2669.60799044543,2706.55025792382,2712.79565825593,2732.53524108092,2754.7693613447
7336,2654.89245333619,2669.48190498484,2705.82721179319,2711.81761775269,2731.38126476706,2753.12125822899
7337,2654.8857808358,2669.59563141983,2705.04459547681,2710.80654560715,2730.83695587793,2750.61888911399
7338,2654.88096995432,2669.90984799825,2705.24771430258,2710.79811382394,2732.58103571577,2751.33682083513
7339,2654.87537467534,2673.39167557493,2705.16664428512,2710.64095694732,2730.67483711432,2754.3511555481
7340,2654.8539079925,2675.71824329332,2705.99529800314,2711.39225087781,2730.90574847231,2756.31010538544
7341,2654.84417504298,2676.87419721396,2707.1285339737,2712.42159792765,2731.66707397234,2757.33718996457
7342,2654.84398444667,2677.36160060766,2708.21829693064,2713.38977128272,2732.33201961282,2757.94895610847
7343,2654.85126892076,2677.48789623394,2709.12518174671,2714.15832991196,2732.74641367206,2758.1898561422
7344,2654.86419227973,2678.46899067877,2710.01006246208,2714.95607294271,2733.12663133462,2758.19262292748
7345,2654.88105017074,2678.49377605499,2710.95267869761,2715.74815850445,2733.65012007691,2758.89337821803
7346,2654.90036562271,2678.44072254523,2711.2366939107,2715.88305273408,2733.4861110094,2758.60705815306
7347,2654.92081539813,2678.38336175817,2711.43417520059,2715.94240491322,2733.33110459437,2758.33015245132
7348,2654.94128712428,2678.34903845919,2711.50512432584,2715.89330132372,2733.23859791332,2758.66130166434
7349,2654.93485668025,2674.8641354445,2710.60416911408,2715.06602638941,2730.5932437268,2756.7956332877
7350,2654.91669425988,2675.00293015178,2710.01915769566,2714.5348759954,2730.22293104495,2756.78602073349
7351,2654.89897136776,2674.96419402005,2709.77098036005,2714.33399947752,2730.49678759833,2757.47036293308
7352,2654.88174491948,2674.83282929058,2709.50775257783,2714.11237801273,2730.77286848043,2757.95754886737
7353,2654.87313445384,2674.79099593854,2709.81535970953,2714.47032756916,2731.69306705257,2757.85375949261
7354,2654.87692237809,2674.9121939383,2710.19779277058,2714.83946872872,2732.37956164429,2757.80764263038
7355,2654.87997644096,2675.03991610144,2710.52499289801,2715.14323212895,2732.94871319194,2757.88406770581
7356,2654.88239600066,2675.16349507394,2708.38016086693,2712.93490685777,2730.78757674477,2755.11321443401
7357,2654.88423833718,2675.27223073153,2708.97405425148,2713.50689248528,2731.55056442655,2755.43674957682
7358,2654.88554489842,2675.35625218487,2709.48172886838,2713.99062942798,2732.21182142018,2755.6503637676
7359,2654.88628987229,2675.4071704823,2709.88134793393,2714.36725329306,2732.77804318181,2755.74969757543
7360,2654.87284568269,2675.43986352475,2710.35238223217,2714.8066806795,2733.31173893523,2755.97600023941
7361,2654.85690570294,2675.44283736397,2710.78030283262,2715.18900582791,2733.78624070702,2756.22261960067
