"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6462,2654.51297973198,2675.37176850666,2693.59794588761,2697.39689340457,2712.93768792521,2720.76498358302
6463,2654.56220983881,2675.69863415097,2694.67731697524,2698.4595315183,2713.87205795137,2721.80297083123
6464,2654.63825854401,2676.0890513847,2694.69303042843,2698.39724691231,2716.15742338353,2724.09652135568
6465,2654.70271032294,2676.23018825763,2694.93758973871,2698.51551870877,2715.82305860749,2724.08066300117
6466,2654.74957866906,2676.26750464666,2695.06054044754,2698.49474275335,2715.39407067428,2723.95311604137
6467,2654.78704116841,2676.24608221041,2695.13629124547,2698.4555184813,2715.04717304673,2723.78311106674
6468,2654.82135082238,2676.20489821152,2695.3627752794,2698.60684730461,2714.89421585525,2723.87447063063
6469,2654.84612676022,2676.16020125532,2694.93771762154,2698.12918843623,2714.09371865191,2723.1930599655
6470,2654.83257412297,2676.13931142957,2695.21651457604,2698.39179379467,2714.27649892887,2723.75871901496
6471,2654.82083543535,2676.12268859006,2695.24460731545,2698.41134163852,2714.19149520561,2723.66021314364
6472,2654.8144235096,2676.10671936454,2695.18133486397,2698.34634185184,2713.97189060993,2723.67030374196
6473,2654.79743743895,2675.64022618725,2695.34165910248,2698.5317649177,2713.77118232571,2724.03310367369
6474,2654.7828736601,2675.37720053487,2695.36111502124,2698.56336463949,2713.39999273781,2724.22861749898
6475,2654.77705607414,2675.74145262586,2695.99596116422,2699.2029736415,2714.08041551157,2723.98548977164
6476,2654.77013778117,2676.41258531822,2696.91901474218,2700.15707583674,2716.37532689966,2724.51631410918
6477,2654.72187750992,2675.12853452739,2696.89680442197,2700.21363289277,2716.96956891194,2727.96236994527
6478,2654.66020605308,2675.27117546623,2696.89044288433,2700.18836071828,2715.71641095826,2727.31251107488
6479,2654.59881957813,2675.77285247266,2696.89642995191,2700.1773068095,2715.6324869863,2726.66157528777
6480,2654.53833079685,2675.83078439948,2696.8036129576,2700.08551237292,2715.72576693818,2726.06666320183
6481,2654.47935687997,2675.86760608066,2696.70776534758,2699.99943698875,2715.79037230162,2725.77009289436
6482,2654.42249549234,2675.88975438248,2696.64266972697,2699.94855542854,2715.79935505658,2725.60018828045
6483,2654.36834692137,2675.91938821201,2696.5681488216,2699.89080575292,2715.71164904015,2725.50363324362
6484,2654.27846950201,2675.66198692525,2696.31469937958,2699.63824391305,2715.19661285606,2724.92343430885
6485,2654.12033070527,2674.15327409687,2694.8536463596,2698.1030123957,2713.00275702758,2722.10030721496
6486,2654.30353227536,2673.28943020648,2693.6750101227,2696.9121665575,2710.52993522867,2718.74654896137
6487,2654.62984166207,2673.00127827169,2693.17956926712,2696.46360684973,2709.2519432504,2716.92945768047
6488,2654.60971539588,2672.67085674765,2693.28096105748,2696.62992703937,2709.28662283416,2716.64692327407
6489,2654.58487191164,2672.28125097454,2693.52957166164,2696.96442992302,2709.49937703683,2716.60691892556
6490,2654.55393774406,2671.81270332382,2693.64427604638,2697.17968680039,2709.62618594302,2716.63550192164
6491,2654.51609588893,2671.51424175285,2693.44628840791,2697.08623344612,2709.44148248494,2716.633021751
6492,2654.47290998391,2671.05550113839,2693.430510301,2697.1691603833,2709.41515922351,2716.71933204138
6493,2654.43200130332,2669.9747830802,2693.2082961725,2696.89264358461,2709.07250061543,2716.88650184695
6494,2654.40929122022,2669.45816944071,2693.26757124142,2696.83864078639,2708.61537830138,2716.57953888846
6495,2654.39906169836,2667.39316456227,2690.13927603577,2693.74098125282,2705.89394595576,2713.21595972091
6496,2654.19475367219,2666.77986085335,2689.2143132438,2691.99724036286,2705.14537523279,2712.08559376436
6497,2653.97993868565,2667.16592156774,2688.81080306709,2691.60959524292,2705.04975594854,2711.55020584941
6498,2653.83098184331,2667.78981646818,2688.54314617765,2691.42677825245,2705.31657649177,2711.31299016146
6499,2653.75709508202,2668.57326419662,2688.52612527742,2691.61107058606,2706.13779812427,2711.59730140835
6500,2653.75977667048,2669.49695652896,2688.65584918527,2692.08665003307,2707.50969368964,2712.48858861367
6501,2653.80901797918,2670.39561268905,2689.86113968271,2693.69066217326,2709.56619596802,2716.3742744461
6502,2653.80463275601,2670.38754106852,2690.74679810657,2694.65146071386,2711.20216408641,2718.1250214191
6503,2653.79938995271,2670.47665143613,2691.15603120771,2695.09943803627,2712.30764862685,2719.79640998346
6504,2653.79415219965,2670.59264901252,2693.60890472031,2697.59763638447,2714.89453230684,2722.56498519789
6505,2653.79323835782,2670.79537397443,2693.58045576669,2697.5395053462,2715.61554044028,2723.51437838091
6506,2653.79686260709,2671.06818240217,2693.66656423305,2697.62961637357,2716.0902237402,2724.28750304815
6507,2653.60283271263,2670.78066348189,2693.07207524394,2697.05048975766,2715.70919359345,2724.17419837993
6508,2653.36408229145,2670.30808015979,2692.85995036267,2697.00373037002,2715.80085784397,2724.50267398425
6509,2653.10266252517,2669.74199415542,2692.78455491791,2697.16271217296,2716.05527330288,2725.04831858097
6510,2652.81424506991,2669.12896000117,2692.68237237528,2697.31614133495,2716.28030206186,2725.66466146721
6511,2652.51246267733,2668.49800614669,2692.55124678559,2697.45267505145,2716.46562489361,2726.35158669862
6512,2652.21319260349,2667.90955866362,2692.40897080278,2697.57353323783,2716.61438917756,2726.90678034307
6513,2651.93185040215,2667.35790663692,2692.26960112059,2697.67681873103,2716.72202077084,2724.00619587002
6514,2651.68094416507,2666.88770137451,2692.31552177318,2697.94195459798,2716.96755759811,2723.93546410032
6515,2651.63037517257,2666.61857168633,2689.36309855404,2694.86651071303,2713.67967971544,2722.70353781685
6516,2651.65776761944,2666.33780124212,2689.12471119166,2694.65888323767,2713.45099229019,2721.28475829679
6517,2651.69439055161,2666.03153294202,2688.85261881025,2694.40254527238,2713.19073306767,2720.61998585868
6518,2651.74094369377,2665.71365016801,2688.72107555767,2694.27103954956,2713.00194224044,2720.18818101105
6519,2651.79887818248,2665.33444320028,2688.27664729961,2693.83348618512,2712.54078188617,2719.55867939732
6520,2651.86842013338,2664.94175853974,2687.86744957861,2693.41453881963,2712.05572254533,2719.45101103863
6521,2651.94990500435,2664.53010294357,2687.26186266559,2692.80139986073,2711.35841798214,2719.30281491521
6522,2652.04392859271,2664.11875768143,2686.43256628326,2691.98424802019,2710.51584317195,2718.77155440845
6523,2652.15070622669,2663.75176577336,2685.84714032367,2691.37792692737,2708.08472200945,2716.85256759272
6524,2652.27025404859,2663.36213962724,2684.92151931112,2690.48866449129,2707.192408009,2716.05723938248
6525,2652.40240109236,2663.08481445534,2684.05085966704,2689.59906554089,2706.1996184177,2715.08791493351
6526,2652.54672679745,2662.85504807455,2684.15348191645,2689.68277577376,2705.93624316724,2714.93888333948
6527,2652.59800658041,2664.28254413265,2686.3547403109,2691.76944875426,2708.71321897994,2717.78231374137
6528,2652.64068655128,2665.26567600501,2687.46160256131,2693.04773533727,2710.44317416999,2718.24259292309
6529,2652.68228454039,2665.23812852508,2687.57127272822,2693.15515855238,2710.56990401219,2717.99831031563
6530,2652.76030576683,2665.19805304633,2687.72829001983,2693.22136349866,2711.06211999918,2718.11429373465
6531,2652.92628206303,2665.07088619224,2688.08982017974,2693.42731608833,2711.21757190936,2719.25848330454
6532,2653.08846040909,2665.93918667661,2687.98684261701,2693.32986724239,2710.96260754052,2718.79935358183
6533,2653.24176461013,2666.09027264678,2687.88034130201,2693.24158792507,2710.64804346813,2718.27739056166
6534,2653.36529293272,2666.37531348581,2688.02030559837,2693.41932263032,2710.54188853165,2717.86542530616
6535,2653.38399962505,2666.42821355426,2687.93042528852,2693.34715889401,2710.47321737023,2717.83033481173
6536,2653.41341164153,2666.43895511113,2687.75096738244,2693.20178202651,2710.36268469035,2719.51459198056
6537,2653.4437969954,2666.31323003822,2687.41409543172,2692.93174129613,2710.00765494849,2718.96760629315
6538,2653.4270340321,2666.21918610806,2687.27349841359,2692.84064561567,2709.94097809734,2719.13513324213
6539,2653.41017927801,2666.0043601057,2687.19612130659,2692.80575943628,2709.95357324,2719.28704748657
6540,2653.39322251001,2665.76489338662,2687.10343653835,2692.74952024445,2709.85662909519,2718.89692096367
6541,2653.3761747803,2665.52935239891,2686.80148109241,2692.48442618078,2709.47007305976,2718.74936384589
6542,2653.35906303198,2665.23088545275,2686.38108666203,2692.07972373163,2708.94472867247,2718.23477811235
6543,2653.34186703451,2664.92549688328,2685.96835395587,2691.6805220237,2708.4223300996,2717.7933468333
6544,2653.32459953307,2664.63821933857,2685.65342254384,2691.37270165096,2711.69698130521,2721.5927610036
6545,2653.30727428437,2664.38420318029,2685.42315415249,2691.14348928496,2711.6959559949,2721.81728911856
6546,2653.28988615608,2664.18408352931,2685.23678602945,2690.95549095371,2711.55295482893,2721.81067594038
6547,2653.27242892727,2664.01059278955,2685.13405629618,2690.85324524875,2711.4143376723,2721.83539443838
6548,2653.25493018104,2663.85492422556,2692.27270116647,2697.6101910611,2717.69396502868,2731.51359787317
6549,2653.23738903936,2663.76723881708,2692.3858682564,2697.7347354647,2717.7002191633,2731.5895663314
6550,2653.21980290689,2663.66091069647,2692.27450480534,2697.64441451913,2717.46205423589,2731.74951693122
6551,2653.20327648201,2663.5792280446,2691.89908173168,2697.28961151611,2716.90593474147,2731.89496979049
6552,2653.19474988091,2663.42533678541,2691.17365392152,2696.61200539388,2715.94714685403,2731.03106487921
6553,2653.18845030459,2662.92552210504,2690.61250898585,2695.98160098101,2715.21390407309,2729.97277103348
6554,2653.19932472416,2662.85278899116,2690.05461064774,2695.33367051892,2714.58786371213,2726.47252631841
6555,2653.20997311196,2662.84142852224,2689.51400015009,2694.69812140381,2714.01627986908,2726.36179425272
6556,2653.22038125117,2662.85170184675,2689.10731905751,2694.21546526384,2713.59496322422,2726.14217808932
6557,2653.19441278559,2662.85258127508,2688.97799248747,2694.03886258926,2713.48144156362,2726.43537292464
6558,2653.14271430395,2662.8712345277,2688.69723998272,2693.74405302878,2713.19575096014,2725.99313551911
6559,2653.09028917646,2662.91654624114,2688.39432609883,2693.43070736131,2712.87825441543,2725.98283441902
6560,2653.1160584145,2663.04904726971,2688.73795384396,2693.75701405968,2713.33447265673,2726.60226839139
6561,2653.14818741827,2663.63316081659,2689.49611942936,2694.50906061724,2714.09229026922,2727.88006810646
6562,2653.18013004274,2663.85087520823,2689.59953126914,2694.59008475531,2713.73018412986,2727.73046641467
6563,2653.21099187658,2664.06380302999,2689.56152127332,2694.54682288016,2713.25118329887,2727.39764568515
6564,2653.23641086033,2664.60741743057,2689.61578480143,2694.61229038057,2712.87766490724,2727.11649223115
6565,2653.26161655986,2664.8087416858,2689.63417156563,2694.6286935432,2712.54481729889,2726.85465867462
6566,2653.28660374453,2664.98269178987,2689.64835540583,2694.64216990625,2712.25891300726,2726.59184917029
6567,2653.31138109188,2665.1429588514,2689.67916727808,2694.67303291557,2712.04120527228,2726.35878125723
6568,2653.33588771615,2665.29750099631,2689.71633160239,2694.71053758716,2711.88219523346,2726.12759112546
6569,2653.35820117509,2665.44557439413,2689.78235075555,2694.77563457713,2711.77833472811,2725.93910912854
6570,2653.3786507473,2665.56636133594,2689.84409491467,2694.8379799366,2711.71203080727,2725.74960227725
6571,2653.34155482411,2665.56475895597,2689.45785023326,2694.46040407403,2711.48271647608,2725.79332792355
6572,2653.26805192448,2665.54075430029,2689.0069582848,2693.99585080781,2711.4582328019,2725.66182325521
6573,2653.19055483611,2665.61180957846,2688.6950997282,2693.67244372935,2711.62254198743,2725.30830921725
6574,2653.11025270747,2665.78734303049,2688.44756788634,2693.41673867757,2711.83828542539,2724.91565620501
6575,2653.2183646711,2671.14750655441,2694.15444423282,2698.74786314358,2712.93088319315,2727.43241691783
6576,2653.21827353252,2671.12648766211,2694.14858803958,2698.73810327368,2712.91389484534,2727.42066679601
6577,2653.21818154838,2671.14404955652,2694.15475519329,2698.73808075042,2712.91120397615,2727.42469597044
6578,2653.21808754215,2671.13680849023,2694.15125015361,2698.7272875047,2712.88302427092,2727.40319984706
6579,2653.2179936168,2671.14887207379,2694.16399015134,2698.730961672,2712.87682984121,2727.4047848843
6580,2653.21790149181,2671.15813287821,2694.1539766239,2698.71214995482,2712.84447246785,2727.38442192994
6581,2653.21780837756,2671.12687597332,2694.13204461354,2698.68076719702,2712.81201274063,2727.37192244112
6582,2653.21770876057,2671.1568474371,2694.1555710311,2698.6946087102,2712.82079676385,2727.38840937227
6583,2653.21761051742,2671.16059812846,2694.16057781835,2698.6854080262,2712.80390662483,2727.38372896061
6584,2653.21749628855,2671.15978599613,2694.15597891165,2698.66449765119,2712.77194162386,2727.36635233573
6585,2653.2173829366,2671.15710975552,2694.15143076541,2698.64327844456,2712.7267560463,2727.33961691362
6586,2653.2172738517,2671.13939510183,2694.1468820134,2698.61336229456,2712.67090944553,2727.30548875376
6587,2653.21716261759,2671.17870058049,2694.17304472524,2698.61330935728,2712.64922652105,2727.30626064269
6588,2653.21704842502,2671.18049835121,2694.17428702487,2698.58927738899,2712.59325420106,2727.27300122737
6589,2653.21694035233,2671.1544524063,2694.15820998947,2698.53934767025,2712.50341419334,2727.21536531549
6590,2653.21682419855,2671.19735692252,2694.18979723866,2698.52673573532,2712.46646582382,2727.2091615541
6591,2653.21671351747,2671.19599654033,2694.18834443611,2698.48109281556,2712.36880934956,2727.1497538956
6592,2653.21660282972,2671.19435611299,2694.19458055995,2698.43123239218,2712.24271865486,2727.03975287247
6593,2653.21649271567,2671.22250177693,2694.21567185694,2698.38596890593,2712.13595510244,2726.96955949096
6594,2653.21637540897,2671.23877246876,2694.22813557126,2698.31992935025,2712.01471602928,2726.95362559545
6595,2653.21626405797,2671.26208289419,2694.24859185706,2698.24913579468,2711.86873835282,2726.86585129206
6596,2653.21615177164,2671.2781913371,2694.26658663579,2698.15785810983,2711.71050410425,2726.77806506687
6597,2653.21602937677,2670.84017895551,2694.3018084823,2698.06966043837,2711.50182493481,2727.18678858726
6598,2653.21590180331,2671.14712444341,2694.34414895334,2698.0382852816,2711.04314854047,2726.25306801505
6599,2653.21933631238,2671.27508592191,2694.20224681424,2697.89879484495,2710.75622990261,2724.71960656003
6600,2653.28461068502,2670.3136755582,2693.3872851737,2697.05734552414,2709.57226961114,2723.52873898395
6601,2653.37873470721,2670.72409983052,2694.84777706881,2698.62105259287,2711.2522429289,2725.54193016393
6602,2653.50669617578,2671.68099523651,2698.89705317381,2702.59312321971,2715.46017783209,2729.55873306041
6603,2653.92891801966,2674.61478073692,2699.80847043439,2704.52896890877,2719.28593905505,2732.34421075325
6604,2655.40568971537,2675.12651142286,2701.20410051676,2705.62028547849,2720.39263288698,2732.84732985336
6605,2656.29845913991,2675.27863748039,2700.75527373573,2705.01970961013,2720.36805940136,2732.68679639939
6606,2656.67646553416,2674.47503596123,2699.55818111639,2703.7534832204,2719.44775410531,2731.71400173866
6607,2656.85236565418,2674.49395609194,2699.69673801871,2703.88841739698,2719.82271401582,2732.27377820448
6608,2656.92538790953,2674.46504283638,2698.89995964918,2703.06465599747,2719.0924013279,2731.7877928181
6609,2656.89081848065,2674.58894642041,2699.03402177239,2703.21251161658,2719.45625607115,2732.18698807791
6610,2656.83433222067,2674.76174151254,2699.34942260993,2703.51016055312,2719.90114303214,2732.63896149393
6611,2656.77891027709,2675.00311145332,2699.7454396913,2703.91919012,2720.4482608191,2733.15781672555
6612,2656.7253883127,2675.34705814634,2700.31403146573,2704.50364563496,2721.15240018951,2733.82439030667
