"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5796,2666.2291509156,2684.57357300911,2698.31921689222,2706.80970498963,2715.22135550174,2726.47048671994
5797,2666.22083004534,2684.54572685973,2697.49034772196,2706.05017146485,2714.64790267523,2727.9515293749
5798,2666.20550876129,2683.04263064252,2696.31316803158,2705.34401107611,2714.1734655364,2727.46866715706
5799,2665.7447900164,2683.59269008149,2696.93149213588,2706.56584860168,2718.09347540159,2732.40717719667
5800,2665.3219303792,2683.57304655221,2696.13562140947,2705.85208806525,2716.81384420667,2729.22911600122
5801,2665.22305353889,2684.66288259019,2695.38721291471,2705.38554991057,2717.76598589294,2725.70498747153
5802,2664.99828205019,2683.91234639111,2695.38549450312,2706.41568099408,2716.4523708307,2724.11146719386
5803,2664.93496858555,2680.96759761673,2692.965996733,2704.099437084,2713.04395624374,2721.8951247151
5804,2664.85698237814,2680.97655522719,2693.84975285549,2705.03619685845,2714.15297222858,2722.5217004361
5805,2664.84218324412,2680.97583442388,2693.82697773449,2705.02502834522,2714.39793337518,2723.02573418094
5806,2664.83805903076,2681.03296701462,2693.89304498711,2705.11027512249,2714.68560785977,2723.39485426745
5807,2664.8374304804,2681.13147522695,2693.68672091148,2704.93447618337,2714.5937373354,2722.98629727575
5808,2665.11916561182,2681.2077477946,2694.97246110038,2706.67619071242,2718.93157786461,2727.64574523487
5809,2665.29801000921,2679.66045542603,2692.56716792345,2705.29069875145,2717.54218890931,2727.56530074771
5810,2665.4885798266,2679.45313354687,2693.26963181331,2706.57413661934,2718.86378768498,2729.30323430265
5811,2665.68854989264,2679.62175358889,2693.41512006413,2707.14794851231,2719.19429435071,2729.66056155207
5812,2665.90277182846,2679.7972583082,2694.22123273979,2708.43576805568,2720.44956659032,2730.42274251677
5813,2666.16774430479,2680.04898506266,2695.66320476156,2710.79982973752,2722.56720036149,2733.20965154889
5814,2666.39685297867,2680.28308373916,2696.29423448635,2712.1908432138,2723.78159889851,2733.95747645003
5815,2666.59795312202,2680.48771531714,2696.87568590036,2713.53648290417,2724.87580821088,2734.73355117233
5816,2666.77361257339,2680.65354394277,2697.43744329117,2714.81927715462,2725.82367450628,2735.45976778505
5817,2666.9230219364,2680.76730477697,2697.9311364699,2715.95798702857,2726.58196832438,2736.04475220374
5818,2667.04347936557,2680.82975204234,2698.3907898784,2717.0226878264,2727.23982491465,2736.61230882469
5819,2667.13129518601,2680.83906748349,2698.81117103226,2717.9784309913,2727.80092849602,2737.1069385206
5820,2667.18246698286,2680.79860038472,2698.25048824992,2718.06318461765,2727.56469404763,2735.8929238463
5821,2667.19331193047,2680.71121598604,2697.24430660513,2717.3097433433,2726.46909314184,2734.53650036956
5822,2667.16077831751,2680.57928009034,2697.32240938061,2717.64901950512,2725.87746010051,2735.3893052757
5823,2667.04060738339,2680.51819925846,2699.56001028654,2720.37069359602,2728.50359689955,2735.7725241453
5824,2666.85428118373,2680.2582274914,2697.76028837211,2718.66171670105,2726.58175142859,2734.00191761889
5825,2666.64948590188,2680.15702800589,2696.82650979305,2718.03918560367,2725.92099069625,2732.34211983672
5826,2666.57835268981,2680.36841237346,2696.93333715593,2718.3277942444,2726.09615248801,2729.99263489337
5827,2666.48527406577,2681.30956732151,2698.21595138839,2719.81349090297,2727.99087674451,2731.7773882365
5828,2666.85500617187,2683.9737787171,2700.08065784788,2721.47397063607,2730.22263658875,2736.24605554607
5829,2666.73471445102,2683.55685179203,2700.21799067532,2721.81027342937,2730.12627837473,2737.70007400098
5830,2666.5789585791,2683.52691126618,2699.7957646765,2721.28931696519,2729.37219644541,2737.00265316015
5831,2665.93168733192,2680.87772968713,2700.3729169426,2721.82086671489,2730.23617273777,2736.91838853576
5832,2664.29476441665,2679.87977679467,2698.47195656186,2719.29227016769,2728.01621547433,2735.76088638922
5833,2662.69170649376,2679.15595407992,2696.65211266489,2716.94353650002,2725.73804821925,2733.47783140415
5834,2661.01548598783,2677.95229509746,2694.26439296808,2714.06852967516,2722.78660504155,2730.55095849819
5835,2659.05245803868,2675.77730782876,2690.7500026683,2710.16964991105,2718.65450883824,2726.49664110217
5836,2656.82710838776,2672.53345561056,2685.73067380787,2705.00559751063,2713.19763261924,2720.89270422413
5837,2655.09168786533,2668.5849022576,2680.49798769879,2699.89309484192,2707.39399525051,2715.16608051899
5838,2654.8343638117,2668.15700218803,2678.25371869377,2697.59852469784,2705.89226921487,2714.37765446671
5839,2654.98191133403,2668.20609096346,2676.98041600093,2696.05185172995,2704.22228876559,2713.53305196593
5840,2655.12816558365,2668.81250103627,2677.38134969268,2696.27491431539,2703.91803112795,2714.75973602109
5841,2655.27253523589,2668.30806210098,2677.51845250598,2696.44250779722,2704.88311810296,2716.10316717759
5842,2655.41761652606,2669.42894074264,2677.83328909853,2696.81652695374,2704.91752741862,2715.29549312275
5843,2655.52857694001,2669.92118225314,2679.72065563505,2697.80126400152,2705.99720616627,2717.51962657068
5844,2655.77161517009,2669.08172913668,2679.5170174619,2695.80669632329,2704.79027759323,2715.56775471607
5845,2656.17795818092,2667.90618156462,2677.95923164716,2690.28616145947,2702.94997141537,2710.89930947915
5846,2657.15419233975,2666.80525063309,2676.16310714334,2686.54638925537,2694.72830219541,2704.36355041865
5847,2657.1562178468,2668.10902433918,2677.02177272501,2687.38231247511,2696.06881207281,2709.14728601572
5848,2657.1080235117,2668.73573104473,2677.1429145708,2687.45230198669,2696.66782679018,2710.38554697181
5849,2657.01467012665,2668.7433337086,2676.99464731169,2687.00646809472,2696.82993437456,2711.19519233795
5850,2656.34186964396,2668.99908467188,2676.49911651077,2685.97368067127,2695.32179330573,2712.76504239967
5851,2655.79928071166,2666.23913653735,2672.96241858141,2681.71767417683,2691.35145386819,2707.02643720948
5852,2656.07801326444,2666.42737130321,2674.0553973399,2683.01917693477,2692.1298669494,2706.92151303378
5853,2656.32799689963,2667.08326430458,2674.07423084897,2682.8719671591,2692.36804419511,2707.37981936671
5854,2656.5424756437,2667.20810764359,2677.75731581699,2686.34680366287,2695.62450693837,2711.48296880763
5855,2657.01635109275,2667.59371035447,2678.53377903365,2686.82727844496,2695.88028328085,2713.04084330447
5856,2658.01285094865,2668.53808608843,2679.18267949353,2686.96477955232,2695.59581592033,2712.99565814047
5857,2658.92899028159,2669.3651330876,2679.76532793095,2686.96275790949,2695.17984114116,2713.83246318462
5858,2659.72343912458,2670.04789186445,2680.00428073702,2686.58368684123,2694.48002006737,2713.99068459683
5859,2660.37070198015,2670.58009454268,2680.17900893164,2686.14298860124,2693.84629413033,2713.44122943643
5860,2660.86168546935,2670.97826084283,2680.35003050181,2685.75391174395,2693.41365286273,2713.2570986868
5861,2661.20044958681,2671.27146363618,2680.49017379061,2685.40975210692,2693.15771938481,2713.25024305509
5862,2661.39704002197,2671.50304420316,2680.81448827836,2685.36329662474,2693.06918825238,2712.38827267804
5863,2661.46544359128,2671.61936144742,2680.5239731075,2684.88920603768,2692.52059821098,2713.28024610667
5864,2661.43639958109,2671.72653243393,2681.01027945419,2685.27140194689,2692.87681370773,2713.44492299655
5865,2661.33288724638,2671.74798876486,2681.65828681206,2685.95902321039,2693.46172762605,2715.41587348492
5866,2661.18041437766,2671.6533019096,2681.99915791858,2686.49691997249,2693.78307413392,2717.01959387922
5867,2661.00576904813,2671.04982796805,2681.83479810007,2686.72544503574,2693.80638982653,2717.7769663921
5868,2660.90821714948,2670.82953143984,2682.06853130031,2687.5801571154,2694.63915470846,2718.55288762847
5869,2660.85305971768,2670.61431676175,2682.30203614722,2688.5907015551,2695.78297287898,2718.69850985423
5870,2660.82013083943,2669.52675186198,2682.07911687188,2689.1014283744,2696.54362738848,2716.76279777198
5871,2660.98457860977,2671.05752206099,2681.35620676269,2688.51220820515,2697.41819173725,2714.74296173422
5872,2661.01184940317,2670.6475724731,2681.26250839923,2688.39685640744,2697.40769676724,2714.30650280411
5873,2661.03351465403,2672.49849042778,2686.0676710842,2693.01725117632,2702.03012918788,2719.53741277937
5874,2661.05679204895,2671.66420852829,2685.37962071016,2692.29276551834,2700.72740015439,2716.75376982738
5875,2661.08108264733,2671.59051452197,2685.37125938635,2692.30334003991,2700.37526991585,2718.42211339769
5876,2661.16777304835,2672.330037932,2686.9585787246,2693.79606250791,2703.75103941135,2725.90039591274
5877,2661.25318515069,2672.3606733083,2686.86552202191,2693.59880330558,2704.36344548028,2728.92978783872
5878,2661.33403225046,2671.98771226342,2685.57217226433,2692.26868749711,2703.65377328939,2727.72434864038
5879,2661.54076373096,2673.27076324866,2692.63728614097,2699.16244233948,2710.83874131302,2735.36481585561
5880,2661.69505885077,2672.90426154418,2685.7048578291,2687.8186211359,2706.25404814023,2724.68917256598
5881,2661.30149405953,2673.52544530949,2688.15551470739,2689.91918384075,2708.63282629382,2726.39917000351
5882,2661.17133031654,2674.15422211672,2691.17816354247,2692.69429067955,2712.05593217487,2729.78830963987
5883,2661.06903499147,2674.73863501869,2692.31000277421,2693.66525542213,2713.30690400013,2732.2459401926
5884,2660.96128965298,2675.27060592843,2693.30160217374,2694.54437794865,2714.52493776439,2734.38897011804
5885,2660.83888409525,2675.71059154963,2694.13130601242,2695.29594578358,2715.64588312444,2736.2489524769
5886,2660.69939603321,2676.03138081076,2694.82588839986,2695.93629955995,2716.63625194779,2737.79215556043
5887,2660.54295936137,2676.2105636828,2695.39172512199,2696.46529145827,2717.47213223328,2739.07798229613
5888,2660.37077831847,2676.25594191536,2695.90855282916,2696.95826634069,2718.21333368947,2738.96084032367
5889,2660.18453844598,2676.19420821274,2695.90391081027,2696.96232917515,2718.26695225624,2738.4149184637
5890,2659.98607081791,2676.05425827847,2696.51185247515,2697.60846596641,2718.72017927451,2738.69968167254
5891,2660.04032273468,2677.49224112865,2697.30823901535,2698.51740609645,2720.15777402862,2739.97157403991
5892,2660.09730846648,2678.45604402869,2697.33638585624,2698.61680899043,2721.09257877102,2741.17831444218
5893,2660.14805320674,2678.77586159899,2697.98939181872,2699.32717805128,2722.13465774999,2742.352011499
5894,2660.19616874913,2678.58174785549,2700.14915318159,2701.56841508835,2724.46507800415,2746.95248789696
5895,2660.87452287256,2680.29514808339,2705.30417873652,2706.6703805755,2729.90073629553,2751.92081528405
5896,2660.30736774335,2679.65592765222,2702.88561801891,2704.11882919898,2726.25274166611,2742.08597155362
5897,2659.85883224517,2679.45628277813,2698.34158532156,2699.53947901598,2720.68498693015,2736.83969704397
5898,2659.6600266011,2679.18160822764,2699.49133767935,2700.76639123671,2720.73002152796,2730.71350733653
5899,2659.59195077398,2678.1909647069,2699.40786146937,2700.71618187472,2720.12073271135,2729.99867684442
5900,2659.51986745396,2677.53621590103,2698.85607149629,2700.22016413593,2719.79037186318,2729.92720407823
5901,2659.44393705051,2677.1139827801,2698.44529581427,2699.87878194195,2720.20735150346,2730.72319649642
5902,2659.36438546968,2676.8902929279,2698.14255208725,2699.65556264261,2721.11812797689,2732.06144178736
5903,2659.28148081906,2676.56546922492,2697.52649939726,2699.12338778592,2721.96449124678,2733.36490616325
5904,2659.3349028739,2677.41562209937,2698.19292925341,2699.76401017181,2724.51355149939,2734.84634903157
5905,2659.54137802285,2677.88141738201,2704.80611414457,2706.36269713686,2732.22022288102,2745.14532810675
5906,2659.8224064686,2677.27368375392,2700.74150845041,2702.30350364905,2724.89083094813,2745.62809715513
5907,2660.1085055642,2678.03870537538,2705.04729530433,2706.74426375772,2728.93144102805,2742.60532678519
5908,2660.11466913865,2682.39489430865,2706.52221446004,2708.26428928464,2732.36978150135,2751.38344360509
5909,2659.88436331387,2680.73640880115,2709.81604137195,2711.16396400167,2730.45721128878,2757.20007617769
5910,2659.77305800677,2680.62946434159,2710.32762672235,2711.40901294292,2733.44471836711,2751.02917791558
5911,2659.72426643759,2680.7644712895,2709.99780185695,2711.01484103627,2734.58729613425,2749.57149486553
5912,2659.67993035328,2680.47111414787,2708.79543502549,2709.79290401922,2733.57092077336,2747.9066107947
5913,2659.66033763199,2680.40479065272,2706.67654827504,2707.57330506343,2731.60368424422,2746.14594113067
5914,2659.4271286022,2680.5531128409,2713.56130269455,2714.33445426443,2736.94199899103,2752.49232643359
5915,2657.77314314081,2684.85468865431,2717.36817949906,2717.98320102139,2738.36650711992,2753.64758964626
5916,2656.27249284885,2684.2132216258,2717.11502466053,2717.69703758027,2737.1078573991,2753.907421045
5917,2655.0756786499,2683.75570719883,2717.04810411729,2717.61328236927,2736.29415755679,2754.9173499997
5918,2654.6927882519,2684.05537836131,2716.88419421729,2717.41467992981,2735.88999421574,2755.00688944662
5919,2654.63064105549,2683.74987588389,2716.44122929328,2716.96833198935,2736.30116156384,2754.86303709215
5920,2654.61938434846,2683.57858793031,2713.9578677093,2714.55591510899,2734.65587568216,2752.35909707626
5921,2654.69540786437,2683.16318904465,2712.64605339221,2713.3377575518,2733.21629054667,2751.70157450133
5922,2654.75189452429,2682.36967988729,2710.37926184542,2711.10392049637,2730.98813609096,2749.57749104293
5923,2654.79052682385,2681.69066213535,2708.33621779039,2709.09646717153,2729.04862460992,2747.92727676917
5924,2654.81027200692,2680.90214192925,2706.46499258408,2707.27685058399,2727.15986098926,2746.11908268611
5925,2654.81098489056,2680.11796474118,2704.8898888717,2705.76948196726,2725.51451640417,2744.59690759807
5926,2654.79237249154,2679.4262511454,2703.63833636027,2704.56908737966,2724.09439024757,2743.77673478726
5927,2654.85524568478,2679.01384320659,2702.93087758118,2703.88479734304,2723.42894013697,2743.43864610978
5928,2655.05332476161,2678.68238766326,2702.44148434562,2703.39518248057,2723.18678830242,2743.5908607691
5929,2655.24370119853,2678.45948695704,2701.95188833941,2702.90573654066,2722.72222814886,2743.56702607681
5930,2655.360157835,2672.22537660949,2696.897482788,2697.80806487661,2716.27979132936,2737.80765730372
5931,2655.43383470191,2672.30148212558,2697.60123311386,2698.48060052301,2716.84262810523,2738.72181087018
5932,2655.80315475178,2674.74331946563,2698.71213642931,2699.6457174312,2722.60186468305,2748.30173241166
5933,2656.24067790221,2674.56229615062,2698.56262170555,2699.55711945233,2722.32946343259,2748.17728192989
5934,2656.53453644353,2674.84010737597,2698.5102520729,2699.64284905691,2723.20360335038,2747.97928255851
5935,2655.74646731014,2676.86618050869,2701.87791437532,2703.48563368871,2720.83216298619,2745.98847837725
5936,2655.6009696458,2675.8247039937,2699.29322197404,2700.42040992862,2720.65053156585,2740.68016439868
5937,2655.55203019176,2675.1147451317,2696.5024254962,2697.30848740237,2718.66776618466,2738.69873511877
5938,2655.86896756188,2674.80227860382,2695.93825862528,2696.70563716035,2718.24560283891,2738.01135769383
5939,2656.17647539723,2674.67685467213,2695.36657063706,2696.14483848315,2717.705269185,2737.30619149279
5940,2656.45890946576,2674.60032444804,2694.81696523093,2695.66064194686,2717.12087753081,2736.57282222834
5941,2656.70164104569,2674.43648925463,2694.32337170273,2695.28530264671,2716.55334861678,2735.72653990374
5942,2656.89643795452,2673.70878996763,2694.23693570112,2695.32836221611,2716.06674348414,2734.0327843349
5943,2656.55812126066,2673.5489227992,2695.09849585907,2696.62124458524,2716.50541798665,2732.91350602158
5944,2656.51749145539,2675.23855604525,2696.03183133599,2698.91030297422,2718.53502942491,2736.98783453557
5945,2657.17800939258,2676.4501105506,2696.61207175084,2699.47890058041,2718.64583583251,2739.10930670991
5946,2657.67638182214,2677.2501130694,2697.76007928377,2700.65020455665,2719.17630510352,2738.95697588978
