"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6885,2657.39092529601,2680.22613442219,2709.32894797223,2713.78985546916,2732.46555879881,2759.35582100051
6886,2657.51837026338,2678.37616174971,2706.9256832041,2711.70629307026,2730.13454402589,2757.82309432112
6887,2657.61627256463,2675.40805879487,2705.00711318266,2710.10466755851,2728.06382607067,2756.07609195777
6888,2657.68820665325,2674.74433292073,2704.87603742059,2710.11067067912,2728.07040189085,2755.49738536132
6889,2657.7397207803,2674.81786893656,2699.52259167568,2704.75122071796,2722.76927496627,2746.27599290804
6890,2657.85685350894,2674.31027114817,2697.78174545318,2703.09823673644,2720.99601499871,2745.23812571122
6891,2657.95656683294,2674.67281341021,2698.69733473874,2703.92697217489,2721.47265687364,2749.25557013265
6892,2658.00518368807,2674.77227399851,2698.37338303377,2703.50812611513,2721.08461597223,2751.14350841846
6893,2658.00654992649,2674.20238071138,2696.47725721252,2701.57144305785,2719.70642871018,2748.05052902226
6894,2658.18744089841,2676.76279615511,2694.9886528208,2700.01846407128,2725.65058293905,2742.32137044214
6895,2657.20585675845,2675.89210933693,2695.31596229246,2700.34706988428,2724.34608519505,2743.01374687826
6896,2656.0728163437,2674.21933481438,2693.14036996295,2697.93155047818,2720.90362238001,2739.07339558274
6897,2654.9130447918,2672.06323640125,2691.52737845639,2695.94871272329,2716.08020364006,2734.56564663438
6898,2653.90826304879,2671.80209946177,2685.90786543931,2689.87346691793,2703.75890877186,2719.06649533169
6899,2653.57178625379,2672.85124449655,2685.36850012397,2689.23538761275,2702.56216495997,2717.91169295095
6900,2653.60493097279,2673.19131601266,2684.96457646302,2688.85550474104,2702.48079939778,2717.74735267645
6901,2653.63907153148,2673.64149087441,2685.39545375572,2689.31999650427,2703.10630666006,2718.51427256946
6902,2653.67409043962,2674.0711380449,2685.93375309899,2689.90839678306,2703.77927959002,2719.24334908841
6903,2653.7098069898,2674.4739172681,2686.48713425813,2690.52270023066,2704.41894243699,2719.81411867131
6904,2653.74605363353,2674.8593989669,2687.01139662383,2691.11461971976,2704.98181605818,2720.33759080995
6905,2653.78263603138,2675.24167653885,2687.21966030593,2691.39124492087,2705.13239605352,2720.35473305745
6906,2653.81935665237,2675.63054976143,2687.73229719721,2691.98054016148,2705.60499728755,2720.73377330251
6907,2653.85601057155,2676.03043625215,2688.0212442783,2692.31822860732,2705.79941263195,2720.80654129601
6908,2653.89237446007,2676.4545043922,2688.46169301515,2692.83839754903,2706.13897588165,2721.00658888416
6909,2653.92824607756,2676.90507610273,2688.75331027182,2693.20949889279,2706.35439054537,2720.9913232182
6910,2653.9634020721,2677.3937429499,2688.25372558693,2692.81082814146,2705.84017169115,2721.49315483759
6911,2653.99763638062,2677.92963913093,2688.96491344948,2693.59155730518,2705.43803172164,2721.71321495662
6912,2654.03075097546,2678.28302517896,2689.38453779994,2694.08615366268,2705.69453535464,2721.91403958868
6913,2654.06286390722,2678.61742887197,2689.55130282727,2694.35270623428,2705.77846059709,2722.10409568982
6914,2654.09522489412,2678.24008518149,2688.47884097316,2693.55635733517,2704.96683282139,2722.55606672583
6915,2654.12404319836,2677.78555693369,2687.42076858969,2692.78438639568,2704.20902806387,2722.55264856792
6916,2654.14854313804,2677.22314849089,2686.43976752323,2692.08864842724,2703.57215769706,2722.02794431727
6917,2654.16791293571,2676.53409746224,2685.63097283218,2691.54483195113,2703.13579094654,2721.03997041431
6918,2654.18130846209,2675.6966164368,2685.06836183014,2691.21441164731,2702.96350244387,2719.72121716159
6919,2654.18793605191,2674.69398871924,2684.72661283101,2691.07765422879,2702.91562752838,2718.34129290623
6920,2654.18702197558,2673.49742914112,2684.32504872065,2690.88329364614,2702.26557351702,2716.84939150301
6921,2654.17804471879,2671.58436579815,2678.25613921937,2685.70519176571,2695.20565150751,2708.02354622858
6922,2654.18588293367,2680.27036843111,2691.14034407334,2697.52577450246,2706.43582950864,2720.79392074626
6923,2654.20469643177,2678.34731474423,2688.07080589581,2695.14551635336,2704.21519694576,2717.85005163911
6924,2654.21171257562,2676.56285515885,2687.3507979888,2694.81812111844,2704.43727974257,2718.15738510415
6925,2654.2006185653,2674.75627838727,2686.14065552553,2693.85757840203,2703.64212058925,2715.59161546388
6926,2654.16062536851,2673.59997109728,2684.6568223272,2692.73977979193,2703.98756832466,2715.73096485117
6927,2654.09046708453,2671.00598608117,2683.83769419993,2692.6287669378,2704.42230966773,2715.02672168007
6928,2653.99387742097,2669.04061249823,2682.40022643953,2691.55482212634,2705.03293966302,2715.6622890574
6929,2653.81753906943,2670.19137122838,2693.44748116599,2702.64008323734,2720.27887702941,2738.83342480997
6930,2653.37929224629,2675.1283405162,2692.71576170726,2702.36475117757,2713.92364350016,2733.3067551752
6931,2653.22598564082,2681.92487942657,2697.36057728057,2705.84447753251,2732.3732336582,2746.92971440839
6932,2653.23722646318,2680.22328982471,2696.76841234511,2704.7970395634,2729.27890842711,2749.83246497295
6933,2653.26531685935,2680.70916938517,2697.54317370831,2705.24072178524,2724.53273342718,2751.27229888538
6934,2653.31155872061,2679.46119378151,2696.65228269623,2704.10940968264,2719.6264637484,2750.22022462979
6935,2653.37668500221,2678.93574013153,2696.52856875589,2703.73681580238,2717.47230930264,2750.06279491745
6936,2653.46060448877,2678.86872935947,2696.85696855701,2703.81136573164,2716.88797496387,2750.35677269643
6937,2653.56189066657,2679.08920618027,2697.5669401634,2704.26597312998,2717.02299318857,2750.19029432102
6938,2653.67545779578,2678.55070740689,2697.89695230788,2704.44549306521,2717.46136988834,2749.87940151031
6939,2654.38837961078,2681.93955739556,2698.63438208822,2705.53017774913,2719.81450165257,2748.86300706497
6940,2656.02716410932,2675.84320657841,2685.00946264642,2695.85534381801,2709.36998078648,2717.54269506518
6941,2660.7919493891,2678.46212637602,2688.29369755059,2697.25831355787,2710.25464489001,2718.8810742866
6942,2660.8787837421,2676.47684008611,2688.2639270968,2697.09787905799,2710.44454766723,2718.6118132912
6943,2660.0082363604,2680.58058507166,2692.27046005124,2700.36102060752,2714.69954789548,2723.66126002998
6944,2659.37203619666,2680.17169884456,2692.36890428189,2700.5589013722,2714.93811952513,2724.48264340163
6945,2658.92821868024,2680.05118303443,2695.3076349531,2703.59996356435,2718.30024377192,2728.70956414135
6946,2658.59212452198,2680.02124300628,2696.05672985159,2704.45412098002,2719.28291577314,2729.85848124504
6947,2658.31751067865,2680.03739999865,2696.64510806923,2705.18557919099,2720.09318135276,2730.35528074261
6948,2658.07997343826,2680.15566553808,2697.55157814748,2706.17272619328,2721.20019053302,2731.01694240173
6949,2657.86659945935,2680.12663040442,2698.16634342049,2706.82789072377,2721.97398555836,2729.91343860575
6950,2657.67046738465,2680.17068845854,2698.22668554772,2706.9652057429,2722.124567165,2729.51584185185
6951,2657.72205737212,2681.33395518506,2699.55921279204,2707.48983634331,2722.7374792189,2731.53461035833
6952,2657.81484692921,2680.49187929279,2694.03644259932,2702.46360499842,2717.02362309704,2725.39573145301
6953,2657.91610639434,2680.1362034651,2693.9788470634,2702.85019084157,2718.38437187242,2724.84070551214
6954,2657.96402638071,2678.48954230687,2691.55226818994,2700.85199912647,2718.92156250136,2723.69271936523
6955,2658.147839918,2677.88973374274,2700.86131572142,2711.43756734047,2729.32596042011,2735.47141364455
6956,2658.18516946931,2678.2342015203,2695.07504083588,2705.5604009962,2724.18904372287,2730.47503472858
6957,2658.64558052155,2676.11770037142,2696.46815617944,2707.32501543514,2724.38074282776,2731.54064382999
6958,2658.5173450056,2674.77735065282,2697.06318851807,2708.74779243177,2724.69166180904,2732.51946135552
6959,2658.4810560355,2673.96597187924,2695.91251130503,2707.2457451581,2723.70672254061,2732.10908135042
6960,2658.39441096663,2673.09076858595,2693.27990544265,2704.36619564366,2721.21110478477,2729.27015360593
6961,2658.19800413438,2671.87731252061,2691.21608483389,2702.10022288919,2718.60492794235,2725.82841108168
6962,2657.70737431292,2670.02241613438,2689.71118624902,2699.97823929753,2715.12345296803,2723.10002572604
6963,2656.01752749502,2667.13763927165,2681.90406117511,2692.01565601252,2705.76502988834,2717.37597793546
6964,2653.10640285451,2664.53277557541,2674.42178650512,2683.22979796982,2693.31168162746,2702.34236619526
6965,2653.271629502,2663.23865510712,2675.17428387568,2684.06829937322,2693.33115086219,2702.44220231747
6966,2653.78565949162,2663.80690585765,2673.57853875074,2682.24299870418,2691.52936359426,2700.5377939625
6967,2654.5091419471,2664.62080101551,2675.03254527385,2684.68492669113,2693.90386778961,2700.09369542501
6968,2653.85250362121,2664.66092503,2675.91716486299,2683.56075308045,2694.67807174686,2701.26807459814
6969,2654.78381782297,2664.17785685173,2679.94792991075,2687.54556961374,2697.33453105006,2705.64265751386
6970,2654.49895846133,2663.76507807405,2680.92244270603,2688.7037733105,2696.51929027735,2705.87769301783
6971,2655.83045364013,2665.10476770331,2680.13191962567,2686.91641324676,2694.78258327424,2705.15581381656
6972,2657.32434003154,2666.3464716964,2675.79657318108,2682.5820251389,2689.98685700279,2697.7338547148
6973,2657.51308009361,2665.66134141831,2672.85481251155,2679.64675832887,2686.49003285822,2694.99278437995
6974,2657.00949881114,2665.15063952182,2672.27793895156,2678.92767728587,2686.41489582622,2697.44784324401
6975,2657.10676994219,2666.38980502993,2674.80833656789,2682.62461732535,2693.55181025105,2702.35233247722
6976,2657.0191286424,2666.73934194618,2676.6997154108,2684.45604845726,2695.94310921013,2703.06287562773
6977,2656.96319865875,2668.49253212164,2681.97860216295,2690.09623410255,2702.09346656379,2712.59456564264
6978,2656.9478881216,2671.51247160529,2685.40358518805,2693.15573765252,2705.06973180993,2715.27727148633
6979,2656.95663731457,2670.92852615531,2684.24199170997,2691.28196454182,2702.56796208511,2716.19568002579
6980,2657.02185130775,2669.3369300685,2682.37784863952,2688.86627203233,2694.05280748434,2704.60200298443
6981,2657.41460374753,2678.60370832908,2690.64309614979,2697.54396885782,2704.42646319876,2714.97779777962
6982,2657.75136087144,2671.21699866563,2685.11878467062,2691.88140348215,2698.82542320076,2709.37836937018
6983,2657.76685738491,2672.71488036338,2684.43738527962,2690.81268013922,2697.92841886587,2706.04045017419
6984,2657.84057205103,2673.48205230238,2682.52922307269,2688.90785999706,2696.1312407509,2702.7120055245
6985,2657.95199328786,2673.84399603014,2683.36456684927,2689.65457623729,2696.33454122057,2703.40872171805
6986,2658.00971531114,2675.49686945231,2683.29165051459,2689.27219258262,2696.00082410283,2704.83559920853
6987,2658.15019149862,2675.3819919429,2685.17524596663,2691.04594327117,2699.07824902519,2708.92109316118
6988,2658.35034621421,2673.75900465092,2685.84262415966,2691.38111506462,2702.27342157114,2710.77770732144
6989,2658.61793118003,2675.52130601806,2690.00600273926,2697.36521864665,2706.78121489054,2713.84076805399
6990,2658.84005988495,2673.68227089026,2690.10614977731,2697.21517414555,2706.07086058592,2711.09264387385
6991,2659.24933851416,2673.48750615507,2689.26934127275,2694.91781707795,2704.75738526864,2711.13864926551
6992,2659.48227147909,2675.00182175848,2695.76996322767,2701.70517042806,2711.92550736437,2729.38082994047
6993,2659.57450428795,2679.64248242148,2699.22167952787,2704.98563272244,2721.26069795847,2733.03255913204
6994,2659.46631744016,2680.50073129851,2700.6631457876,2706.27949588881,2724.60605381103,2734.05142790946
6995,2659.30346786347,2680.78454027801,2701.92353365863,2707.41259910091,2725.84059111305,2735.1018603716
6996,2659.10941839255,2680.58212645039,2702.92945101716,2708.35216096706,2726.74556358424,2735.83640448073
6997,2659.38809331655,2680.67305728985,2709.86425143554,2714.82550210699,2736.42338956467,2749.53672175909
6998,2660.27518597463,2680.46463967382,2715.52961729592,2720.41096555445,2742.97003127601,2762.54639202588
6999,2660.57024496564,2679.90047201318,2715.44668907343,2720.41709051265,2742.45051637204,2762.53966739018
7000,2660.36184667424,2679.03377969694,2714.82276696199,2720.08827229268,2741.31540256696,2762.489887317
7001,2659.67364315991,2678.31697570003,2715.99835616867,2721.98002053817,2743.37540783012,2762.62191626145
7002,2658.91840831058,2680.46273413435,2718.80260738624,2725.46707017806,2746.98994422204,2766.35004978574
7003,2658.37129961573,2682.04231261142,2718.80725154075,2725.82210269843,2747.1874843157,2765.36720482212
7004,2657.93933594789,2684.52356498934,2716.57724310395,2723.84271651112,2745.0647506924,2765.83888917743
7005,2657.33982442189,2688.69487811003,2717.80331811769,2725.65092489984,2746.96428589158,2769.56995213533
7006,2656.57569479019,2692.29163413881,2720.22225404517,2728.61976158569,2749.16384233266,2774.23565327677
7007,2655.90951385381,2687.03289905784,2711.00905947491,2718.38794126571,2741.22955947577,2763.82551771723
7008,2655.73274109509,2684.18737163879,2714.46700442072,2722.16224273547,2749.24911948851,2772.33107031877
7009,2655.52943483573,2671.85833126455,2702.11317676186,2708.94550216251,2733.99763488601,2755.31111652315
7010,2655.29448460178,2670.97013836127,2698.85026340645,2705.11709382264,2726.82996347039,2746.83050622255
7011,2655.05089673665,2669.52819338041,2691.40685446522,2696.80029882085,2715.39963991695,2733.01871649332
7012,2654.70285939968,2673.95890281554,2703.24927882269,2709.06429135421,2730.47598687238,2757.27004186042
7013,2654.10342456489,2674.71260067046,2703.90317807131,2709.84924529415,2731.30490759161,2758.12838318698
7014,2653.75579653774,2675.03280453613,2705.64810928371,2711.65619607808,2732.53761315818,2759.41296719206
7015,2653.50769476106,2674.90341324041,2706.99527392545,2713.05723091171,2733.39117261679,2760.27243340491
7016,2653.3180090981,2673.74091586959,2705.92963965009,2711.9770627848,2731.27226432344,2758.0889568345
7017,2653.1775321773,2672.9212293383,2704.1246841397,2710.08426937052,2728.08869334083,2754.27506924997
7018,2653.08355704925,2672.09620386869,2700.41445826429,2706.13964296481,2722.92823591595,2746.73282115773
7019,2653.03475448916,2671.56150099069,2694.21336871224,2699.58754576027,2715.58606291038,2735.20519959031
7020,2653.02909875138,2669.28172389838,2683.96566060707,2689.49752497396,2704.79897176408,2717.27830671563
7021,2653.11426936079,2667.62958515786,2683.05064898832,2688.55603817547,2703.82316114175,2717.0618376405
7022,2653.13667484289,2670.00673437166,2685.87396173354,2691.50867781396,2707.46301197672,2721.34779708711
7023,2652.94958458336,2670.76559197849,2686.50012039913,2692.37212673013,2706.07614789406,2720.2191177039
7024,2652.8995301116,2671.91180255945,2689.45658118799,2695.35705155857,2708.37688092646,2721.32873884256
7025,2653.01050838714,2672.78185163348,2692.2755173417,2698.11929042731,2710.41789436612,2723.28835020177
7026,2653.11461120019,2673.63015288701,2694.2261847571,2699.9480838293,2711.37716498486,2724.29124459187
7027,2653.21062834684,2674.40624755332,2696.49835730949,2702.06588240263,2712.57289765721,2725.80454407567
7028,2653.29721117742,2675.00753317998,2699.33033734405,2704.73243292149,2714.28850764781,2728.296602722
7029,2653.37247960217,2675.25248822303,2702.03778136429,2707.28490166863,2715.9012542968,2731.06470243432
7030,2653.43286201103,2674.87972582952,2703.6364012624,2708.72790142503,2716.45127448758,2733.29198063393
7031,2653.48312439443,2675.38296516155,2706.68081750509,2711.70572630076,2718.66060793613,2737.2053633356
7032,2653.55109119091,2675.9881793415,2707.25787710895,2712.14831738638,2718.7298862425,2738.37126798496
7033,2653.61306840379,2676.52993751236,2707.71138103526,2712.45948308246,2718.76359659588,2739.41583010549
7034,2653.67022065516,2677.00639598664,2708.05404638686,2712.65225941156,2718.79716386561,2740.35958829512
7035,2653.72392989876,2677.45711951072,2708.35045998839,2712.7959401299,2718.91014803078,2741.27451908208
