"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7091,2654.05113697846,2674.48448586987,2685.54215676391,2698.74009877274,2714.28528195364,2735.12644262589
7092,2653.96947553931,2675.22832947109,2684.89059186084,2697.8734646316,2713.99418422825,2732.33986433579
7093,2653.72145245456,2676.48445758463,2686.49107198477,2699.9302423636,2719.69658063138,2744.20657165974
7094,2653.51392944434,2675.29037843419,2690.42392793411,2704.25771159923,2723.55410468934,2744.27901674874
7095,2653.3649181246,2674.56228410596,2690.46371198247,2704.4863945085,2723.1766839809,2743.28250143505
7096,2653.26864857471,2674.19164305492,2690.4063558917,2704.43784224757,2722.3747841923,2741.99480684488
7097,2653.21395931757,2674.00816930689,2690.3013943362,2704.12586080112,2721.23258986731,2740.22364589252
7098,2653.18835432297,2673.89449269208,2690.15641197145,2703.57807268125,2719.80416469721,2738.32922225062
7099,2653.18096921035,2673.79257605409,2690.00501684487,2702.88403366213,2718.19364140494,2736.44495203305
7100,2653.1838591869,2673.68270135011,2689.88658105346,2702.15347844666,2716.53274632862,2734.65964529177
7101,2653.19213276747,2673.56742423593,2689.8247340147,2701.47642410474,2714.9526984448,2733.04114564358
7102,2653.20309710242,2673.45650478008,2689.831046034,2700.91350114576,2713.56802991223,2731.65569725288
7103,2653.21540191594,2673.36687440688,2689.90816809922,2700.49740836484,2712.46472538706,2730.56006704446
7104,2653.22833290187,2673.31111583295,2690.05689084206,2700.24097080052,2711.69217588303,2729.81529244897
7105,2653.24142464764,2673.3001467196,2690.27425163258,2700.14081080479,2711.26904886459,2729.43792351269
7106,2653.25433577412,2673.3412439727,2690.56166896588,2700.18939737123,2711.18799477041,2729.40413051093
7107,2653.26675351292,2673.42938385877,2690.91335511907,2700.36904727588,2711.41990533938,2729.68354250954
7108,2653.27845493055,2673.5569855695,2691.32972580877,2700.66714559088,2711.9256062056,2730.22407372503
7109,2653.28932856078,2673.70019461368,2691.81033249772,2701.07122215298,2712.66249428487,2730.97526472974
7110,2653.29930963533,2673.79757662089,2692.36795033693,2701.58207522156,2713.60455525442,2731.86695795765
7111,2653.30840319279,2673.6190467941,2692.98633479506,2702.17085780408,2714.72567357087,2732.76846703995
7112,2653.31768439296,2671.03198322729,2691.86842863115,2700.99661829093,2714.27536674362,2731.24208532956
7113,2653.13480291824,2669.32958831886,2682.33996743757,2692.84793059413,2705.87688818437,2724.00397611803
7114,2652.71112093588,2668.35945449955,2685.59720155161,2696.34250195893,2708.8731362256,2725.70466388384
7115,2652.48499398894,2673.0344007259,2692.88496622496,2704.90107144324,2717.84122333105,2737.95235715594
7116,2652.42520139659,2673.08674138422,2693.70257316802,2705.68822751688,2718.84403386788,2738.47492472868
7117,2652.39008893044,2672.54586335782,2693.77688836568,2705.60266589963,2719.94590146422,2741.13010448792
7118,2652.35604353863,2672.13519070495,2693.92062401886,2705.61627576583,2719.90567979228,2741.27087180688
7119,2652.32396818633,2671.90580724184,2693.91188024314,2705.51955790146,2719.72128650301,2740.09378093568
7120,2652.29441767654,2671.82228322484,2694.05272385562,2705.56868875571,2719.70537306366,2740.75046161561
7121,2652.26767862416,2671.78988570715,2692.18421560392,2703.47808697628,2717.8220350101,2734.0479490435
7122,2652.24375258035,2671.72261488745,2689.99203077635,2701.20309275845,2715.1970911358,2729.83765142978
7123,2652.22782296149,2671.1035400285,2679.81965586578,2692.45517353328,2706.7793911264,2720.90043724745
7124,2652.153406708,2669.30133799168,2679.02234059204,2691.99970961229,2704.4483069056,2719.72513167778
7125,2652.04935071334,2668.60202599779,2677.79611984603,2690.88991224357,2702.88630566984,2717.98123864937
7126,2651.94584431092,2668.42192720057,2677.64064177501,2690.8791872526,2702.72428530434,2717.56581858054
7127,2651.84342211568,2668.36864158861,2677.68211602981,2691.05852475985,2702.78264490626,2717.40971756813
7128,2651.74259492054,2668.32739234156,2677.72263998116,2691.21948491976,2702.82191583325,2717.35792621962
7129,2651.92718809117,2668.76775096065,2678.82306615593,2692.10185645462,2705.40126437038,2718.95773532332
7130,2652.2788983475,2670.28815050777,2679.54669214044,2691.90314268444,2706.28231527467,2722.12003432089
7131,2652.69709091218,2672.588044815,2681.912214976,2693.00781184893,2707.25521227763,2722.56000502947
7132,2652.99562348492,2673.08138765039,2683.70736005221,2694.28276440574,2708.76630820228,2721.8670098815
7133,2653.25289053343,2674.46077187072,2686.34245959761,2697.26104973628,2713.80022741628,2728.10498098098
7134,2653.9356651603,2673.47323240117,2685.35785173802,2694.53806823953,2710.6732026711,2722.6033895293
7135,2654.84440169601,2673.23402431279,2686.8190065512,2692.16340548286,2709.74525877966,2718.71849574653
7136,2654.78365670306,2674.31434375508,2687.71857788561,2692.2132764092,2710.11384233386,2718.79925444349
7137,2654.55708916748,2674.88091851777,2688.20096652907,2692.89154143702,2708.87371352894,2716.0489958289
7138,2654.48552803025,2674.62031202099,2686.40477597263,2690.65577114579,2706.31202350879,2713.88708880552
7139,2654.39268822001,2674.3138701019,2687.21964933573,2691.31578395761,2706.98533989372,2718.08314191129
7140,2654.28186454325,2674.23850701611,2687.89611500663,2692.00129317281,2707.69290499808,2718.62055707886
7141,2654.15922259949,2674.48261829074,2689.25458502935,2693.53801856827,2709.54629845382,2721.06510357484
7142,2654.03196634017,2674.69248912294,2690.63084738811,2695.20698401575,2712.10197821951,2724.51806330625
7143,2653.90125275667,2669.01505376605,2684.26425368968,2689.05655200845,2706.17401282329,2716.827957095
7144,2654.009082038,2669.62968950185,2689.04539671483,2694.21683362662,2710.47561068687,2724.62621721215
7145,2654.25288837063,2670.07642482186,2693.25342627418,2699.04101471585,2715.64531694154,2732.5596791786
7146,2654.4731353278,2672.01764833735,2695.07289553822,2700.03855652006,2718.08603044768,2737.98991164909
7147,2654.48849322879,2672.12829502427,2695.03701759842,2699.93407772942,2718.37964590403,2738.52671309073
7148,2654.5072147029,2672.25253528052,2695.02101945469,2699.84775818823,2718.60720563677,2739.14629643837
7149,2654.49173781343,2672.17024022447,2694.81852465589,2699.58153388559,2719.00035540922,2740.06636124746
7150,2654.43738213295,2671.84361341064,2694.30029338937,2699.00182744889,2719.94087588068,2741.07397336979
7151,2654.38279513614,2671.42904975785,2689.98205253569,2694.84398292582,2717.5413461291,2737.36236970346
7152,2654.32537902814,2671.06053714237,2689.04883858496,2693.93670506715,2717.12038669158,2736.0792007473
7153,2654.26893562063,2670.64738370132,2688.09180827872,2692.99832261719,2715.74025984067,2733.45322459014
7154,2654.21376470095,2670.15669339762,2687.20060365871,2692.11392539026,2713.02127022111,2729.27956881665
7155,2654.17441175376,2669.72216287373,2686.59547018069,2691.50815375642,2710.59704601625,2725.34679159557
7156,2654.2730695521,2669.99461150316,2686.94234250673,2691.81592288208,2710.53984483249,2725.64299222943
7157,2654.34058385223,2670.25531841731,2687.49842576486,2692.32143518265,2710.80701443231,2726.35669134284
7158,2654.39543259467,2670.50167959507,2688.19641540176,2692.95143069464,2711.34107778952,2727.64205661873
7159,2654.43766132673,2670.70749429119,2688.63874591691,2693.33060210788,2711.67595832728,2728.68779555767
7160,2654.46755913941,2670.86434089641,2688.81694436952,2693.46525421881,2711.71863499492,2729.27031536372
7161,2654.47900361419,2670.95001792095,2688.87147200973,2693.50287252948,2711.64006683216,2729.65532180472
7162,2654.44987363686,2669.90612844467,2687.22732714372,2691.96604803142,2710.8163478996,2729.01059531833
7163,2654.39532098577,2669.53001682186,2686.67640678525,2691.48641216603,2711.02505614235,2728.637466738
7164,2654.33856345355,2669.30237489544,2686.42956449862,2691.29987163451,2710.95858321695,2728.41676193077
7165,2654.28058512952,2669.10133738838,2686.3735202152,2691.30499547415,2710.9103061023,2728.33164830544
7166,2654.22230533296,2668.9097299505,2686.38186585763,2691.37650452395,2710.90925551187,2728.32165684726
7167,2654.16467718659,2668.72218071815,2686.33842317915,2691.39660692578,2710.87163818497,2728.2936064237
7168,2654.10850445589,2668.53604398956,2686.22171368644,2691.34242511526,2710.77727735289,2728.21732650595
7169,2654.05452742954,2668.3501834073,2686.05641657073,2691.23778691723,2710.64816017331,2728.1053218657
7170,2654.00332053048,2668.1641171203,2685.87185980316,2691.11157346147,2710.51407925616,2727.98465019842
7171,2653.95531992852,2667.97815885591,2685.69020469358,2690.98559785662,2710.39338794098,2727.8759085476
7172,2653.91082768804,2667.79333343006,2685.52598482817,2690.87399778591,2710.29836566627,2727.79177055217
7173,2653.86999681828,2667.61125045717,2685.38731759021,2690.78459117522,2710.23410109678,2727.73705682394
7174,2653.83285926864,2667.43385730664,2685.28162709087,2690.72464586534,2710.20440408629,2727.71583714286
7175,2653.86198109647,2667.60746174972,2685.50794627375,2691.00561957997,2710.82406250536,2728.41473778332
7176,2653.89337642884,2667.77643948585,2685.80770601404,2691.35947402618,2711.51236917495,2729.23854450517
7177,2653.92468473299,2667.92552754189,2686.22119264347,2691.82263837374,2712.2923711113,2730.15631278848
7178,2653.95572194792,2668.05685258817,2686.99509516128,2692.62612179238,2713.18062775338,2731.08967193817
7179,2654.23755919454,2668.72777660366,2687.77954124306,2693.40779616905,2713.82824480163,2731.77939065878
7180,2654.80332881802,2669.47101529311,2686.16704714789,2692.11720746792,2711.37533867454,2730.26200612593
7181,2655.13383181631,2670.32611986749,2686.21984841506,2692.20466114363,2711.47859649351,2729.00303089282
7182,2655.23051018954,2670.56523523132,2686.31570102389,2692.31801820609,2711.53472302848,2729.04488978363
7183,2655.240753237,2670.4370888571,2686.28588221516,2692.30341316922,2711.52258141342,2729.11825211069
7184,2655.25225976102,2670.32094651404,2686.27119696516,2692.30312846917,2711.60856515509,2729.21605769959
7185,2655.26501621403,2670.21306765518,2686.28056658754,2692.32474417583,2711.74542372062,2729.33449201065
7186,2655.27901239301,2670.11252943459,2686.31105712802,2692.36518084025,2711.91788272283,2729.48007657736
7187,2655.29420671544,2670.01914881224,2686.36015486886,2692.42226983281,2712.11623394888,2729.64637356938
7188,2655.31056535766,2669.93292600315,2686.42524214942,2692.49362117575,2712.33275911478,2729.82603891929
7189,2655.32804768195,2669.85519114426,2686.49925128711,2692.5731250461,2712.55888524305,2730.01537028454
7190,2655.34660116828,2669.78549143665,2686.57639534649,2692.65652193762,2712.78657001757,2730.20512700135
7191,2655.36618059793,2669.72372233289,2686.64096803186,2692.73196209234,2713.00252358707,2730.39500419786
7192,2655.38672720321,2669.66959893464,2686.61745997882,2692.73530011013,2713.14650477745,2730.57722826308
7193,2655.51728785926,2669.71046540398,2686.64820830579,2692.68487615482,2713.2684923213,2731.26200311115
7194,2656.04266538949,2670.19128558814,2688.89557366945,2694.57459381655,2715.39541205873,2734.86112633982
7195,2656.53466273111,2670.76480799621,2690.87020378224,2696.2538972123,2717.03715327929,2737.44242189241
7196,2656.97030531255,2671.39966722039,2692.97127230091,2698.13874382088,2718.86995281671,2739.76228095395
7197,2657.3354577909,2672.04518236643,2694.83285517501,2699.87095297205,2720.53738478087,2741.49201666569
7198,2657.62559925146,2672.64306199317,2696.16002361672,2701.12980396209,2721.74616333051,2742.41626275584
7199,2657.81085303416,2673.06532310762,2696.71582561635,2701.64800843128,2722.39787129549,2742.47555934806
7200,2657.91005201261,2673.1985010027,2699.78442527336,2704.69555700258,2725.30032046804,2745.19716669495
7201,2658.01225431434,2673.31262864194,2695.36995148911,2700.05864393045,2720.76427230583,2739.5310174518
7202,2658.11749213391,2673.40713621173,2694.7294730303,2699.31915225976,2719.91980591664,2738.26535818405
7203,2658.22560694474,2673.47613482478,2694.45796531414,2698.96758664121,2719.13920442477,2737.37567560255
7204,2658.3422903789,2673.59765861193,2694.60372312318,2699.01873123538,2718.01978719389,2736.74286577182
7205,2658.48339004449,2673.67833203899,2694.35459272799,2698.68526067256,2717.63469381959,2736.0868264417
7206,2658.64273472806,2673.67851705663,2694.00451449399,2698.28483569861,2717.32752994844,2735.57832246587
7207,2658.79793393735,2673.65933229032,2693.63739517164,2697.87073292321,2717.00922237209,2735.06560383152
7208,2658.94845268039,2673.62077770686,2693.2480269902,2697.43845587301,2716.67643210467,2734.54857931863
7209,2659.09375993148,2673.56410336371,2692.84523152879,2696.99727002273,2716.33865468701,2734.04505726494
7210,2659.23333782525,2673.49016676304,2692.43375646853,2696.55277472744,2716.00403456856,2733.56980692817
7211,2659.36672620737,2673.40037932539,2692.02010921944,2696.11196752299,2715.68037731416,2733.14102238658
7212,2659.49349328658,2673.29654103427,2691.61963440732,2695.69122025162,2715.38523219572,2732.7915170016
7213,2659.61326214487,2673.18105444194,2691.24856674821,2695.30778184348,2715.13951081415,2732.55973165604
7214,2659.7257237465,2673.05651023197,2690.92250665395,2694.97874746917,2714.96069943553,2732.49039647271
7215,2659.83065242265,2672.92550342565,2690.64669935903,2694.71131815792,2714.85988561022,2732.60880097233
7216,2659.92788668589,2672.79075244931,2690.40210575834,2694.48848803261,2714.82323107701,2732.61266762693
7217,2660.01732917515,2672.6554066116,2690.13469240115,2694.26151396241,2714.80423646234,2732.95733714627
7218,2660.09900970335,2672.52144096834,2689.17567867814,2693.32224650944,2714.13882271975,2732.93424783093
7219,2660.16833575051,2672.55260294518,2689.19748309735,2693.30850250349,2712.84748835043,2729.89810772532
7220,2660.26346163225,2672.58300366604,2689.33027701186,2693.42615076898,2713.2783313113,2730.67504083793
7221,2660.38799194781,2672.78624709442,2689.4116868258,2693.4630261744,2713.46387449358,2731.09148422276
7222,2660.5111223479,2672.99034256789,2689.48597183578,2693.51334464359,2713.64393153094,2731.36219947078
7223,2660.63274686934,2673.18689360285,2689.58723729002,2693.59469329193,2713.85447368913,2731.69811553413
7224,2660.75276282946,2673.37088571408,2689.69592871741,2693.68464805145,2714.05391684564,2732.04105599855
7225,2660.87106115901,2673.54258767962,2689.80552441933,2693.77573731465,2714.23238904908,2732.35619989001
7226,2660.98753413161,2673.71581449208,2689.91303063912,2693.86539043364,2714.3685587757,2732.65201606179
7227,2661.10209698384,2673.89645639278,2690.00985503718,2693.94632598661,2714.44855059185,2732.88785271487
7228,2661.21465583042,2674.15399390217,2690.05709148951,2693.9845992142,2714.41719551286,2732.95545821208
7229,2661.32581241625,2674.91753583973,2690.34307650843,2694.30163401363,2714.16076256055,2732.03817317216
7230,2661.4289063187,2674.75418727612,2690.56211065243,2694.51564338308,2714.92758941428,2732.75261174084
7231,2661.52100074239,2675.04355892279,2690.51586293315,2694.43767768693,2714.9686332942,2732.33904522979
7232,2661.56456670286,2674.50696753733,2690.9893380906,2695.01283116527,2715.82131638409,2733.87941414165
7233,2661.56336771084,2674.95704275048,2691.65483646226,2695.81426157565,2716.72687093004,2735.15454297563
7234,2661.54146994936,2675.28179212477,2692.08682712317,2696.32996026387,2717.49659915636,2736.17159158469
7235,2661.48648349997,2675.38783540425,2691.99518034615,2696.15634359431,2717.65695654291,2737.6554399329
7236,2661.37654483307,2675.53288431589,2691.95914471526,2696.00597389044,2717.645558251,2738.08046311675
7237,2661.21348562944,2675.7124857756,2692.04576787794,2695.97917435131,2717.68460991866,2738.54811751395
7238,2661.00270384777,2675.93402396943,2692.30423860616,2696.13346707581,2717.83605716463,2739.10760909598
7239,2660.75275845789,2676.21002976985,2692.76028378437,2696.50065977578,2718.11978407781,2739.76099059266
7240,2660.47425308403,2676.54791989755,2693.39705176332,2697.06615914978,2718.51759836341,2740.47476744574
