"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6059,2665.93565145066,2683.60055752536,2697.37370912367,2702.72392024798,2715.26053737335,2727.66904448698
6060,2666.31765358693,2684.24563541449,2697.52980557909,2702.98451569707,2715.90810472308,2728.08409640825
6061,2666.64525964467,2684.98318079002,2697.66651794218,2703.15999336893,2715.56055165366,2728.32127692536
6062,2666.90607071299,2685.3642775612,2698.68442749325,2704.35923296993,2716.54225113945,2729.11333218696
6063,2667.1178850566,2685.80425927379,2703.7722250118,2709.78392943128,2722.62704885706,2738.03478534569
6064,2667.33599076187,2686.14828198432,2704.55002082567,2710.50762948263,2723.68859992218,2739.84334174511
6065,2667.55823892692,2686.58471298002,2703.93521193423,2709.6886520216,2723.30733037964,2739.14255742768
6066,2667.78155838192,2687.0219950716,2703.33459728199,2708.87483945074,2722.91897139846,2738.25714269504
6067,2668.00509260249,2687.55725243505,2702.96222101716,2708.26621147478,2722.58066650795,2737.17901468601
6068,2668.22773971343,2688.27455532626,2702.78956076834,2707.81038062979,2722.20351399157,2735.98318401597
6069,2668.44827197299,2689.16532839236,2702.70699678979,2707.39656732171,2721.94819325251,2734.71647735884
6070,2668.66525370754,2690.1067322851,2702.53641932374,2706.84169468221,2721.35075375747,2732.40540757263
6071,2668.86750890264,2691.1355998713,2704.24659097928,2708.43106906388,2724.35318064312,2735.34976326978
6072,2669.04559823286,2690.97307614043,2710.14607595485,2714.89201956931,2730.2573495435,2741.2399423916
6073,2669.22050854402,2691.04755560147,2711.02573366209,2715.60096107499,2731.37424378474,2749.19816300857
6074,2669.38816004427,2691.40612705411,2710.65681669238,2714.87827949534,2731.22729983421,2748.42697835507
6075,2669.5438855657,2691.99438558154,2710.21883931848,2714.10229059147,2731.08144680309,2747.43445475147
6076,2669.6827533374,2692.89990719752,2709.94240697796,2713.53705330522,2731.18479341092,2746.68959758445
6077,2669.79979420271,2694.55101574773,2709.85895523028,2713.21889059745,2731.76594198582,2746.23105879914
6078,2669.89029699261,2697.15890556915,2709.87543287347,2713.05456086245,2733.48224566651,2743.10975884004
6079,2669.60670851715,2693.89290778315,2705.9596528907,2708.73813271533,2730.18651485882,2738.52833800612
6080,2668.61053888265,2692.87158312691,2704.78348921986,2707.33729957863,2726.19473689617,2733.81435022555
6081,2667.3493602298,2691.41969830528,2703.11764569864,2705.60682228096,2722.03872940221,2729.13843023762
6082,2665.95030119672,2690.51556480924,2700.35761646912,2703.16382226667,2717.87260523101,2724.15891228348
6083,2665.78002615102,2689.77168617069,2699.98272192434,2702.91267290534,2718.15852463115,2727.65513198965
6084,2665.70348357889,2689.63615425857,2701.86603338328,2704.8421477684,2720.06718245459,2731.92856614969
6085,2665.61903365506,2689.54907966852,2702.11707629584,2705.14396357374,2720.27375564526,2733.56005638749
6086,2665.52344133324,2689.45042119367,2701.78800366966,2704.86205750164,2720.42470388341,2735.7257758147
6087,2665.41720013934,2689.36594420398,2701.33622912407,2704.46250925395,2720.49888941156,2737.66204310107
6088,2665.2982057967,2689.25273879798,2700.77739280733,2703.96054258747,2720.38466918446,2739.07324647225
6089,2665.16426166296,2689.08662541935,2700.14265169289,2703.38680372534,2720.06763580325,2739.90442486199
6090,2665.01315496352,2688.85648178683,2699.46487261486,2702.77310660855,2719.58589450813,2740.24215903903
6091,2664.84278311482,2688.5561057065,2698.75689864617,2702.13239380935,2718.97378754561,2740.21101965622
6092,2664.6513119734,2688.18441913174,2698.0273076518,2701.47169793692,2718.26689418639,2739.91284674078
6093,2664.43719507053,2687.7420886423,2697.27485946744,2700.78933213339,2717.48928250557,2739.41739649824
6094,2664.19951779896,2687.23136125447,2696.49670683033,2700.0822411529,2716.65728122707,2738.77608188274
6095,2663.93802109143,2686.66044194288,2695.69520653859,2699.35142814297,2715.78878777022,2738.02788173129
6096,2663.65334268822,2686.04458614631,2694.89125132254,2698.61766437537,2714.90947652008,2737.19582614805
6097,2663.34704087342,2685.38948785732,2694.07731380807,2697.87295539325,2714.01862575743,2736.26838335357
6098,2663.02170606777,2684.72101277808,2693.29868253656,2697.16207318969,2713.16008831441,2735.29418451244
6099,2662.68091205331,2684.04024830212,2692.54738108999,2696.47832400981,2712.32637221377,2734.24274036869
6100,2662.32913675286,2683.35668993757,2691.86432414527,2695.86033776851,2711.54800171162,2733.1431754686
6101,2661.97163345041,2682.67360052904,2691.25309883679,2695.31354289323,2710.83962206982,2732.02811291022
6102,2661.61403078346,2681.97721815005,2690.68719838046,2694.81237726017,2710.19617218198,2730.98352377004
6103,2661.26217476254,2681.26618353036,2690.13476877016,2694.32096077086,2709.58794156066,2730.11694856617
6104,2660.92175278204,2680.52673978142,2688.28104096931,2692.39718772333,2707.59184458154,2728.21979854128
6105,2660.59793916452,2679.71260374346,2687.68889692523,2691.80562529234,2706.91955870224,2728.09580204602
6106,2660.32316954317,2681.10089654713,2691.95663783306,2695.65700392416,2710.02479969811,2728.92073830614
6107,2660.39438119703,2681.00184092774,2691.705402863,2695.51425126744,2710.76408942688,2729.77965445173
6108,2660.45956804038,2680.9704984074,2690.03160992046,2693.8760519065,2711.63432336753,2728.89188750713
6109,2660.46807915318,2681.01607710148,2690.2953169326,2694.26370699257,2711.49614953511,2728.07192468247
6110,2660.31010178249,2677.65590651958,2688.60890462975,2693.36803175192,2710.35588307618,2724.67603453239
6111,2660.16843991005,2677.31250013635,2687.41533291339,2692.06075016778,2708.89648637146,2723.45358459303
6112,2660.18838395296,2676.60793210189,2688.01980836947,2692.37048188769,2709.01422747339,2723.56819615963
6113,2660.37811815738,2676.17144600275,2687.06352437364,2691.13468297269,2707.24444865909,2723.31386540305
6114,2660.6252462299,2676.39015179336,2687.44688374773,2691.23396526241,2706.72420152578,2723.4947434382
6115,2660.85479189907,2676.5786760144,2687.89211201801,2691.46202111233,2706.23064507185,2720.88411295653
6116,2661.05993968475,2676.7495823325,2687.18830348628,2690.63659700032,2704.58016246342,2716.88454541469
6117,2660.64016793809,2673.96348452106,2685.24325500859,2688.40302035963,2701.89277115872,2710.17873368229
6118,2660.39058710335,2673.83877878729,2684.7014475509,2687.88468775083,2699.62192617822,2706.87379134668
6119,2660.33555094414,2673.68440793782,2685.1559041433,2688.42760020531,2700.15015494391,2707.64846294682
6120,2660.24869948753,2673.46262439458,2685.15382534445,2688.51902769786,2700.25671960645,2708.30530783577
6121,2660.13387206601,2673.17478377381,2685.20235511946,2688.66994457922,2699.93323702269,2707.65876573653
6122,2659.99554851569,2672.82572283193,2685.20388745757,2688.78596829986,2700.02778732543,2707.25672927848
6123,2659.83558351375,2672.37362323462,2685.86438463894,2689.62916329462,2701.01284128695,2707.46823124305
6124,2659.66066678777,2671.86801039669,2685.63617957508,2689.57532617745,2700.79176261135,2707.09543539549
6125,2659.47560669918,2671.17128155129,2685.13831873922,2689.06493099643,2699.82585462121,2706.23718944787
6126,2659.49304590786,2671.02477836715,2685.62723165785,2689.54987099536,2700.21015513027,2707.13111876664
6127,2659.54427028326,2671.55791367611,2687.5082507385,2691.35362111738,2702.12822231712,2709.06234451369
6128,2659.58168818205,2671.50429955838,2688.22649596161,2692.04425168087,2702.76590476646,2709.71148294002
6129,2659.60320993015,2671.33905844368,2688.86021450451,2692.64976549264,2703.26096812579,2710.32593246669
6130,2659.60681510818,2671.09315440755,2689.38703335221,2693.148889776,2703.60123719672,2710.90059289749
6131,2659.59065899008,2670.81960163174,2689.81381453475,2693.56166075832,2703.77147771777,2711.45298551768
6132,2659.55322786385,2670.55927869982,2690.12590936972,2693.86284958641,2703.77782267148,2712.05045334459
6133,2659.49345823969,2670.41004027897,2690.36816326514,2694.09260976349,2703.59702668502,2712.45409931044
6134,2659.4108586664,2670.83316651557,2690.24260262998,2693.96169919037,2702.87275496656,2712.7519217438
6135,2659.30693130933,2672.30422812357,2691.41422792585,2695.07970243381,2703.60136705584,2711.29865701306
6136,2659.01069263482,2673.23353841508,2689.95280095868,2693.59483756054,2702.71442960456,2710.10694492242
6137,2657.61915086063,2673.47319123774,2686.77392911497,2690.76609723349,2698.34944093959,2707.07496001988
6138,2657.03900465949,2673.34691720013,2687.74140362992,2691.75915208834,2699.97856563687,2709.68506124865
6139,2656.24919421389,2673.44363450232,2688.87436247725,2692.71567092648,2700.86244167642,2711.13484718058
6140,2655.36065456542,2672.75444288927,2688.75268498537,2692.25573192705,2699.4872460228,2711.15434023528
6141,2654.55753777315,2671.84819921314,2687.80917402983,2690.85744210381,2698.37684306298,2709.66749635135
6142,2653.68045516432,2670.6880002024,2686.05967726742,2688.54414915699,2696.37562591674,2707.08484229896
6143,2652.80151591458,2670.04656615282,2684.82190064248,2686.82895442664,2694.46720298842,2704.82552360006
6144,2652.00294709147,2669.78130167517,2685.47360354556,2687.21539386153,2694.42715491179,2703.63074581559
6145,2651.70913982011,2669.20480951851,2684.63777037051,2686.46568147497,2693.55608402072,2702.27289216061
6146,2651.43024301745,2668.60470146273,2684.92119170224,2686.82786162544,2693.79850535421,2702.22947655665
6147,2651.23845532123,2667.93334172254,2684.05079792765,2685.92442772481,2693.11828311721,2701.24547958409
6148,2651.0605976842,2668.50976884218,2683.67549425526,2685.53038093081,2692.96765366883,2700.97582203639
6149,2650.88629872079,2667.87457461827,2682.17762642325,2684.05806966905,2691.24668068787,2700.44072546626
6150,2650.76877523549,2666.50188421431,2680.29590066489,2682.2501437652,2688.26238473157,2698.09900757144
6151,2650.75756288112,2664.64492241419,2678.18110601228,2680.56009037829,2686.15085146946,2696.83128507956
6152,2650.75407022266,2664.19542142003,2679.45001593559,2681.96440387689,2687.31247477191,2699.00274954179
6153,2650.75460973814,2664.71264895103,2679.65873685847,2682.2475215397,2688.315503735,2698.48363595856
6154,2650.75978374338,2664.59414117389,2678.4174256182,2681.13169941795,2686.97645475664,2695.31259960242
6155,2650.41705466981,2665.9719060992,2679.03752505003,2681.56867065867,2687.76838487044,2696.20193598883
6156,2650.16233454557,2669.64226694935,2681.00545940193,2683.4988320571,2689.80974134105,2699.80348112811
6157,2651.47551000073,2669.92993177083,2681.27788627109,2684.21994036244,2690.17176682784,2701.22203165494
6158,2651.62516904508,2670.55421155356,2680.51628373689,2683.43780679818,2689.49689797738,2701.57456317295
6159,2651.59873827071,2668.90171943253,2678.46016493054,2681.33526260802,2687.69459200192,2699.15046291721
6160,2651.51344206047,2670.04045109001,2681.80557286422,2684.54078108849,2693.01496279368,2704.64057228399
6161,2651.47141527969,2670.15770715254,2682.44894825785,2685.23383454544,2693.29600443398,2703.05852408381
6162,2651.46215574101,2669.48997114506,2682.94998467131,2685.79886131606,2693.20558242445,2702.38637159511
6163,2651.45007943118,2668.7581327393,2681.47563247837,2684.48403156639,2691.49611143082,2700.97626007312
6164,2651.50878415981,2668.2276165847,2679.9924124273,2683.15837874622,2690.04568186305,2699.4844668646
6165,2651.48505466166,2667.98651871775,2679.69170624382,2682.92757448724,2689.72484860119,2699.21567508348
6166,2651.45834366886,2667.92754011412,2679.48487097898,2682.75914176182,2689.40777251025,2698.92589987709
6167,2651.42874616409,2667.86630699179,2679.38282191625,2682.66547061106,2689.21948660749,2698.80474742088
6168,2651.37917248421,2667.76081121273,2679.34847834134,2682.61921351107,2689.07073643615,2698.7552630016
6169,2651.34319864518,2667.67687690248,2679.13390945675,2682.41091811565,2688.77463990581,2698.56268458971
6170,2651.31151826399,2668.64006210564,2678.8534460547,2682.13583730221,2688.42574641626,2698.27927261462
6171,2651.28139773719,2668.41696081282,2678.54720912651,2681.84212838025,2688.09794848613,2697.97730047694
6172,2651.25389407851,2667.88842047818,2675.94451300739,2679.31245109868,2684.5933879885,2694.03768049846
6173,2651.26886106133,2669.13690751082,2678.78990454218,2682.13411485018,2687.62591442874,2696.88523531655
6174,2651.29366774437,2667.8048351582,2678.29970178915,2681.82341121354,2688.31825075498,2699.3182356104
6175,2651.18236042407,2669.11159070135,2679.11284508952,2682.54617767685,2688.73695454195,2699.47944111043
6176,2651.08683021257,2672.97223818267,2683.76883186582,2686.87183326136,2693.03259189971,2703.10874638732
6177,2651.00871034671,2673.09101596337,2683.14021048733,2686.10041064352,2692.222722229,2702.89702076937
6178,2650.97426298533,2671.38464444641,2682.4151943902,2685.34331811391,2690.42003504869,2700.78797204681
6179,2651.01621960038,2668.95081220616,2677.69045897251,2680.86147109319,2686.03264688864,2696.68364452097
6180,2651.03876632749,2670.19841558195,2678.08736384519,2681.21697356218,2686.36272264019,2699.17185606524
6181,2651.05027519125,2670.97574941379,2678.69748089569,2681.70426643626,2687.97406113729,2700.34463665914
6182,2651.06940975574,2670.84011774095,2678.50178336298,2681.50231672913,2687.85765579783,2699.59185093589
6183,2651.08502042285,2670.98788265356,2678.63046574904,2681.63860789297,2687.95484875033,2699.13487068829
6184,2650.94602294177,2670.58753607303,2678.53920411135,2681.50063786662,2688.01419638956,2698.8993696793
6185,2650.60161018571,2670.57179947693,2676.89500976429,2679.80081060982,2686.21883566599,2694.50054995195
6186,2650.32762000642,2670.16642414844,2676.52542534197,2679.25639037565,2686.37292112127,2694.21693086571
6187,2650.2040448365,2669.96418910993,2676.68551173562,2679.2037632173,2686.33389405448,2694.044493502
6188,2650.33029473389,2669.28953489699,2678.5473750804,2680.98927409448,2688.23636426373,2696.65110332517
6189,2650.78291461402,2668.72029159189,2678.29798870471,2680.74964291824,2687.37810338932,2696.59501109654
6190,2651.54565520528,2669.32179900373,2678.1397871187,2680.77403757468,2687.23217640344,2694.87980279615
6191,2651.60024660499,2667.2774620179,2676.63869119299,2679.26505395567,2685.00973440837,2693.32578283154
6192,2651.57896858252,2668.53547309077,2680.02168584735,2682.63231953217,2689.38425688796,2699.1385961849
6193,2651.68465481571,2668.71249910818,2683.87551958257,2686.4850554537,2693.56968821747,2701.99319605577
6194,2651.92439333943,2669.11062104438,2683.86864451684,2686.48072220069,2693.62754001177,2703.66480099921
6195,2652.29502850839,2669.48069030327,2683.42069731736,2686.18624160387,2693.45290139392,2704.16642049324
6196,2652.78260461226,2670.22203554359,2684.07035931133,2686.82405683875,2694.29183921075,2705.50734540709
6197,2653.36394777256,2671.09114831001,2684.0566803049,2686.79513906136,2694.53141831944,2706.22659075057
6198,2654.00995754769,2672.126572912,2685.34630505422,2688.11854642994,2696.08049152149,2708.21465708509
6199,2654.68970046398,2673.23466044063,2686.6441838163,2689.45791433331,2697.58682131624,2710.14578021998
6200,2655.37019560784,2674.42325805322,2687.88654048804,2690.74855089872,2698.42286629523,2711.47365839081
6201,2655.53390924946,2678.17145137694,2689.67495816711,2692.10317131297,2700.43500830235,2713.48599205087
6202,2655.68754147224,2678.01278738543,2689.38709032983,2691.83510337895,2700.35561168134,2713.26258591515
6203,2655.82852933996,2677.82188687481,2689.09893207627,2691.57333618221,2700.26663397275,2713.27575042231
6204,2655.95441981846,2677.59923959819,2688.77951914644,2691.28090130342,2700.56675333068,2713.4974635677
6205,2656.06289356253,2677.33271987125,2688.49466947457,2691.01693703261,2700.29879660659,2713.63093323061
6206,2656.15188467148,2677.0540528842,2687.84989616576,2690.43582737824,2699.81056028518,2713.60822478205
6207,2656.21971961466,2676.80620124738,2687.58246505124,2690.1822880054,2699.52724794306,2713.80207146101
6208,2656.22559075274,2676.54296669099,2688.66686899776,2691.31346059071,2700.82852204201,2715.86682767667
6209,2656.20200844559,2676.29490409343,2687.78878054799,2690.38738540293,2699.93084823758,2715.33453684644
