"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4667,2652.32960110099,2670.81599613187,2676.81753946164,2682.22167833197,2693.65128096622,2708.11733200284
4668,2652.31906360181,2670.8444519944,2676.69987591183,2682.35543860137,2693.23391344191,2708.2149508881
4669,2652.31007461568,2670.85182590573,2676.45313316383,2682.36009260328,2692.27267927712,2708.22467509253
4670,2652.30267319609,2667.62679179994,2674.28260780793,2680.44926594038,2687.2252616803,2706.2999394718
4671,2652.29656770468,2665.20841839409,2671.11759905315,2677.69379130811,2683.10053633795,2696.95382744262
4672,2652.29001852761,2665.16547678973,2671.92712605336,2678.76987249778,2684.44014214422,2700.28938381364
4673,2652.2850070852,2665.90544106058,2672.44964851096,2679.59330644177,2685.04243221983,2701.39612277536
4674,2652.28152794938,2665.9339078717,2672.81100362788,2680.22694263842,2685.42139171035,2701.99572076329
4675,2652.27957839013,2666.00489539974,2672.99131133181,2680.66253950554,2685.77600804658,2702.46008703771
4676,2652.28073731668,2665.94035933199,2672.78296586413,2680.56408457368,2685.43224519133,2702.02322719836
4677,2652.28381700555,2665.80711505654,2672.50011039102,2680.23880798836,2684.92916095451,2701.35608650112
4678,2652.28664219744,2665.7869154148,2672.47607197686,2680.17836268888,2684.75558383117,2701.09722552737
4679,2652.28933052491,2665.80446284727,2672.53532615852,2680.2109187076,2684.73776661959,2700.98792489137
4680,2652.29200958916,2665.84042951103,2672.63160258937,2680.28610571404,2684.78994090552,2700.94467471836
4681,2652.29477752897,2665.88015813075,2672.7298580092,2680.36882212804,2684.87911124754,2700.94584400334
4682,2652.29774804338,2665.91718245336,2673.39236411587,2680.99842986712,2685.49992430966,2701.38704854173
4683,2652.30101651669,2665.95329167998,2674.13154671526,2681.81215588416,2686.3921033307,2702.15783181873
4684,2652.30469777386,2665.99717078329,2674.3084629852,2681.9844631565,2686.60292725567,2702.35407792755
4685,2652.30889735785,2666.03258608943,2674.43854795404,2682.10958798598,2686.78704448501,2702.53999500906
4686,2652.31373449167,2666.0609647533,2674.5573440937,2682.22587463421,2686.96209205089,2702.73285322486
4687,2652.3193486192,2666.08899110894,2674.65040511449,2682.31591407427,2687.11897328722,2702.92097921557
4688,2652.3258892649,2666.12446498693,2674.72467420458,2682.38873969298,2687.27395680354,2703.11146652634
4689,2652.33355129476,2666.14749261154,2674.79794783484,2682.45971685039,2687.42838926511,2704.14999427979
4690,2652.3425291781,2666.17225648662,2674.85268627375,2682.51352060173,2687.58726064288,2704.35981960085
4691,2652.35307822295,2666.1922918701,2674.88855349187,2682.54957052607,2687.74283842041,2704.57628817798
4692,2652.36549751964,2666.20294299854,2674.92679534991,2682.58912609455,2687.91374419123,2704.81287047974
4693,2652.38015253272,2666.2119760246,2674.93494600888,2682.59838286967,2688.07176311536,2705.06241298068
4694,2652.39746700287,2666.20940813784,2674.94234544968,2682.60727521001,2688.25263427896,2705.32495395437
4695,2652.41794268435,2666.19949749725,2674.94571066952,2682.61265276086,2688.45784808311,2705.62377785698
4696,2652.44216289418,2666.17104607635,2674.9286001292,2682.59799582752,2688.66807491976,2705.93058837586
4697,2652.47077986351,2666.12531584016,2674.89306395167,2682.56523187187,2688.89265279666,2706.26258376453
4698,2652.50448104937,2666.04299448927,2674.83721852587,2682.51101727339,2689.13131229648,2706.59585093348
4699,2652.54390195997,2665.91994446262,2674.77587984442,2682.44906719594,2689.39442281263,2706.94007459207
4700,2652.58943117839,2665.74022029717,2674.69096568248,2682.35946013434,2689.65843582578,2707.25308508996
4701,2652.64098132757,2665.47656748638,2674.64031464204,2682.29631608126,2689.96810335928,2707.53015898259
4702,2652.69752468682,2665.11080392036,2674.6926155386,2682.32279134108,2690.35861310227,2707.77193920042
4703,2652.73011314101,2665.25094899192,2675.02697577204,2682.67552087037,2690.89537431105,2708.37472937614
4704,2652.7705250471,2665.53951157095,2675.71731405694,2683.33081052981,2691.79667533301,2709.35016641663
4705,2652.81131764141,2666.21676424279,2676.99579156801,2684.52311779428,2693.16694680972,2710.98671171338
4706,2652.82942255015,2667.44812302877,2677.98402773833,2685.40767035727,2693.6191178261,2712.71297997687
4707,2652.81210864705,2667.52940956472,2677.70774813331,2685.15989951146,2692.78606530384,2712.19603577626
4708,2652.79407131876,2667.08883215921,2678.48155714606,2686.46888561116,2694.17469828694,2713.94790014338
4709,2652.77409670167,2666.50236122472,2678.08638206177,2686.11397324037,2694.04866572788,2713.33216967956
4710,2652.74983840186,2665.95927028775,2677.73493090826,2685.79804350754,2693.54582201252,2712.69198267725
4711,2652.7166434195,2665.4717549221,2677.47557033904,2685.56705753904,2693.12667852075,2711.7777122682
4712,2652.66475261293,2664.98498768972,2677.34867369997,2685.4651711885,2692.66833082986,2710.73533325186
4713,2652.57389259348,2664.27849195545,2676.06496619986,2684.26576758009,2691.53344143007,2709.66370562777
4714,2652.46352046167,2663.60570701045,2674.11696476593,2682.47479062877,2686.38107435368,2701.74405633755
4715,2652.31586646775,2664.73128823474,2678.52000669777,2687.30505502213,2691.99245540284,2707.63006567865
4716,2652.20385125428,2674.55441739386,2680.16877810015,2689.15343914835,2694.59593703857,2710.78871471183
4717,2652.2012456401,2674.4487491375,2680.46621527341,2689.52492665918,2695.2285956295,2710.92031475153
4718,2652.19879676703,2674.27617537162,2680.55263889758,2689.62768754918,2695.1535090091,2710.93499628986
4719,2652.19608271406,2674.90912257767,2681.40954151761,2690.45954793819,2694.6879039983,2709.09619998956
4720,2652.19465809432,2674.12663291075,2682.79174403569,2692.12222795201,2697.08196726469,2713.02161211418
4721,2652.19400233921,2672.92340770469,2682.64891308271,2692.08861000736,2698.18414042051,2717.76984258591
4722,2652.1935729136,2672.82259019257,2683.6040367213,2693.05329530706,2699.55355647802,2719.32964260976
4723,2652.19339223832,2672.77154100889,2683.76162122089,2693.20542971813,2700.0620189413,2719.65321627466
4724,2652.19346523128,2672.67861586213,2683.89388179122,2693.3386182603,2700.45280774222,2720.31810466564
4725,2652.19374159029,2672.66836111211,2684.12532555325,2693.59062197322,2700.87191434127,2721.84072009229
4726,2652.19339647588,2672.4726131524,2683.77489196075,2693.26707200667,2700.80440141887,2723.01124766232
4727,2652.19335814111,2672.28928957011,2683.63147835964,2693.20361011859,2700.91006630882,2721.08314477149
4728,2652.18493593679,2672.29351212431,2683.83921040989,2693.37270771229,2701.43272862559,2720.87488286149
4729,2652.17229446736,2672.31375443694,2685.49244769803,2694.89170944859,2702.45684062863,2721.35651668644
4730,2652.1526380781,2672.03658753107,2684.76302558957,2694.11057570546,2700.81927875633,2718.50985587912
4731,2652.13728271916,2671.78932592932,2684.29333805393,2693.61703812746,2699.47778535563,2716.11909632657
4732,2652.16030602135,2671.9352184311,2683.19753070318,2692.36680544882,2696.6396121417,2713.54068803836
4733,2652.18344404177,2671.31729188594,2682.87772653288,2692.13502909715,2696.07381196206,2711.44744703163
4734,2652.20474632928,2670.32716782136,2681.84323763821,2691.0580456816,2695.07689644784,2710.68390514738
4735,2652.23000415392,2669.70925627515,2680.80167470176,2689.98437584631,2694.40861146664,2710.54621158724
4736,2652.25872451652,2669.33664117148,2680.12203184269,2689.23132543604,2693.87153166175,2710.34259012091
4737,2652.29041774483,2671.73722372312,2682.24063234305,2691.21986357819,2695.54088075749,2711.8186929591
4738,2652.32507364669,2672.04344867882,2683.08498398818,2692.14800267405,2696.4391091424,2712.65387609946
4739,2652.36262460812,2671.87075248696,2682.72924281743,2691.767213013,2696.25836185051,2712.35006611188
4740,2652.40297916268,2671.66795290691,2684.39610317751,2693.43319851575,2698.10744910243,2714.62726854916
4741,2652.44601562049,2671.44888447542,2683.95460447269,2693.02214318853,2699.42116843072,2715.52934158455
4742,2652.49157539046,2671.17799422707,2683.5783356486,2692.67859394139,2699.18093663312,2716.60021670737
4743,2653.43998249911,2665.00911971897,2674.18430502511,2684.25320519558,2692.81587614339,2709.73661081151
4744,2653.66348554959,2665.35530307608,2674.36109301289,2685.28786232981,2693.83988754177,2711.57544655347
4745,2653.71696175155,2666.54497428428,2672.63141057949,2683.98097378747,2692.11181008465,2709.86538076472
4746,2653.72269603676,2665.97415127704,2672.79065787237,2684.19321956951,2692.62227748957,2712.71292441576
4747,2653.72092431208,2665.95043398737,2672.90795514276,2684.35444282647,2692.98860759884,2712.92726736947
4748,2653.71211553336,2665.99812066353,2673.10607921841,2684.58771104183,2693.41348539975,2713.2063548902
4749,2653.69686684088,2666.0429657454,2673.29024012337,2684.80493322196,2693.7836250242,2713.42436971849
4750,2653.67535110167,2667.21111049346,2674.41701236518,2685.97321560036,2695.51299905663,2714.80842037856
4751,2653.64918746611,2667.86595457483,2674.87951333777,2686.45730912366,2696.14640358303,2715.53517686177
4752,2653.61983737455,2667.68082730778,2674.79763100645,2686.39453228284,2695.95475871765,2715.57950911601
4753,2653.6012525351,2667.4824723713,2674.67757699729,2686.29971513176,2695.79298236325,2715.49216814052
4754,2653.60064517365,2667.34241911525,2674.54090266281,2686.19061953597,2695.69719854026,2715.32974226446
4755,2653.59822760903,2667.24850463102,2674.42890761434,2686.10639986314,2695.64945291372,2715.18052105329
4756,2653.59343289636,2667.18731441105,2674.32248380702,2686.02739053135,2695.61673486443,2715.01963255558
4757,2653.58544233127,2667.16597071556,2674.23315776679,2685.96671340186,2695.60122643525,2714.85495936315
4758,2653.57306213574,2667.17634802752,2674.15012912099,2685.91132233863,2695.60572636399,2714.69991043472
4759,2653.55454540443,2667.24296147573,2674.0801667112,2685.86652344701,2695.63917332885,2714.59706842342
4760,2653.52726981042,2667.33648995998,2674.00817465251,2685.8245032015,2695.68178641825,2714.57473154483
4761,2653.48726217146,2667.46675410411,2673.94611637511,2685.79169199793,2695.70634728722,2714.6563560782
4762,2653.42854524156,2667.58766662916,2673.87601299022,2685.75026563761,2695.69937660829,2714.95631688706
4763,2653.2975511424,2667.78065612408,2675.31481284597,2686.83493170062,2697.5068912107,2720.70859619318
4764,2652.98479867789,2667.67292049134,2679.1823023549,2690.08420046999,2702.26612348121,2727.00491963251
4765,2652.84660667441,2667.38424609035,2682.2639172083,2692.60351410706,2704.15212629549,2726.12202112231
4766,2652.9088631471,2667.45620057783,2683.24948912213,2692.89944156923,2704.08695260774,2729.05032962849
4767,2653.02233151288,2667.9898836665,2683.69001483446,2692.71897776228,2704.06951853908,2732.24607099152
4768,2653.106829012,2667.71201854321,2677.07867140921,2684.91621861109,2694.58818758222,2721.10865670484
4769,2652.48973279105,2672.62155253613,2684.04485439582,2700.58353254936,2711.29674802678,2730.9767749544
4770,2652.44517752543,2672.14681007806,2683.9990480411,2699.65257521017,2711.0987237617,2731.11839266348
4771,2652.43457089313,2671.38970894692,2683.63450625372,2697.91465825781,2708.87217134546,2730.07118568061
4772,2652.48666740425,2670.99739018791,2683.10180703634,2695.6324106347,2706.95218004741,2728.92501562865
4773,2652.62547473601,2671.06396480486,2682.36377964792,2692.97693292726,2704.03084118818,2725.78519909496
4774,2652.8447300211,2670.93568342335,2681.40444843601,2690.45323621842,2700.79309924501,2721.78796065349
4775,2653.09627471227,2671.47081945903,2681.15244559894,2689.31141772955,2698.38876180609,2716.7355949179
4776,2653.31779029873,2671.90509738105,2680.32687882415,2688.27976686585,2696.13248240045,2712.83019201373
4777,2652.38497602968,2672.2152238829,2680.32153692394,2688.2535079583,2695.15318996597,2709.72069723554
4778,2652.39242556083,2672.25895851268,2680.66161567138,2688.60848337962,2695.41484196884,2710.0138643245
4779,2652.40306087126,2672.2872642052,2686.586174722,2694.44080567686,2701.2300114533,2716.26591696885
4780,2652.41730856728,2672.40207392345,2686.68753031404,2694.54409253975,2701.3722801637,2716.28288012347
4781,2652.43586026586,2672.61479041751,2686.64642511644,2694.50180139058,2701.40441674729,2716.28232609625
4782,2652.4597935983,2673.09282438021,2686.62030383321,2694.46973327261,2701.50658871213,2716.4339336514
4783,2652.49073745476,2674.13609640804,2686.67247544957,2694.50985609137,2701.76523318425,2716.80290777707
4784,2652.53114311227,2675.79940164319,2686.91965643264,2694.74201610809,2702.32353288281,2717.66632422891
4785,2652.58461438232,2677.67333051739,2687.2709978971,2695.07271020665,2703.03623689702,2718.78685624924
4786,2652.65640271508,2677.84457897628,2688.50416154544,2696.33160952765,2704.8162407594,2720.47493212815
4787,2652.73366433591,2676.66294238422,2689.22644640148,2697.19596384969,2707.84255810817,2725.76855286688
4788,2652.79112394319,2677.10000055552,2693.57871555798,2701.12422682838,2711.39046856769,2736.08323418226
4789,2652.84029601713,2677.56339929055,2693.4584070708,2700.99504789908,2711.34518596224,2732.86018408789
4790,2652.8836599633,2678.04667507073,2693.60703280458,2701.11707331124,2711.50810018662,2733.02151079559
4791,2652.92176904572,2678.54807813586,2693.93678867471,2701.41615396007,2711.75852595279,2733.153048735
4792,2652.93052278462,2678.80060970626,2693.74886426324,2701.27610636996,2711.29449280429,2732.72302055616
4793,2652.86922483366,2678.35961188259,2692.15405347126,2700.56920480991,2709.21153084581,2730.38543946848
4794,2652.57579820357,2677.65477426726,2691.83790946676,2701.76939925993,2708.38772740689,2728.86048330307
4795,2652.58577448691,2678.01259742162,2691.63673845161,2701.67209688342,2711.40959835613,2730.88471413169
4796,2652.54990913204,2677.23295666112,2690.78466224431,2700.86842176653,2711.04745782659,2729.96144384213
4797,2652.50398045541,2676.76612924823,2689.75650018916,2699.86239201441,2710.24838952966,2729.32205210365
4798,2652.48611753247,2673.99413833003,2686.40829045708,2696.90156925801,2703.5362732322,2721.09421514772
4799,2652.72830963249,2674.22539394931,2687.56535229714,2697.35840302559,2705.89570200299,2727.29833348667
4800,2652.68559323651,2674.013208007,2688.150769015,2698.02039092071,2706.42016113102,2727.69704121707
4801,2652.67467727,2673.71710062508,2688.42791921432,2698.3332009017,2706.42850441214,2729.90249562296
4802,2652.66964665471,2674.04196730636,2688.59416856471,2698.46303025275,2706.46219602467,2730.27299621284
4803,2652.65603443718,2674.30593281626,2688.5804337945,2698.39513669247,2706.45325741264,2727.51830556474
4804,2652.63942317399,2674.54952148573,2687.85438702064,2697.63535244754,2705.674449492,2727.01030860598
4805,2652.62096595146,2674.6976260318,2687.42883668374,2697.16650048777,2704.71647856294,2722.31139283348
4806,2652.60065366314,2670.61804755561,2681.90189864546,2691.80947702819,2698.2410273757,2714.56768491818
4807,2652.6083189722,2666.97980503831,2678.0215946076,2687.88404511364,2694.39900200651,2711.37423721723
4808,2652.60298968759,2667.41227191311,2677.51015084354,2687.37734590528,2693.84380788664,2708.31106585557
4809,2652.58603136185,2667.13959334524,2678.01708792834,2687.87261124967,2694.13939947037,2709.09249802368
4810,2652.56853694635,2666.4976155649,2677.85941739744,2687.78177843838,2695.6466286151,2712.50598554591
4811,2652.55017251563,2666.10490305178,2679.3899191504,2689.31275223303,2696.77395495273,2716.06494123365
4812,2652.52021538201,2665.87985575739,2679.73916437298,2689.75464005787,2696.69129457766,2716.35037459613
4813,2652.46060908262,2665.88816866301,2679.75611597136,2689.8513786692,2696.13249646794,2714.62509122073
4814,2652.35318758957,2665.91312978109,2679.25841084078,2689.42615472517,2694.69640785531,2713.10239391484
4815,2652.73822874416,2665.48555476117,2676.72233422984,2686.48458175612,2690.3562158897,2702.71331664941
4816,2652.68681120031,2666.1489838882,2677.23247282524,2687.07612219726,2690.90543054996,2702.92535815631
