"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6462,2658.18191776289,2686.00042386316,2695.35912675047,2701.67061290224,2727.62004562854,2734.2390513119
6463,2658.5106204782,2685.89215151987,2697.04412755354,2703.35211561113,2730.12222885977,2736.79934797653
6464,2658.86079070796,2685.68248191377,2696.90186464116,2703.25557139663,2730.74249228705,2738.17900154219
6465,2659.04695482657,2685.34455308482,2696.76142223348,2703.07840203445,2730.79285992001,2738.89116673029
6466,2659.10106026707,2684.94877550396,2696.49982511847,2702.80127238177,2730.5569432046,2738.93237104488
6467,2659.05942577002,2684.55071466702,2696.22614533337,2702.52261163271,2730.30054234351,2738.89976285502
6468,2658.95912253515,2684.15824903447,2695.88065369726,2702.18098674033,2729.83555474286,2739.00214810976
6469,2658.85466528783,2683.90105136097,2695.69038504454,2702.00162122126,2729.56215538185,2738.87022490857
6470,2658.86118862322,2683.9799736749,2695.6097877982,2701.91518361994,2729.45542507084,2738.93732156204
6471,2658.86698752983,2684.02685033239,2695.57707560194,2701.87833036208,2729.19636654675,2738.80065629478
6472,2658.87202585969,2684.0715768786,2695.33620701759,2701.6337370628,2728.79980118182,2738.45186065425
6473,2658.88722926062,2684.14695926667,2696.86940047721,2703.20298513799,2731.84586630701,2741.86578441104
6474,2658.89918863614,2684.21523480466,2697.48864902339,2703.84604147805,2732.30422479956,2742.33555740596
6475,2658.91084987536,2684.2716181329,2697.50121527485,2703.87652927404,2732.64781795184,2742.40547387855
6476,2658.91840495343,2684.35136622478,2697.52663995642,2703.93693443453,2733.0980979327,2742.56043011996
6477,2658.94682029788,2684.66060120458,2698.89375466099,2705.23665625617,2734.44331471143,2745.44966066905
6478,2658.98079563638,2685.10568949495,2699.14196003345,2705.2820464825,2734.54406860315,2745.91570118127
6479,2659.01207852597,2685.60532696833,2699.67580911898,2705.66795543335,2734.81922955351,2746.16304853504
6480,2659.04047000205,2686.1115846675,2699.97890568874,2705.83427912383,2735.032361337,2746.115131003
6481,2659.0657199852,2686.56363874197,2700.16349986866,2705.90553414079,2735.31054857536,2745.83312884384
6482,2659.08762325758,2686.93844356059,2700.4975593605,2706.17186423117,2735.83710812148,2745.59816422606
6483,2659.10597855607,2687.23127358045,2700.69299114451,2706.25910315612,2736.34321515434,2745.42149686709
6484,2659.1371741817,2687.55848006021,2701.00616749482,2706.44229161519,2737.00098529741,2745.6650777794
6485,2659.26025188984,2688.50681399659,2701.24318763277,2706.4820164178,2737.76485288082,2745.97040794457
6486,2659.3585504006,2689.78163005135,2702.03038957742,2707.04869010311,2738.74848088798,2746.6125503408
6487,2659.37031483819,2690.49468869241,2702.35269459095,2707.24116138613,2739.18930491414,2746.93956118523
6488,2659.24508073251,2690.45772162913,2702.41198671401,2707.08189550935,2739.31074638451,2747.2827445347
6489,2659.08364741439,2690.41350973236,2703.7539609645,2708.1912021718,2740.72032024438,2748.73796743203
6490,2658.87129867576,2690.36573839363,2703.73794078643,2707.93079734392,2740.68355829797,2748.77585972802
6491,2658.58851054065,2690.30495318929,2703.996481094,2708.0227474792,2740.83804968451,2749.26303710583
6492,2658.2188423277,2690.24038939225,2704.03498022274,2708.01151583204,2740.60805618881,2749.02321501784
6493,2657.78255468214,2690.19125647765,2704.42310042165,2708.68676248822,2740.5428791809,2748.79774020252
6494,2657.40456761706,2689.96999573043,2704.41016988596,2709.66357585816,2740.1827531274,2748.2197047799
6495,2657.34305245913,2688.77812157077,2702.89828732591,2709.69081911091,2737.54037102473,2743.68552084895
6496,2658.27090833186,2688.57712495433,2704.64816003036,2708.74763948286,2736.50680026269,2741.50067901092
6497,2658.45223084805,2688.12845178353,2702.16084496498,2706.35105913276,2734.23362969331,2739.41670729227
6498,2658.6391203197,2687.68968017734,2702.4525969597,2706.75062520911,2735.058739188,2740.51653460417
6499,2658.81168634297,2687.25397230374,2702.68682474785,2707.02291193867,2735.8442944134,2741.72951237655
6500,2658.95413112188,2686.70910016063,2702.64068139058,2706.919434932,2736.22103188741,2742.74380565556
6501,2659.05649405066,2680.86980348972,2699.48663019553,2703.38666897291,2726.7214087107,2735.51496136281
6502,2659.01950354735,2682.41706504184,2701.7631247324,2705.2448523872,2726.88835627039,2735.60245814814
6503,2658.98016476814,2683.39621002824,2701.91880791716,2705.40145333941,2727.01502475521,2735.79226346718
6504,2659.05181555302,2684.49072962875,2702.48819049965,2705.9865673393,2727.78855186743,2736.72850039923
6505,2659.6061542161,2686.428076009,2703.37914228858,2706.83262339305,2729.82642451743,2738.52655208531
6506,2660.16429725957,2687.87822062706,2703.83100190816,2707.30010795006,2731.07083751712,2739.63318459729
6507,2660.315239375,2688.00995843476,2704.77939406486,2708.30669332499,2733.55811746492,2744.91966539808
6508,2660.3551076107,2687.95364388637,2705.41122686547,2708.96118854924,2735.11011392933,2745.4812276172
6509,2660.40317424153,2687.64229999751,2705.79756690559,2709.35855275087,2735.76491586605,2745.44814347382
6510,2660.45934622771,2687.05536228831,2705.91338852543,2709.481558966,2735.87564729342,2745.16753397264
6511,2660.52302195097,2686.24634131365,2705.79040466984,2709.36417122341,2735.48627591392,2744.46269936438
6512,2660.59277786272,2685.38235684524,2705.48970695395,2709.06973996092,2734.7701581535,2743.45345795017
6513,2660.66663589576,2684.57958255429,2704.82032046215,2708.4619607651,2733.57400866451,2742.08426403226
6514,2660.74226026064,2684.04526179219,2704.50410894338,2708.11781922839,2732.39488530354,2741.13920015491
6515,2660.77124121534,2685.23372128749,2704.46164860948,2708.08704462268,2732.40127546527,2741.17082169412
6516,2660.78157596915,2685.45492396332,2704.45846021671,2708.09845854351,2732.5332902236,2741.23402619309
6517,2660.79017406042,2685.59780686948,2705.46470248641,2709.14663148275,2733.66999942396,2742.06310752042
6518,2660.79705546864,2685.68696247137,2704.69658363156,2708.32934283947,2732.86870415266,2741.17653569362
6519,2660.80304925144,2685.77758207756,2704.67489762799,2708.37739523458,2732.69189351056,2741.04931326648
6520,2660.81572182351,2685.96998051711,2707.34520525991,2711.00361936753,2734.56397763004,2742.82655139198
6521,2660.83135807178,2686.17916826213,2708.43467757455,2712.08772832343,2735.41364011553,2743.64882621705
6522,2660.84457914541,2686.37961856412,2708.42468554873,2712.03393200307,2735.29021129855,2743.59605020656
6523,2660.85541565055,2686.59819740036,2708.70563661597,2712.29481786853,2735.32736921827,2743.75588756294
6524,2660.86384491035,2686.84391170736,2708.7132969545,2712.28666599814,2735.04187292887,2743.56813889755
6525,2660.86995490664,2687.18001972102,2709.12639048503,2712.69902552453,2735.43020983252,2743.75425485009
6526,2660.87385158595,2685.50016581196,2706.17117378513,2709.86901264322,2733.62987643052,2740.54989953009
6527,2660.86668989381,2685.84653896793,2704.10498658757,2707.86505357857,2731.69492802834,2738.80076974389
6528,2660.85840432281,2686.10300213996,2703.27076196923,2707.03932093566,2730.74933457866,2737.9258937288
6529,2660.84987958225,2686.29266680238,2702.46269167875,2706.23297603725,2729.80997876524,2737.06388428399
6530,2660.85007827139,2686.30241338353,2701.63755737258,2705.41123407243,2729.05739243816,2736.29852966825
6531,2660.85339621742,2686.13779796594,2701.41636128202,2705.16889348472,2728.9219560842,2736.16303787564
6532,2660.86006848499,2685.80767689608,2701.29754337132,2705.00695300697,2728.80281808068,2736.0786933375
6533,2660.87031072295,2685.42639653677,2701.13987098311,2704.80827860196,2728.57634250044,2735.97698112233
6534,2660.88230325775,2685.01353062785,2701.12070443951,2704.75915192169,2728.55621844136,2736.21774340436
6535,2660.88490237274,2684.81074174813,2703.6582483373,2707.28483696235,2731.00813176021,2738.68540322809
6536,2660.88648930066,2684.7845341131,2702.24796332909,2705.90150381204,2729.86265610759,2738.34869333405
6537,2660.88860425922,2684.99554928794,2701.07522771285,2704.85048316595,2729.05497932677,2738.25351204925
6538,2660.89340075902,2684.60251608279,2703.22254033428,2707.0229955305,2731.53624976971,2741.08139066791
6539,2660.89844765795,2684.38129313322,2704.40504945293,2708.2553272348,2732.95858096741,2742.82272788405
6540,2660.90375567738,2684.33626226796,2704.87309285739,2708.76315309138,2733.58167559445,2743.73443990177
6541,2660.90930555109,2684.44799171857,2705.10257867323,2709.02108982043,2733.90693769213,2744.78116615892
6542,2660.91511845325,2684.64482652545,2705.21221674098,2709.15782970631,2734.10479904888,2745.34428862533
6543,2660.92115333603,2684.85549759602,2705.13885183946,2709.10469386644,2734.36174369102,2745.46437731711
6544,2660.92744788842,2685.12116313754,2705.24541533421,2709.23135922885,2734.52705435584,2745.73666571018
6545,2660.93397643381,2685.35114603201,2705.28819377384,2709.29268612241,2734.59042026128,2746.29102548491
6546,2660.94073772933,2685.55640455001,2705.32555203226,2709.34689415849,2734.6737133897,2746.47364258107
6547,2660.94772658035,2685.74038690602,2705.38221085533,2709.41856965589,2734.75828229427,2746.76235755491
6548,2660.95494541396,2685.89114021726,2705.42321164797,2709.47300358727,2734.80909323012,2746.89283242932
6549,2660.96238297556,2686.05797048745,2705.50392235789,2709.56653125543,2734.91165693395,2747.04250891368
6550,2660.97003966035,2686.17122478354,2705.55080882669,2709.62562381135,2734.99189811473,2747.15135107345
6551,2660.97898008105,2686.35100310907,2705.94949028745,2710.00894330265,2735.39046402091,2747.44022841556
6552,2660.99615435361,2686.85472169647,2706.75917283215,2710.79661254943,2736.03657409246,2747.87830284082
6553,2661.01273717516,2687.64984327425,2707.84730965584,2711.87604712681,2736.88133963832,2748.43138273174
6554,2661.02540979991,2689.29811656476,2710.06660480279,2714.07005592503,2738.45968298767,2750.92721923058
6555,2661.0379416082,2689.53842297455,2710.41501158953,2714.41017326623,2738.59569533656,2750.80170406386
6556,2661.0503404793,2689.49493558299,2710.44917328989,2714.43249857411,2738.50883762114,2750.52288032382
6557,2661.06829425546,2689.30200004832,2710.36446278369,2714.32534356221,2738.3580159204,2749.86615557798
6558,2661.09080917806,2689.04015520129,2710.19305681808,2714.1240084333,2738.12916776975,2749.04017361372
6559,2661.1143552566,2688.83368586062,2710.09248700121,2713.99205055514,2737.96700106724,2748.41462595937
6560,2661.11617288501,2688.73833672612,2709.87366581262,2713.74817489371,2737.5874842682,2748.72081328825
6561,2661.11644320399,2688.6655405712,2709.64623216362,2713.4944442174,2737.17861849134,2748.2208868329
6562,2661.11703503668,2688.60895534158,2709.45369349899,2713.27581446301,2737.59109230696,2747.70840451007
6563,2661.11793017806,2688.55860496268,2709.26591698745,2713.06125298219,2737.32618542216,2747.22731583388
6564,2661.11903034212,2688.52553280869,2709.11200218475,2712.88477146292,2737.11417944631,2746.83059379119
6565,2661.12033278861,2688.49565124657,2708.97415285079,2712.72396008635,2736.90455245262,2746.46474725024
6566,2661.12183979151,2688.4678421572,2708.86031430222,2712.58762586593,2736.72050522026,2746.13922443094
6567,2661.12354346169,2688.44431981654,2708.76748207998,2712.47320303061,2736.56127267104,2745.85655272814
6568,2661.12546319331,2688.42435959893,2708.69561866806,2712.38050662547,2736.43222433438,2745.62813697535
6569,2661.12745304034,2688.40695405505,2708.63668678995,2712.30294711909,2736.32091921143,2745.43456966357
6570,2661.12950493107,2688.39136068475,2708.58670681352,2712.23559374047,2736.2312768101,2745.27292412014
6571,2661.12858000908,2688.34081966677,2708.31040355069,2711.93945111266,2735.80889373035,2744.63734959354
6572,2661.12627153797,2688.26841133303,2707.93987068933,2711.55138552217,2735.32962152662,2744.04885928778
6573,2661.12406811555,2688.20588757682,2707.61399996874,2711.21002270772,2734.98325137206,2743.7490805835
6574,2661.12197461416,2688.14294143607,2707.31469724263,2710.89410679806,2734.72364412909,2743.60975002816
6575,2650.85500344042,2667.84044380173,2682.42715785435,2686.25378834347,2710.55003404844,2722.62151463915
6576,2650.85492575263,2667.84558149387,2682.42020188902,2686.24719833538,2710.55211520009,2722.62146948517
6577,2650.85483608196,2667.84667986328,2682.42667269784,2686.25450098269,2710.55973481474,2722.62822180732
6578,2650.85475174613,2667.84367886624,2682.42420638172,2686.25301019114,2710.55928336072,2722.62737836166
6579,2650.85465851029,2667.83785387915,2682.42883942368,2686.25835931363,2710.55833781995,2722.62785204307
6580,2650.85456903227,2667.83207061066,2682.44084025801,2686.27192113972,2710.57481839905,2722.63893316219
6581,2650.85447819084,2667.83475626317,2682.4451190136,2686.27695182692,2710.58121012255,2722.64338968789
6582,2650.85438970935,2667.83223549535,2682.43826686767,2686.27003044431,2710.5722837763,2722.63510878578
6583,2650.85429131961,2667.84609769745,2682.45275865424,2686.28484022847,2710.58778889019,2722.64836141436
6584,2650.854184891,2667.85680922271,2682.46134527045,2686.29362002466,2710.60159772417,2722.65899626846
6585,2650.85407826493,2667.85098691711,2682.45435266492,2686.28763587212,2710.59502181848,2722.65050653786
6586,2650.85396498778,2667.85361865959,2682.46115955329,2686.29519020204,2710.60301948539,2722.65499477165
6587,2650.85386087032,2667.84664550267,2682.46647743174,2686.30127641135,2710.60948593474,2722.65809565721
6588,2650.85375765601,2667.83894570811,2682.46208518036,2686.29738977285,2710.60405213732,2722.65048594564
6589,2650.85364405244,2667.84977351846,2682.46848872007,2686.30508280008,2710.61208981649,2722.65232373317
6590,2650.85353567185,2667.85541682439,2682.46774208169,2686.30492600174,2710.61456246174,2722.64739969643
6591,2650.85343452099,2667.84110503783,2682.46747066752,2686.30560093794,2710.61410504833,2722.64125219741
6592,2650.85332597977,2667.84222984143,2682.46302187586,2686.30174534905,2710.61407050966,2722.63105148786
6593,2650.85321522081,2667.85065710063,2682.45982086283,2686.30027897176,2710.61163837363,2722.62042550676
6594,2650.85310951829,2667.85220137884,2682.44799521046,2686.29015486042,2710.60058011605,2722.598447923
6595,2650.85300591668,2667.84515504583,2682.4383520729,2686.28220150622,2710.59436055394,2722.57798895087
6596,2650.85289123421,2667.85731887567,2682.42173211544,2686.26833809778,2710.58212239112,2722.5508888659
6597,2650.85277491182,2667.85581854079,2682.40516734152,2686.25551254312,2710.56161966543,2722.51984815325
6598,2650.85265516327,2667.86201434835,2682.37149598358,2686.22637251863,2710.53803244702,2722.4784250079
6599,2650.85177780377,2667.82490722786,2682.39603800812,2686.24796939814,2710.62595195521,2722.60796962451
6600,2650.83821090283,2667.74706597606,2682.20686398136,2685.8538082623,2710.73903079076,2723.23450318355
6601,2650.88097825242,2669.49099038646,2685.72758193821,2689.08840854765,2714.02850913137,2728.60221150615
6602,2650.97747175259,2669.97542360026,2685.62487464954,2688.80238922403,2714.22371779091,2730.90591842887
6603,2651.106137443,2668.80866837154,2686.00316928909,2689.28500114415,2713.10869646268,2728.18612607027
6604,2651.19393307167,2668.90266349985,2685.94690102045,2689.61625686061,2713.08610683811,2728.05210734271
6605,2651.18312639745,2669.15034111509,2685.93882735911,2689.88565067486,2713.05889864603,2727.89926099397
6606,2651.14565666289,2665.94126282838,2682.22014455406,2685.92573370815,2707.63416404952,2723.97944906671
6607,2651.10953370256,2664.87610325238,2682.5878858728,2686.28453002105,2704.46810487461,2722.63012154248
6608,2651.08069554212,2663.50094228943,2686.03247113552,2689.83321389114,2705.61928356115,2720.14714081188
6609,2651.05752375625,2664.44142775771,2680.89533904223,2684.65454989535,2702.80890708105,2720.4448215274
6610,2651.03576269686,2663.78613354956,2680.42278139618,2684.2055140962,2702.32848123718,2718.19232421413
6611,2651.01532504545,2663.62552543734,2680.32387682858,2684.16411511971,2702.21285489106,2718.36252137757
6612,2650.99631134733,2663.60779096269,2678.95829148239,2682.94270524972,2702.1042751914,2717.19109370571
