"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6930,2676.4937605231,2690.67362187226,2713.50194476038,2719.43209754723,2724.5567501838,2729.10680505217
6931,2676.6891521383,2690.91031037665,2706.46285829173,2711.78938591767,2715.52369338827,2726.79300085305
6932,2676.81940664615,2691.64709844803,2707.09901108845,2712.09778442899,2716.10514484068,2728.04377779394
6933,2676.92967649659,2692.51067454926,2708.11335801786,2712.75843827634,2717.08629333411,2728.75415997245
6934,2677.01880311306,2693.63392587908,2708.92627698223,2713.10042700863,2717.76153727783,2728.96050231794
6935,2677.08644350131,2694.64711025485,2708.94580706992,2712.85905210176,2717.72501238913,2728.4305442301
6936,2677.13304073978,2695.56738651889,2710.17119744112,2713.79803045264,2718.97671688373,2729.34864151716
6937,2677.15988197739,2696.46605868105,2711.41707110566,2714.73567074448,2720.23581460299,2730.34630262918
6938,2677.16824529958,2696.04842195453,2711.76041723046,2714.7269893867,2720.50424423603,2730.33883781978
6939,2677.23945580688,2697.17395008935,2712.74202796577,2715.76508553825,2721.67157298269,2730.56546768143
6940,2677.26443444338,2695.70626523966,2712.73813317306,2715.85818356333,2720.82452049748,2727.4747934664
6941,2678.06259827659,2693.41020505514,2717.2748141434,2721.83463006891,2726.76021145117,2732.46707816964
6942,2677.56458720982,2692.78831046371,2716.85650869799,2721.33857520249,2726.35325485921,2736.11650368031
6943,2678.08516010563,2693.4945689223,2717.03170865525,2721.75524440946,2727.04551724437,2736.87509144259
6944,2678.23738293624,2693.45463317054,2717.27868412931,2721.98564766947,2727.4245360339,2737.05992127378
6945,2678.244116958,2693.13471552735,2717.45592863962,2722.03219363297,2727.53177497156,2737.05787636491
6946,2678.17842791963,2692.68662701514,2716.9194154459,2721.33744034713,2726.81152932237,2736.01231608149
6947,2678.06906625849,2692.17255916768,2716.66400216258,2720.95287851805,2726.34065708305,2735.47785270169
6948,2677.92978431503,2691.61349045984,2716.02858844992,2720.21833316808,2725.45810654299,2734.65618251668
6949,2677.76831077468,2691.09382047348,2715.55879079575,2719.64628867416,2724.66493639747,2733.88919127094
6950,2677.58969797861,2692.04279291292,2715.61762464286,2719.71832665263,2724.47424527593,2733.96542120646
6951,2678.94423598717,2691.65699520911,2717.32194721335,2721.02005098369,2726.6723893323,2736.26277521126
6952,2680.21163308414,2692.74405259656,2717.17812393056,2720.93636972807,2726.39497896888,2735.86177595105
6953,2681.58489871293,2694.40815818263,2717.43783351679,2721.26297625895,2727.13742630027,2736.55885477543
6954,2683.08778058631,2696.64325174469,2718.52995425512,2722.55896264334,2729.12888820669,2737.67585339517
6955,2683.89887141907,2698.20764556675,2720.23633932066,2724.10020136143,2730.90745776846,2743.04232292546
6956,2685.44678449048,2704.75192722523,2724.36008966345,2727.61936016776,2738.35482402216,2749.56790757357
6957,2682.38522053933,2701.76823877428,2719.31113647789,2720.93944241323,2731.87952843132,2742.38204575154
6958,2678.20084825049,2693.61444579019,2710.10036747534,2710.8109133407,2721.27780872209,2733.54035154163
6959,2678.29010873471,2692.76777850622,2709.09943416285,2709.87167377947,2720.27697545633,2732.23311866391
6960,2678.32053131775,2692.52864131046,2709.01689370169,2709.90251957483,2720.00755566771,2731.56486783226
6961,2678.27757586876,2692.52867910547,2709.69125874777,2710.75259103146,2720.42418615407,2732.0762375287
6962,2678.13394525815,2692.64428935592,2710.504935651,2711.74003863934,2720.86324266926,2733.4372083747
6963,2677.83447827467,2692.59139674341,2709.94075284599,2711.38087992767,2719.72347884082,2734.02407590308
6964,2677.69463258931,2691.88726561901,2704.909832029,2706.68652131,2714.74921833041,2727.53780150255
6965,2677.60595176097,2692.28049054747,2707.14382608952,2709.23921377817,2718.17791218232,2731.56413049792
6966,2677.27581385971,2693.15008037317,2707.96139694678,2710.52420404817,2720.40135696988,2732.24309217143
6967,2675.66216732144,2693.13216127046,2706.52339191447,2710.14820080595,2717.57231983631,2730.63715757969
6968,2674.32709008112,2694.08620019148,2709.50026937595,2711.49541533738,2720.85085393398,2734.50288380379
6969,2667.8575234687,2694.90063062609,2707.33606893582,2709.36756371794,2718.68785675954,2730.42539831893
6970,2662.50518996505,2685.29045132046,2704.61097393834,2705.68257390253,2715.21441655851,2727.38225392294
6971,2656.06396050696,2677.21970818981,2697.93322648484,2699.35382452355,2710.11845608337,2720.54997029706
6972,2653.42139148387,2670.83916802546,2691.33921236134,2693.2298370856,2705.38381503194,2711.12306224817
6973,2655.01461870447,2668.4935473092,2687.83683300158,2689.13665956166,2700.94975961206,2706.98301761321
6974,2653.15342806449,2666.4051672024,2688.29513307049,2689.45316706315,2700.80437124397,2707.41226724484
6975,2655.44850070219,2669.64649272534,2692.24557641079,2693.32153885127,2704.66638793868,2712.41944630849
6976,2654.74750036392,2670.60750449039,2692.68140699451,2694.11719122952,2705.5970468853,2713.65148195386
6977,2654.73908150292,2671.17829222068,2693.91865983142,2695.47468848629,2706.97244118912,2716.02287860422
6978,2653.84364537929,2671.00070232115,2694.34677989467,2695.91131956993,2708.49976665736,2721.16497814488
6979,2653.01286795028,2672.09394886343,2694.67274584715,2696.41597859302,2707.00476980261,2721.61394645755
6980,2652.67760610398,2671.5066694426,2692.21880197729,2693.60904222859,2703.0829430661,2712.50227636568
6981,2653.22649538689,2671.30813869862,2691.67231825554,2692.91635755442,2703.77601320654,2710.29500344958
6982,2653.27709876165,2671.25009926438,2693.59032636233,2694.79892701935,2704.25898873604,2714.18282275293
6983,2653.38522031459,2669.40949727775,2694.62715323958,2696.04769998507,2704.70729104532,2714.30885753809
6984,2653.87530060227,2666.73714259498,2691.6800438553,2693.44794145272,2700.8485053834,2709.91674978793
6985,2654.64147494448,2667.19216723529,2694.01003066249,2696.28970373285,2704.23736317159,2714.11576042457
6986,2656.64840584082,2673.7100417342,2698.44727578184,2700.9923999099,2709.96272803801,2716.26355052698
6987,2658.76614639576,2682.9212672022,2702.41481924854,2704.77277182565,2715.59023797619,2719.86562637667
6988,2659.48428266222,2684.85424479258,2708.17134582161,2710.32157000264,2721.34911728706,2725.97367437882
6989,2655.49445239327,2682.77867711535,2709.44692879976,2710.57771698663,2718.51293672046,2725.06808663667
6990,2655.32265270345,2679.45032263328,2703.34069556849,2704.91915056933,2713.27096027089,2722.38198878435
6991,2655.28026254389,2668.0163601977,2696.83083729954,2698.8118305945,2704.95987699935,2713.90559384488
6992,2658.70369242771,2672.65821613499,2699.49717589818,2702.08610954911,2707.57777641902,2715.49353055648
6993,2665.85401717295,2682.72832866903,2701.84393103296,2704.76946634823,2710.54682660552,2717.21420479682
6994,2667.18831900709,2689.5219825867,2706.26130671461,2709.46935411312,2715.76873749189,2721.37879689275
6995,2667.55398527655,2694.85939538304,2709.71444833221,2713.12139554903,2722.73143847852,2728.3074870667
6996,2667.78947323538,2697.79605305563,2713.69073888326,2717.182158634,2725.19824298641,2731.00580306727
6997,2667.54185874473,2700.87227513413,2719.1605187515,2722.8487267582,2730.05625061893,2737.65176641678
6998,2666.92518584222,2700.63799290723,2719.61443573547,2723.59312950424,2732.42366720217,2740.02158182027
6999,2665.96798528722,2700.20892824145,2720.40581186875,2724.55330799833,2734.72167924203,2742.14329618069
7000,2664.74468270368,2699.54577256008,2720.69980204867,2724.94360032609,2735.5671128265,2744.00322609375
7001,2663.90575957005,2697.85151977793,2720.02351098259,2724.32995951515,2734.79346843672,2745.48518183985
7002,2664.16584284327,2696.01288712709,2717.3884365378,2721.69553069068,2731.23304311622,2743.09077181741
7003,2664.38767167367,2695.13731820092,2717.94534902199,2722.40396977323,2731.46535760721,2745.57976681535
7004,2664.82572629066,2694.08828949788,2719.44864106465,2724.36027574504,2733.4698495482,2747.36635981494
7005,2665.98766437831,2693.17079547014,2720.43025555041,2725.60557825919,2734.21326660621,2746.17353119087
7006,2669.66690792132,2693.37022094338,2709.56575233522,2715.14390551283,2722.77076453968,2737.07914736117
7007,2671.30719914055,2695.89424961415,2706.81425433828,2713.07746593919,2719.15862622827,2730.20401035953
7008,2655.40615954832,2676.25494687284,2709.239512714,2713.73376275025,2725.04784373819,2735.93611586401
7009,2655.61066420284,2678.69403654299,2711.76559922007,2716.47096262276,2728.80335637625,2738.99883925058
7010,2655.70598127512,2675.48100476407,2712.28613078527,2717.28162669255,2729.19333193536,2739.38023730133
7011,2655.74936624118,2676.42339989944,2708.01782892668,2713.36132394247,2724.09937197497,2735.14418964629
7012,2656.54528515575,2680.03846596092,2711.27480814431,2716.95028369828,2728.85456226626,2750.39221563737
7013,2657.32210370283,2682.40456193945,2709.85095050535,2716.6736187119,2728.12078035183,2748.76762806562
7014,2657.6931669696,2683.62930842662,2708.19196260352,2715.41682067922,2727.38501686969,2747.02318206083
7015,2658.13199202099,2684.61462630592,2708.4406793065,2715.86620854652,2728.42371317698,2747.51908376909
7016,2658.58263725895,2685.50414591172,2709.59582222629,2717.0070411632,2729.9611560717,2749.72755889732
7017,2658.99623837909,2686.41618629318,2710.39796698684,2717.82287714851,2731.11085418571,2750.36669677307
7018,2659.34443643199,2687.1656081335,2711.4425516246,2719.02507034111,2732.60183315071,2751.75034733715
7019,2659.61408331882,2686.60080883683,2714.68422785761,2722.02835545782,2734.18008702905,2747.46906637386
7020,2659.80277140625,2687.16829502817,2707.23061054638,2714.48522832661,2727.57833204923,2738.79140136444
7021,2659.91852897667,2687.39325329,2703.79810871557,2711.39641302888,2729.82997698744,2736.97022360908
7022,2660.13590645952,2689.23615619186,2707.85880833826,2715.17914451462,2734.43165247703,2742.73109071768
7023,2660.20123203483,2689.89010316996,2706.02452107987,2713.19302755334,2732.51169734427,2742.31606661833
7024,2659.84870074513,2689.87737616722,2705.02876813701,2711.83545248304,2730.19462133602,2741.16445253731
7025,2659.4538494414,2689.83383381602,2706.42293285601,2713.10287618548,2734.05657536016,2746.8780289352
7026,2659.04133015084,2689.35907201157,2705.22386344577,2711.75632905085,2733.44256923218,2745.18752825849
7027,2658.61180005314,2688.78451723549,2703.86190354989,2710.31001661876,2731.86915002802,2744.0324013168
7028,2658.16640075406,2688.17629485537,2702.38025029527,2708.84241927083,2729.77241737825,2742.82125291589
7029,2657.70697319087,2687.49802954225,2700.85198460896,2707.33430955937,2727.02886141465,2740.59522014219
7030,2657.23627282783,2686.34619364416,2699.50051922645,2705.96431096696,2725.02768310734,2738.1142666112
7031,2656.75639321598,2684.64592753058,2695.8643768998,2702.14431885036,2722.12465971796,2733.87129014872
7032,2656.27145438689,2684.13674541808,2695.11582182754,2701.3564763655,2721.43525373186,2732.78770066929
7033,2655.79607489228,2683.68093827012,2694.43652585109,2700.62628220049,2720.71255709471,2731.64053049839
7034,2655.34163352494,2683.28839119612,2693.84608357576,2699.97019442829,2719.99363263899,2730.63620666008
7035,2654.9212921014,2682.94579068736,2693.36630677225,2699.40725856,2719.36211424695,2729.78041708428
7036,2654.54862134221,2682.67781290461,2692.88199213536,2698.84489205034,2718.5982088679,2728.26294670865
7037,2654.23518376515,2682.14103227169,2692.24345907889,2698.13699209559,2717.60973721845,2727.24860217158
7038,2653.98818483989,2679.48131974904,2690.12833824383,2696.08424841216,2713.68525471371,2722.7495756147
7039,2653.84452277737,2673.4473689784,2685.35880244749,2690.69827156885,2702.0324150052,2708.99651137816
7040,2653.84124541016,2673.65583904722,2682.23466762219,2687.38848839478,2697.06861403192,2699.99623727181
7041,2654.8014860972,2674.8886848609,2683.82724778694,2688.41830662257,2702.67748748826,2706.53831566399
7042,2654.63210963854,2677.00250830063,2686.29774780177,2690.28316056757,2704.92655390751,2709.45975859868
7043,2654.40197023133,2676.96547417222,2688.23476625021,2692.14687909413,2708.82888633369,2713.8645041745
7044,2654.43454266013,2677.45517805136,2689.24456208107,2693.12599726733,2710.22327692137,2716.76406241346
7045,2654.81083995016,2678.19777609483,2690.63358001736,2694.64082833214,2711.86141593695,2716.40393486585
7046,2655.33961575184,2676.96638865198,2690.86069158812,2695.08407680824,2711.08790111496,2714.88964148535
7047,2655.71575893759,2678.0444133735,2695.12536712045,2699.33022635353,2714.39961952964,2720.26209787906
7048,2655.51847417155,2675.74544402147,2693.05292968775,2697.1898756575,2708.71652983005,2714.44675099772
7049,2654.82906541018,2675.03755272716,2697.55889891397,2701.25918741385,2714.07516335745,2721.04029274992
7050,2654.85478355441,2675.71686412547,2698.70662263327,2702.11856005207,2714.53586695733,2723.01426373779
7051,2654.85012866762,2676.00383530733,2699.03014737414,2702.17320244365,2715.22757130259,2724.09702086223
7052,2654.99406980544,2677.24203824426,2700.26511683169,2703.22789145892,2715.40565905307,2726.65557937393
7053,2655.11480913805,2680.03944122887,2701.75027011344,2704.54122489376,2717.29280652081,2728.89257260495
7054,2655.60401487815,2682.54565459508,2703.22890819128,2706.09558907854,2722.47029597701,2735.34634190348
7055,2655.59624248364,2679.80545899313,2702.89968636794,2705.81037838962,2722.91651534771,2734.86509953357
7056,2655.58423558375,2679.1195745067,2701.59436559556,2704.42555199504,2721.2385201283,2732.28649847014
7057,2655.45954621803,2680.14383779452,2702.62389255004,2705.58908426626,2721.41061960684,2732.23226199608
7058,2655.32343769061,2680.64121204839,2704.51993766796,2707.5802690259,2722.53908422211,2733.10326395591
7059,2655.16264323005,2681.25125273653,2703.42699023268,2706.35899267687,2720.89947516085,2733.9793071829
7060,2654.99195296983,2682.13732686218,2701.78367500178,2704.57523270201,2718.78077225762,2733.73854494147
7061,2654.8102308367,2682.65887776733,2703.52076559158,2705.91648843389,2719.27261658701,2734.3358162908
7062,2654.61626454194,2682.83729552724,2702.1942735224,2704.46750213389,2717.75214232322,2733.36033786482
7063,2654.40897137989,2682.76597974249,2700.7580086461,2702.92000104951,2716.13565256718,2732.68036387024
7064,2654.18764762043,2682.31345722988,2699.20076869372,2701.26593195569,2714.06590634625,2732.45122428075
7065,2653.95218510757,2680.46462098506,2698.42389204641,2700.35494104229,2712.61222194601,2729.02945147484
7066,2653.69055480946,2681.4108040506,2702.20107332769,2704.18964833685,2718.28613377937,2734.83566373908
7067,2653.41938911687,2682.40549254153,2702.46926928232,2704.35089220575,2718.48265181787,2728.85016020858
7068,2653.15639506235,2682.3438744056,2701.91937496,2703.75450544134,2718.16238715256,2728.68091390989
7069,2652.9084566131,2682.30574547249,2700.17147077101,2702.05495473466,2716.29635669597,2728.94270908465
7070,2652.68294295345,2682.33076907077,2700.06064970886,2702.01078781972,2715.40980683059,2729.38004669519
7071,2652.51111955965,2683.8148181007,2702.74385034229,2704.58855394798,2718.34584108697,2729.3329060703
7072,2652.36426640943,2682.37537419075,2700.35898624799,2702.26758699543,2715.98090903784,2727.22648368806
7073,2652.21534948486,2681.18614413168,2699.66322855424,2701.61571796465,2715.25921517183,2726.66262819265
7074,2652.06505403026,2680.33557750319,2699.80788672159,2701.82883345648,2715.40909840019,2727.37893985334
7075,2651.91419719161,2679.69813197489,2699.65892850292,2701.74921974812,2715.25319308634,2727.40952561788
7076,2651.76371674299,2679.16318366698,2699.45759154513,2701.62843825999,2715.01731821997,2727.39733374151
7077,2651.61470661774,2678.67588397323,2699.21452535727,2701.47606669775,2714.70692373067,2727.32481209736
7078,2651.46847186495,2678.20735773109,2698.93708089397,2701.29915118538,2714.34980950476,2727.19210681751
7079,2651.32650781833,2677.75187024765,2698.64259088299,2701.1143742638,2713.94793369327,2727.01050817756
7080,2651.19062309707,2677.30467185951,2698.34632340547,2700.93704964246,2713.56243535513,2726.84362487773
