"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4805,2656.10680068523,2692.88485858208,2702.58597168072,2709.2016655594,2722.86194024177,2733.43799957162
4806,2656.18190841971,2692.12016313864,2701.65161733198,2708.33464008223,2719.38382144867,2730.96037765885
4807,2656.21201446647,2690.98085794285,2699.43448330521,2706.18859755639,2716.96892062539,2729.36715682254
4808,2656.24224241192,2690.72364308756,2698.4141673772,2705.25361007833,2715.60157092777,2726.30020194206
4809,2656.27295198537,2693.64931776336,2702.31784960211,2709.02561965282,2719.56701796517,2730.37137639254
4810,2656.31069032006,2694.27323803899,2703.42390861061,2710.18356298215,2722.33136640222,2731.2773663497
4811,2656.36757625267,2694.45989133293,2704.71799069704,2711.51364568014,2724.10564884768,2732.36429102812
4812,2656.41528392886,2694.7114422875,2705.43406133507,2712.14628022652,2724.65112800442,2732.75507629378
4813,2656.45142796547,2695.38221980929,2706.54676528056,2713.09329904619,2725.21547579151,2733.56765988513
4814,2656.51938303643,2696.1927362891,2708.04777058857,2714.31524754451,2725.91835229101,2735.18784391183
4815,2656.653005522,2695.07656855943,2705.69977162831,2711.80202339139,2722.50060369098,2729.22860495568
4816,2656.7024782029,2695.52084669304,2703.65567496443,2708.98961188434,2723.3715572154,2729.11850826701
4817,2656.65730311231,2696.1863550137,2706.54234448735,2711.34741490186,2726.15406243725,2733.11498920645
4818,2656.50309775269,2694.28179787116,2710.23818303629,2713.83143395939,2730.10673223146,2736.93240848323
4819,2656.3147610972,2692.17776842381,2705.81135077212,2709.5744223342,2725.19164463761,2734.28663455989
4820,2656.18772166093,2685.85933109518,2691.79141491552,2696.54152716772,2708.46959021162,2715.68141617172
4821,2656.29635630055,2685.77230347649,2697.67577747125,2702.56348989462,2714.02734033882,2721.12751287109
4822,2656.31637886564,2686.10127492845,2700.19560932551,2704.82308043953,2716.4740656159,2732.02559393642
4823,2656.29133208812,2686.59749884884,2700.55621357239,2704.98186517808,2716.60709077755,2732.35176947667
4824,2656.24919848778,2687.13201492902,2698.38422164863,2702.85833852925,2713.60111970387,2728.54564799647
4825,2656.19804710846,2688.13483220102,2699.96259530243,2704.19204588459,2712.3288810979,2722.62393159547
4826,2656.13616820165,2689.05444381338,2699.86901486726,2704.10088260523,2712.44514666004,2719.39073534002
4827,2656.06563254495,2689.56272699667,2700.11693817687,2704.35267330172,2712.9231366715,2719.51293971596
4828,2655.99027335979,2689.93446100861,2700.42337284656,2704.65115992319,2713.39142252949,2719.90574937905
4829,2655.96676264542,2690.33078614833,2701.00160085974,2705.24872227045,2714.71066620937,2721.65533345918
4830,2655.94058951053,2690.48025295867,2701.05581868259,2705.34079831169,2714.61544706943,2721.75641208872
4831,2655.91093941649,2690.64470497964,2701.01296410395,2705.34672302031,2714.35070838145,2721.52519057158
4832,2655.87716283989,2690.8317513452,2700.84999781018,2705.22342765762,2713.9819297506,2721.10649836932
4833,2655.84216194272,2690.96895652413,2700.97151716235,2705.39227015524,2713.84555099814,2720.96186452616
4834,2655.79824449526,2691.08429829782,2700.59780473996,2705.03150241646,2713.37917182105,2719.3769172018
4835,2655.74454047699,2689.86349261657,2697.35506058903,2701.85459834725,2708.51843145854,2713.76396537487
4836,2655.70750698249,2685.79084352729,2695.02190564917,2698.29247260249,2704.44358008447,2709.81872734841
4837,2655.66985405402,2686.22876851677,2697.03441889386,2700.27485414019,2706.23729462402,2711.53066405358
4838,2658.09692118235,2687.65278172923,2701.17877807167,2704.43318395672,2711.28801012384,2717.93414431232
4839,2657.72195452295,2687.0999565688,2702.22375734379,2705.44604439536,2712.16538192246,2718.63631378307
4840,2657.44762898285,2688.75343347529,2705.89046310507,2709.76879749679,2717.3641080255,2724.2693284479
4841,2657.23885140993,2687.91098364015,2705.20315713474,2708.94894300824,2716.22032383932,2722.50542518223
4842,2657.07234651006,2687.12681874916,2704.12276160671,2707.75663912017,2714.74296004352,2719.5180157347
4843,2656.9340002446,2686.52026236076,2702.84517749064,2706.32307608088,2713.13871521692,2718.03655369072
4844,2656.81512033241,2685.82173899688,2701.69903098927,2705.01433094335,2711.79183206081,2718.00951245449
4845,2656.71027742449,2685.18961749893,2703.16676742894,2706.44689093924,2713.22347775995,2717.53129044108
4846,2660.19671218682,2690.43855090442,2707.47549058315,2714.25387948413,2720.21963190131,2730.79168879101
4847,2660.93537081236,2690.16834461353,2707.97244964552,2714.82914800471,2720.82851361599,2730.06156358036
4848,2661.14499289555,2689.94844360104,2706.6399386803,2713.33513162513,2720.3077634808,2728.94902490927
4849,2660.5254042422,2690.28830559302,2705.42400083982,2711.92716483554,2719.26168724633,2727.8795349035
4850,2658.97456431315,2690.83716116401,2705.40938253732,2711.53339894422,2719.08281258644,2730.10428343543
4851,2658.09382142144,2691.14178991868,2705.38731477244,2711.23826008966,2718.80025511278,2729.90636814552
4852,2657.56459153562,2691.30895400856,2705.31345756061,2710.95027872893,2718.47548791924,2729.98297771896
4853,2657.22434612072,2691.42140005233,2705.27234032679,2710.72681397431,2718.20212034574,2730.38786019959
4854,2656.993186222,2691.5150130929,2705.30271775178,2710.59742325674,2718.01235593052,2730.97449313413
4855,2656.30145199013,2691.67147889663,2705.73883068323,2710.88997148948,2718.56192519746,2732.49641778787
4856,2656.05031676222,2691.36497316868,2706.40794989626,2711.64845824816,2719.99770129531,2734.03253021243
4857,2657.58575372916,2690.63633139034,2705.6305183678,2711.36515513399,2722.70139949448,2731.51669608233
4858,2658.30316366369,2689.40238193027,2700.65012627599,2707.17750163761,2720.32473660612,2728.83970684382
4859,2658.67773293907,2689.13067557352,2700.20673153787,2706.7068586354,2720.2865523021,2728.43372098883
4860,2658.47343094322,2689.22175965087,2700.46441097363,2707.04989297756,2720.8406534656,2728.93786382672
4861,2657.85722213874,2689.90729467907,2701.08693363082,2707.74495579307,2720.96870827341,2728.988650025
4862,2658.96033638866,2691.6955038888,2704.0282659046,2710.71279666561,2723.11024955745,2730.33807020655
4863,2660.3595382271,2691.86073755464,2702.47436730309,2709.08783788797,2721.541263034,2729.04247334761
4864,2660.46918787396,2691.76380179193,2701.74903813613,2708.44282906026,2721.09374669805,2728.52274135771
4865,2658.43090047303,2687.07047587003,2696.92590140835,2703.70628395305,2716.02907659886,2719.8683686075
4866,2660.01781512224,2690.69614655682,2700.74383500793,2707.50785416518,2718.85038132793,2722.28293510631
4867,2659.32454754867,2690.16162671038,2698.5673854681,2705.38806562235,2717.68868029115,2720.67066748906
4868,2658.76954153709,2689.37498487982,2696.53338779387,2703.53110016209,2715.9608792524,2718.44602797366
4869,2658.94880956885,2689.65285557363,2696.73537355661,2703.43929108415,2715.74473678938,2718.24370679812
4870,2658.64813782913,2687.71723363394,2695.83542239886,2702.60945615702,2714.39189104874,2717.31559309213
4871,2658.65392908402,2686.97726394624,2695.46918797295,2702.22368290848,2713.4794789488,2716.47776861329
4872,2658.64943877329,2686.48145278496,2695.68667719888,2702.45905851016,2713.41867122111,2716.49069347562
4873,2658.6529233479,2686.22532978059,2696.0793591253,2702.87775447348,2713.68588540746,2719.77653166025
4874,2658.68206981867,2685.96760430372,2696.87727210144,2703.7171504629,2714.07635075941,2720.26189783694
4875,2658.79167948596,2685.42249944457,2695.0577216528,2701.6952436235,2705.08217812802,2710.50460620974
4876,2658.91438742046,2684.55636011922,2695.27876756907,2701.89801623066,2705.24503464844,2710.93021897632
4877,2659.14957031249,2683.57046930057,2695.63982000835,2702.33001609305,2705.61061360081,2711.41534072973
4878,2660.29132923263,2685.07202121036,2695.4670854254,2702.94332425899,2707.15036423522,2713.25326546251
4879,2660.22903907268,2686.59122044323,2696.05709334041,2703.66346403505,2712.41457556499,2722.62098529872
4880,2660.12028549743,2686.59862786119,2696.26497749212,2703.87471837836,2712.71888381389,2720.3261578761
4881,2659.94716849202,2686.31341872801,2699.81493267533,2707.55600502061,2716.52489669266,2723.98323698882
4882,2659.04528081559,2687.98851107273,2701.6815500445,2711.25036618859,2718.47074995298,2731.59825533527
4883,2658.76130141765,2688.22294283731,2701.91924244432,2711.74845225115,2718.74320181161,2731.73530208094
4884,2658.60080809065,2689.30642895117,2702.91445490713,2712.77854162259,2719.38993351965,2726.63835206013
4885,2658.45529535798,2689.50962223549,2702.990589174,2712.85675856234,2719.19186391172,2726.64051628268
4886,2658.30991261142,2689.69347003376,2703.10001094988,2712.92951418079,2718.84001721729,2727.58038569111
4887,2658.16047150792,2689.86760700548,2702.90732779078,2712.59089133215,2718.17002388805,2727.03365726591
4888,2658.00550111994,2690.03150115115,2703.21129509484,2712.81127611337,2717.91793707761,2727.01876394649
4889,2657.84430107646,2690.2420846098,2703.56925223034,2713.07665967514,2717.76655507662,2727.1729051488
4890,2657.67677767741,2690.51166285857,2703.78868779565,2713.1952737473,2717.75024839442,2727.5958263581
4891,2657.50816679282,2690.77089939021,2703.86659178547,2713.20016031475,2717.76269280483,2728.05438649301
4892,2657.36152820598,2690.53311227391,2703.43477822338,2712.82746537029,2717.41647301521,2727.61397432273
4893,2657.25507258494,2690.37596606651,2703.08383266308,2712.41496061113,2717.05641490136,2727.5157733056
4894,2657.2522765288,2690.15321199205,2702.17774933008,2711.61399866741,2716.19128756427,2725.77782489025
4895,2657.3553582047,2690.82779830396,2703.20764575565,2712.4990438021,2717.21524506805,2726.76471744128
4896,2657.30342131935,2690.80070699344,2702.79591964528,2712.12540196078,2717.06840817185,2726.74579606648
4897,2657.19128924496,2690.60928520285,2702.23566055971,2711.5408449678,2716.61645649518,2726.42055668709
4898,2657.03933463479,2690.77642208073,2701.93415607247,2711.2669022142,2716.38303552038,2726.20074358545
4899,2656.85497745573,2690.06752161325,2701.45363885607,2710.83739891149,2716.62262505209,2726.10783629743
4900,2656.65328842272,2689.66059605045,2701.04691391973,2710.46152875425,2715.96934922849,2726.19712736681
4901,2656.45827890692,2689.01312668247,2700.23573725024,2709.67977805536,2715.04972517195,2725.95525325761
4902,2656.29975811686,2687.48137382792,2699.22488070855,2708.74383230438,2713.8565754391,2724.66274874389
4903,2656.26102554107,2687.61457590038,2697.95143367054,2707.11334000583,2712.10750984423,2722.94361288668
4904,2656.32961833531,2689.74573113384,2701.26046705542,2710.42227701378,2715.34923459651,2726.80548621354
4905,2656.27509063992,2689.83551571683,2701.19953247349,2710.53874042362,2715.89517676962,2726.69019957833
4906,2656.18725708757,2689.77942375885,2701.69040739385,2711.23411877761,2716.66503508742,2727.38449138985
4907,2656.08999809563,2689.62076542523,2702.01216071623,2711.71370956459,2717.15775002032,2727.9008312924
4908,2655.99342912071,2689.31025824402,2702.65574444642,2712.58604655643,2718.06146186667,2728.82891667163
4909,2655.97666575786,2677.8564609468,2695.41740729243,2706.50069667606,2712.08515389847,2723.39991470977
4910,2655.82121389328,2678.64044321718,2696.07513559609,2705.72702882297,2709.69349526441,2720.98278878248
4911,2655.52450440629,2678.59591201409,2697.52040844189,2707.25570686275,2711.15249746339,2722.98880209765
4912,2655.36401579623,2678.33997614291,2697.90958833624,2707.66604106379,2711.55177840316,2723.39481443584
4913,2655.25699858416,2678.10405331498,2698.31605267547,2708.09250418689,2712.0284785244,2724.08400309875
4914,2655.21099481995,2678.35846359624,2698.83524659556,2708.58652995657,2712.57636076062,2725.32793969785
4915,2655.14788821758,2678.25183769958,2698.12786310805,2707.82685616869,2711.86492457916,2725.616800279
4916,2655.0740022687,2675.52286513626,2691.70588224757,2700.8520202714,2704.52086588237,2717.24699355747
4917,2655.26225648496,2677.48554252305,2690.37541872305,2699.10437442959,2704.51588584761,2722.29735231533
4918,2655.19929710941,2677.1903080034,2687.94396572438,2696.80691883411,2702.29332878776,2717.295651091
4919,2655.03257100394,2676.6660740765,2686.93168212563,2695.94493568192,2701.54122110541,2714.92849563074
4920,2654.76777501713,2676.98622021749,2686.24882999674,2695.26361933125,2701.04812899964,2712.64144740507
4921,2654.59896300175,2677.47871007117,2686.37846024725,2694.76079175979,2701.12999424781,2712.17572620538
4922,2654.46796597334,2678.27536168057,2687.15980844262,2695.09557283996,2701.95080875509,2712.9401704045
4923,2654.39729568406,2677.92950954854,2687.12512251559,2695.07408042815,2701.94695241521,2712.9789688179
4924,2654.32514921551,2677.43963079983,2686.76786523323,2694.73612949718,2701.55977642598,2712.6358327696
4925,2654.25306160812,2677.02872116985,2686.6014554429,2694.60089931116,2701.38833833954,2712.47228854924
4926,2654.18265352132,2676.69372963996,2686.4532703141,2694.49964224694,2701.25204113673,2712.20718375106
4927,2654.10266005476,2676.23442906392,2687.17780796824,2695.30763808122,2702.67278451687,2715.261576638
4928,2654.03684757587,2675.90234222513,2687.26108774774,2695.4212395507,2702.72884875884,2713.51494806654
4929,2653.98796070814,2675.83326385352,2687.07720605299,2695.23356325324,2702.44887856088,2715.47759024208
4930,2653.9509237393,2675.76338236633,2687.09586452284,2695.25340451929,2702.41482958421,2714.85892475968
4931,2653.93049964788,2675.66316163046,2687.44436018482,2695.6004391902,2702.74476807467,2713.12890433784
4932,2653.93078816171,2675.33267292378,2687.30551851102,2695.42188905848,2702.50110646729,2711.6354287745
4933,2653.94813779343,2673.23739196855,2683.95156337857,2692.08383581917,2698.25380399092,2705.85414848078
4934,2653.96304456261,2673.18790753655,2683.22889240249,2691.2439036553,2697.26071222953,2704.56989853843
4935,2653.98766365297,2670.40189468993,2682.81534480717,2690.0188942628,2695.98887397659,2703.66004270946
4936,2654.03123629749,2670.38271874539,2684.89297385826,2691.90749780914,2697.94001626101,2707.35689331121
4937,2654.03404161289,2670.37850953103,2683.73859471484,2690.91485641471,2697.95143037855,2707.2254668122
4938,2654.05371043058,2669.48665022819,2683.67018669658,2690.80765099028,2697.59748907405,2705.91846844455
4939,2654.07391880921,2669.37171937664,2684.3595596355,2691.53550275322,2697.56069721508,2705.56009725702
4940,2654.09522850888,2669.8606381793,2683.25958325242,2690.68704510958,2696.72893382771,2704.05466668103
4941,2654.1446954843,2671.03732044177,2684.88594535808,2692.63688830957,2698.93295161507,2704.66047360786
4942,2654.1736374654,2675.25747649257,2686.3844407365,2694.61058134868,2700.56398499404,2706.70378639788
4943,2654.24781679943,2674.43893463461,2685.43956187381,2694.23398619823,2700.27313986735,2706.62549796344
4944,2654.90454437169,2673.30655400679,2688.1247143865,2695.77955219605,2702.51582509734,2712.24574635341
4945,2654.87418641051,2674.72219067352,2690.36029378982,2697.85960507777,2705.98468742068,2714.46755093056
4946,2655.11310896395,2674.71660783697,2690.76239123816,2698.04182865349,2707.51970841671,2716.63955136397
4947,2655.43920913191,2674.70340148912,2691.23713909308,2698.1828865431,2707.69702953935,2716.34258656418
4948,2655.79485700035,2674.78875387148,2691.80450076612,2698.37824316259,2707.88229853063,2716.04543630705
4949,2656.15682296129,2674.94108696203,2692.35012092077,2698.54270781185,2707.96496507535,2715.75986743855
4950,2656.50855289911,2675.09908017144,2691.43870474405,2697.16915738163,2705.91218719656,2714.28042766668
4951,2656.8363035181,2675.30417983663,2691.73553330969,2697.05051970845,2705.29250453654,2713.2452088162
4952,2657.12905153831,2675.54765759364,2691.84105095104,2696.83472556257,2704.88212375795,2712.67365104407
4953,2657.36117471717,2676.41763850594,2693.55680301882,2698.77319015414,2708.50679765733,2716.6203884245
4954,2657.21667439558,2678.13247657091,2696.08318227629,2701.97470737392,2712.00636519613,2720.88879716193
4955,2657.10470656687,2678.58502450838,2697.05390861169,2701.63372452032,2712.57997294591,2722.94556147862
