"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4790,2656.13135233452,2678.67203793623,2696.73159887392,2708.43731405727,2727.29106388393,2744.13478018074
4791,2656.17305932083,2678.81531476142,2697.82322793227,2709.39229270296,2728.32132343232,2745.06864788835
4792,2656.20717992437,2678.63384122579,2698.55485781018,2710.04326681664,2729.1077255598,2745.77315496658
4793,2656.2764848205,2677.97516360998,2698.74191710922,2710.22482617555,2729.70355176354,2745.69918796376
4794,2656.15188314902,2677.27994462184,2699.32391753423,2711.50027868638,2731.53436236644,2748.61343138698
4795,2656.05330424299,2677.3207651744,2705.11518437561,2717.81376180425,2748.07087192236,2769.99153640889
4796,2655.96514756698,2680.19131295403,2708.52637786188,2721.11622056216,2750.64307602976,2779.83316210414
4797,2655.91802436304,2680.11291119924,2701.77486664071,2713.92765291631,2736.45489067941,2756.82289558563
4798,2655.91593631472,2676.34183786078,2696.532286622,2708.28194294492,2728.15006383499,2745.37648908089
4799,2655.84465100546,2676.70945009994,2696.7479038484,2708.65321302332,2728.90913781321,2745.40542921286
4800,2656.31333227743,2676.39296483584,2696.88174541876,2708.81996236583,2730.91399819041,2745.73935279373
4801,2656.19886905736,2676.22626618364,2697.07049370505,2709.00331918976,2730.68255886233,2745.18946588829
4802,2655.59652195854,2675.98667409268,2696.91981687504,2708.74216678953,2729.83710326776,2743.69012998149
4803,2655.0894286698,2675.68322234545,2697.33698273035,2709.12579885484,2729.48932156745,2742.59500168811
4804,2654.66859387386,2675.30549490458,2697.09241683634,2708.9399980806,2729.02211142175,2741.1933672923
4805,2654.32711625761,2674.950497991,2698.7179211017,2710.62572114211,2730.08398447769,2740.30835641816
4806,2654.06889383552,2674.88782354098,2700.45373019554,2712.55609185944,2733.07881321485,2742.02847242121
4807,2653.94844205858,2674.85075787975,2698.7508322214,2710.82349367437,2732.78090482587,2742.82200018414
4808,2653.9511969606,2675.14228823606,2697.56394304303,2709.15937916712,2728.82436099199,2740.58393989359
4809,2654.14125021745,2674.718586674,2698.63452802329,2710.25951946258,2729.3370336479,2740.82425190556
4810,2654.34152616954,2674.49495233887,2707.83445925095,2718.97702667254,2737.40828210116,2749.67876933856
4811,2654.55103947755,2676.61553641172,2707.63604264183,2718.85394668553,2735.05505500313,2753.03617187015
4812,2654.71716821323,2677.23457330732,2707.99885496088,2719.27994391604,2735.31886732387,2753.3457889216
4813,2654.89167867883,2677.37539799245,2708.43817654774,2719.96119291131,2736.1329923733,2755.60669855603
4814,2655.145151047,2678.62893847187,2709.99534517828,2721.88583691799,2738.40995698824,2758.22283276024
4815,2655.8666486279,2677.20108248532,2707.11801821608,2718.41133143688,2735.03669441601,2752.13156531798
4816,2656.03673401521,2677.2561381054,2706.17337045078,2717.45622706672,2735.05038550683,2751.68651828233
4817,2656.47740995646,2676.03907001907,2704.19571502918,2715.59952549825,2734.15351284053,2747.82755442107
4818,2658.29040145613,2693.51959990432,2717.38173817918,2729.36541021432,2748.54872317978,2760.35851531547
4819,2657.66220803195,2675.73734259747,2696.58363386788,2707.96008514831,2723.59102936547,2733.14848888996
4820,2655.0734358185,2673.44726000961,2691.46002737595,2703.54641024498,2718.6180037235,2726.58258424947
4821,2655.17287760767,2672.33139797413,2695.32864853374,2707.49183294658,2724.38159824469,2736.58129919533
4822,2655.30469284726,2672.40069015708,2697.79041814848,2710.36642970453,2726.84731893913,2738.49340548443
4823,2655.39393144476,2672.95149849059,2697.66646697353,2710.25330882975,2726.71663905006,2738.38630120458
4824,2655.46808565072,2673.65428148048,2697.7734083352,2710.29323296083,2726.83548060944,2739.71585408341
4825,2655.55240671849,2673.04291070257,2697.8976371248,2710.54533419062,2727.39201386609,2737.89794345073
4826,2655.65379104971,2673.90598084192,2697.60227835949,2709.82699989121,2726.84459516848,2736.11156532714
4827,2655.75672992899,2673.99134996699,2696.80811671774,2709.14394196135,2725.88918844802,2735.93137474396
4828,2655.86136526661,2674.16706639303,2696.2702946134,2708.6936746862,2725.00661614208,2736.38528312088
4829,2655.95837485608,2674.22691104832,2696.28992979058,2708.95033659429,2724.34315768209,2738.07348612261
4830,2656.04415826652,2674.85247256661,2696.9853328624,2709.88091923656,2725.00186858229,2738.46808058811
4831,2656.11154259258,2675.7257728644,2699.81005799615,2713.30285978502,2728.1771715552,2741.33049958681
4832,2656.15887245423,2676.68438902003,2700.15651541884,2713.82073360773,2728.67871970818,2742.33935495365
4833,2656.24957672109,2676.99819712379,2700.19925555345,2713.96191226558,2728.68783771237,2740.97715152498
4834,2656.34671861454,2677.3467901357,2698.81887139619,2712.2348544931,2726.40017601478,2738.64665814016
4835,2656.49164099362,2676.70332690813,2698.0706862225,2711.45669558581,2724.35234666508,2735.62873954964
4836,2656.3955748791,2675.20934220584,2693.33464646344,2706.52851900102,2719.13740795819,2728.31633803698
4837,2656.41057721445,2675.33123973261,2693.28978369849,2706.2213758339,2718.58385951588,2727.98982816141
4838,2656.57251990305,2675.79473418455,2693.18122015165,2705.89613233752,2718.02855305645,2727.70021806757
4839,2656.51164475975,2675.80594087964,2693.53057605073,2705.8492251066,2717.78557815391,2727.74783661232
4840,2656.48669119195,2676.32356486952,2693.48670078126,2705.84957624366,2717.58287524341,2727.67126051879
4841,2656.48050377448,2676.59645355663,2693.50202175825,2705.70632619618,2717.3371537857,2727.85702443618
4842,2656.48346642268,2676.56742202461,2693.64057652536,2705.66674782252,2717.18273756322,2728.09538516825
4843,2656.48996189409,2676.4836951264,2693.85381382508,2705.71006369664,2719.24950319778,2728.37893286086
4844,2656.49651065324,2676.40904257943,2694.67913892518,2706.4088806211,2719.91262085888,2731.43365345097
4845,2656.50089488619,2676.27562027513,2695.05636348804,2706.62714503909,2720.03109085589,2730.17054594173
4846,2660.79334218226,2697.74254942671,2719.47286117479,2731.21089949076,2744.90858391868,2761.02807616179
4847,2660.88482765366,2698.87923495943,2720.0231207442,2731.71989218483,2748.01223421494,2763.69535106955
4848,2660.88498949488,2699.66799940101,2721.1934741199,2732.7575787781,2751.19143360458,2766.15411659323
4849,2660.69112609369,2699.60378184335,2722.61466507028,2733.92926997947,2753.64770169247,2768.51893175336
4850,2660.14512409585,2697.50351057635,2723.42635043941,2734.81996457109,2754.07394390627,2768.84926051788
4851,2659.7559763085,2695.79557580087,2723.17674640342,2734.55174272954,2753.38880423823,2768.31264169255
4852,2659.48145007694,2694.53171877597,2722.89900406516,2734.24856036072,2752.77033057673,2767.95785613076
4853,2659.28126541151,2693.57983007151,2722.57588943553,2733.88785919014,2752.15256820318,2767.63470856751
4854,2659.1297609787,2692.85240129501,2722.05903868223,2733.30954492856,2751.34147228461,2767.10075886614
4855,2658.57968145884,2693.76028214333,2722.51759490707,2733.73475912461,2752.01342661704,2768.10683462689
4856,2657.44403659983,2689.24080050261,2717.58115182452,2728.63990457472,2746.30957581618,2763.55425043765
4857,2656.8284189119,2687.54653004339,2710.01247650863,2720.56734857288,2735.05976297894,2749.74433741112
4858,2657.01428588879,2685.13033148809,2706.99367214726,2717.15336157902,2730.79642165071,2743.49141213873
4859,2657.0223020678,2685.25541547639,2707.56884397303,2717.81228909094,2731.57074159844,2743.73873666555
4860,2657.05084348216,2685.11329539092,2708.09399627298,2718.41841024045,2732.43495851997,2744.24872672979
4861,2657.12804284085,2685.41596437857,2708.59141304925,2719.08535395066,2733.47794606329,2744.45271800292
4862,2657.32591468552,2685.84559184981,2708.47174383759,2719.22124209252,2733.06710800117,2744.83359947057
4863,2657.34955804625,2685.89739722806,2708.0917826876,2718.9772438853,2731.96820489648,2744.23535131434
4864,2657.26933958572,2685.98201159787,2708.40957820971,2719.43336817047,2731.13011286623,2742.39509215307
4865,2657.06464364571,2684.39162368114,2707.20377039501,2717.58059520741,2729.14559397088,2739.22142114924
4866,2658.87323834099,2686.4519113317,2703.48369797954,2713.76008367116,2724.47580493569,2737.3705062497
4867,2658.34924101016,2685.58213343451,2703.98056265463,2714.2445806208,2724.88010218506,2737.70556556148
4868,2657.54898905388,2685.15785807477,2704.29356534899,2714.49220455791,2725.10082727837,2735.25280855539
4869,2657.57649119763,2685.3835886301,2704.36580690065,2714.57254110293,2724.71160343706,2737.45910503563
4870,2657.20971744096,2685.28123790252,2703.86503242921,2714.04783971725,2723.85042252742,2735.24989528394
4871,2657.21606767296,2685.55245276836,2705.68463218809,2716.01954881457,2725.54044219505,2737.51559119071
4872,2657.22014335734,2685.7817708459,2705.77171426317,2716.10322683962,2725.24189401536,2737.56460769012
4873,2657.21656542182,2685.88422222215,2705.7770506951,2716.09043696528,2724.93179672681,2736.76541346988
4874,2657.19825144761,2685.82961918629,2705.69358368756,2715.96340924502,2724.60554935188,2735.85687813272
4875,2657.15702327105,2685.65151072371,2705.43473922873,2715.50967974945,2721.45690701014,2732.08304927891
4876,2657.15100155517,2685.37787606442,2710.32233404025,2720.1601210181,2726.19121585662,2740.39427228316
4877,2657.13807670745,2685.17330956183,2710.59611608805,2720.08964122167,2726.4786338652,2740.29847444478
4878,2657.2715554673,2686.84191544416,2709.4946145581,2718.85397229883,2726.46660067826,2741.82643099511
4879,2657.34311633112,2687.10226390017,2712.45564764411,2721.67672592545,2730.58852054182,2745.97340371026
4880,2657.37930904774,2687.40497455171,2712.58629408169,2722.01195976448,2730.94843317265,2743.9960816579
4881,2657.41902639692,2688.80561984624,2713.41149960624,2723.15003582856,2732.22839748047,2745.4210700914
4882,2657.19617441641,2691.02739356079,2712.33865715699,2721.78507785455,2730.55419846962,2741.7306149102
4883,2657.17646923035,2691.24034418587,2714.07354550363,2723.69802427771,2732.19100725263,2743.39839749373
4884,2657.15481604875,2693.10450648859,2717.44498779058,2727.24626120798,2735.76325856366,2747.20068473223
4885,2657.10756457276,2691.41183603074,2716.55847401462,2726.19350310825,2734.74362983782,2746.02595486017
4886,2657.03349981966,2691.53520190145,2717.66912821077,2727.24594522516,2735.90766733092,2747.26714727951
4887,2656.93425931204,2691.45374283754,2718.54075528597,2728.02846205126,2736.7816290092,2748.24753215918
4888,2656.81231327074,2691.28810041009,2719.28037799931,2728.65894276672,2737.5140370142,2749.31776692764
4889,2656.67056361294,2691.04647545606,2719.78227948813,2729.0439002175,2738.03812463073,2750.23671881494
4890,2656.51201802157,2690.68624157112,2719.98608914739,2729.14031653048,2738.35436604549,2751.16119400857
4891,2656.34157816847,2690.54488657082,2720.2161832619,2729.37173862727,2738.89342545485,2752.18783428117
4892,2656.136853124,2691.65819735779,2721.5408233182,2731.03832843333,2740.54269142417,2752.74250519479
4893,2655.9131845832,2689.954855397,2720.60720033107,2729.8461433595,2739.75060602619,2750.48318386855
4894,2656.03578158677,2684.9147628107,2709.808946346,2718.2998476537,2724.77091124373,2739.1602784693
4895,2655.93464718618,2684.38277065522,2710.29391372093,2718.78946201836,2724.84052450032,2739.6172064348
4896,2655.77340351532,2684.33712631178,2710.86132358794,2719.34876304292,2725.0076274243,2739.38937374164
4897,2655.60925963977,2684.67440978796,2711.00629927454,2719.53711126837,2724.85668883728,2739.59314369209
4898,2655.7005759793,2684.9709654967,2710.77757131843,2719.20584926881,2724.67525341205,2739.68787099924
4899,2655.90019534829,2685.33275163662,2710.59247835155,2718.89047548261,2724.67378066159,2739.7869962176
4900,2656.12624403166,2685.580759363,2710.644641638,2718.82850387073,2724.88427475618,2740.32587726282
4901,2656.35270344125,2685.99020420413,2711.18601664525,2719.26023198777,2725.9831047209,2741.65621926632
4902,2656.54215646612,2686.39950389444,2712.42146467631,2720.40232497286,2727.32099255,2743.6140651388
4903,2657.04241622697,2686.69671286894,2713.23261493691,2720.8983147686,2727.0475094266,2743.8238109656
4904,2656.72861334859,2686.24661966916,2712.71639080616,2720.67475600943,2727.53719084273,2745.93305712402
4905,2656.49979460313,2685.99008222298,2711.98833743248,2719.9917789457,2727.18709615117,2745.40464696164
4906,2656.39947519947,2685.84137621755,2711.32118176686,2719.25806596796,2726.74928973539,2744.8894777521
4907,2656.34993034409,2685.76536717867,2710.79845858397,2718.61943829509,2726.38186575639,2744.54216311275
4908,2656.32258304836,2685.76384808486,2710.39270820946,2718.04762510012,2726.09594019829,2744.35239972427
4909,2656.30819136976,2685.85998163813,2708.32098932103,2715.67928644074,2724.03558671309,2741.27491628826
4910,2656.36343652337,2684.46031687872,2702.3463154094,2707.87386733347,2717.22432281948,2732.32438820121
4911,2656.22901220696,2684.16678802636,2704.52696550406,2709.95956861389,2720.39117513384,2739.53005253779
4912,2656.1703530976,2683.99437944101,2704.81003430499,2709.9603034219,2721.283473383,2739.37144614857
4913,2656.14982690344,2683.86390565046,2704.80377354476,2709.76838241106,2721.72308445748,2739.67763422349
4914,2656.17978778115,2683.3641388945,2705.39955388416,2710.1369899989,2722.53597429559,2740.87370806894
4915,2656.19097836153,2682.97077158123,2705.74718349602,2710.25576472934,2723.1307490411,2740.83379440347
4916,2656.19382160129,2682.88998464899,2702.90530642547,2707.33710243155,2720.48183898036,2737.71991991578
4917,2656.07813985589,2682.65493138477,2702.33218457917,2706.72993105934,2715.60001863026,2738.79130061703
4918,2655.92810360889,2682.23727976028,2700.779849462,2705.06232491919,2712.54346209486,2737.2264505709
4919,2655.77217586384,2681.40769146972,2700.3777358462,2704.59192102957,2711.75986559891,2736.16442038389
4920,2655.75652108462,2680.95316956561,2701.56923354817,2705.87246782325,2713.18360154452,2733.2274542319
4921,2655.3769738368,2678.00679302175,2702.15166307741,2706.4843742349,2714.36290040756,2731.16732120179
4922,2655.28943256162,2677.41911874865,2697.79130614652,2702.13054913604,2710.10687933606,2726.27203192025
4923,2655.33487740518,2677.49168618158,2697.82062743958,2702.20134758492,2710.13718192577,2726.85743308544
4924,2655.37991776758,2677.54456005003,2697.87664871909,2702.29883034202,2710.14735177351,2727.06055444356
4925,2655.42489963294,2677.5026494358,2698.92637657195,2703.3367334692,2711.24492865524,2728.03468196565
4926,2655.47051753961,2677.35675058917,2699.32382771356,2703.79352006374,2711.63866564255,2728.52525783988
4927,2655.42575985828,2676.52916234514,2700.10284966155,2704.67114154164,2713.15020657033,2730.31455117942
4928,2655.3877013086,2676.4892220792,2700.91659988977,2705.57091604846,2714.200870344,2731.31316661469
4929,2655.3651847712,2676.60175873921,2701.22658910055,2705.95860059509,2714.5476153078,2731.91143977512
4930,2655.34544435799,2676.66178829308,2701.27791346114,2706.08619452392,2714.62543510287,2732.24233404568
4931,2655.33036683018,2676.74126576484,2701.38104089652,2706.26054835705,2714.7136526126,2732.54956063047
4932,2655.32148331523,2676.75906361928,2701.34350092059,2706.27046875986,2714.45518205074,2732.85809073147
4933,2655.31510201688,2675.96084318624,2698.91742551351,2703.91296326313,2711.86581306441,2729.39073797145
4934,2655.29981983032,2675.9081612866,2698.84057489457,2703.81700964282,2711.62249611497,2728.91683721698
4935,2655.28124896768,2675.94337576324,2699.1307261669,2704.1035907959,2711.80773278311,2729.02978953425
4936,2655.2643623216,2676.05530241682,2699.15594626455,2704.18518860147,2711.9267671963,2729.44519306918
4937,2655.27517766308,2676.16378327319,2698.65046373511,2703.75154854446,2711.4734602687,2730.07043868559
4938,2655.30730933806,2676.23862984774,2698.47628515738,2703.53135181269,2711.23887463345,2729.87345626251
4939,2655.33871536909,2676.46341735984,2698.64735644559,2703.65402758881,2711.35119053219,2729.98833015931
4940,2655.36893433361,2676.45474922558,2698.26332039849,2703.19156770936,2710.87116868332,2729.51943605994
