"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6479,2656.41572932106,2670.39011557164,2680.44002983014,2692.24417591025,2709.54266662136,2726.23527640014
6480,2656.34228457455,2670.64579456192,2681.31894717791,2693.10164560774,2710.3224724129,2726.73741129483
6481,2656.26756603676,2670.98335007149,2681.84623073358,2693.59898990424,2710.83671251802,2726.96750989313
6482,2656.19176005248,2671.30473849578,2682.23708747548,2693.95824966275,2711.24642956761,2727.65836290766
6483,2656.11504334748,2671.59562903519,2680.71601173718,2692.37682330732,2709.84995707046,2726.52853054897
6484,2656.04690463526,2671.78903009588,2679.83157180549,2691.44988166987,2709.66398791459,2725.72305248769
6485,2656.03043172589,2671.62937549092,2679.31388617085,2691.37861944754,2708.92511053946,2725.67317816834
6486,2655.98534862263,2671.51240854492,2679.22168367211,2691.75243171567,2708.50694031061,2726.05706735278
6487,2655.86212989294,2671.40259416177,2679.24881621875,2692.02182158118,2708.11247086168,2726.15019078892
6488,2655.62790422899,2671.27016340803,2679.02286198969,2691.60779599027,2707.54907275853,2726.05355330309
6489,2655.31724198688,2671.10262835608,2678.73972988807,2691.08777989984,2706.54779559836,2724.98724020177
6490,2654.90122690892,2670.87974102495,2678.56183008573,2690.58879032676,2705.75791245271,2724.70850166453
6491,2654.34771784146,2670.5320023209,2678.57037278125,2690.20108276552,2704.98697301849,2724.81348206083
6492,2653.65139804151,2670.19603659786,2678.89809822837,2689.87831148401,2704.19819041255,2725.28104272311
6493,2652.94389676949,2669.88375815751,2679.25369633602,2689.25068242135,2703.23789649295,2725.73237505783
6494,2652.69930753293,2669.67404900647,2679.45224780327,2688.23779592836,2702.33393822474,2725.81734415316
6495,2653.40028054181,2667.59631535946,2676.47856064892,2685.47832786069,2698.13945992303,2725.69614807529
6496,2652.90158312869,2666.14311426523,2676.15668401086,2684.58553549297,2698.95831432216,2725.34378518133
6497,2653.06992296782,2665.64756966025,2676.26428708662,2684.5190639727,2698.91066774841,2724.92965449942
6498,2653.32428728841,2665.20230723926,2676.08320617969,2684.31127297818,2698.9298845059,2723.73337015151
6499,2653.66256003035,2665.00303441035,2676.39489660052,2684.74326817621,2699.71813728356,2722.43544763101
6500,2654.03187025628,2665.29986085371,2676.4579872677,2685.19709152837,2700.46990076938,2720.53033761297
6501,2654.31663886702,2665.99722159635,2673.92144825584,2683.75318934167,2698.25414862816,2714.04696634691
6502,2654.61769429316,2667.25333128122,2674.17301105612,2683.99840143313,2699.02214241883,2714.97667420424
6503,2654.92075073245,2667.22261993465,2674.35769452613,2684.30565876941,2699.45354549158,2715.32312208266
6504,2655.27795501639,2667.27442922175,2675.09023651684,2685.05527014068,2700.08551676058,2717.24699798601
6505,2655.84681276413,2667.92395696437,2677.16854530832,2686.63324213811,2701.5907008847,2718.07135557996
6506,2656.31295202856,2668.68413022312,2678.97091590444,2688.21385619803,2702.85747967949,2719.27840275616
6507,2656.21151478919,2668.57226062921,2679.07172810052,2688.50830986731,2703.1936203964,2719.55502199974
6508,2656.23206848181,2668.31584650526,2679.15693837325,2688.66628544059,2703.51870830403,2719.49652550398
6509,2656.29133606982,2668.24334005066,2679.29507189432,2688.76569169552,2703.80958720836,2718.97298170484
6510,2656.28811318325,2668.33882433267,2679.64325329828,2689.05807144533,2704.35555406585,2719.39364360022
6511,2656.22502019691,2668.49695297405,2680.24332753089,2689.58902217623,2705.214629107,2720.22954303802
6512,2656.1133337805,2668.66553698099,2681.07290975333,2690.34591492267,2706.3457467202,2721.70760183941
6513,2655.97028858109,2668.87388301383,2682.2108156683,2691.40557213111,2707.77601025634,2723.69518636971
6514,2655.81452198659,2669.09190281863,2683.70752148942,2692.7566451329,2709.45600619619,2725.88652607831
6515,2655.69261238514,2670.8485476814,2684.40726720081,2693.38414329348,2709.44904394333,2726.54401678222
6516,2655.59337325758,2670.68007158336,2684.27298349889,2693.19138335407,2709.28710491854,2726.42490074469
6517,2655.49040557146,2670.49947722815,2684.19065717594,2693.0374114161,2709.04992206118,2726.57064547086
6518,2655.38610228909,2670.28857731852,2683.98867935554,2692.74900299651,2708.58874991422,2726.17457428098
6519,2655.29037823547,2669.96018045104,2683.69507290478,2692.38864889532,2708.03888884028,2726.0537231418
6520,2655.20707910663,2669.47433530255,2683.33195596269,2691.93305662512,2707.12909430599,2725.61487435972
6521,2655.13185384864,2668.72849506077,2683.01010334172,2691.55363422969,2706.34038719708,2725.16822988425
6522,2655.06428310698,2667.94710541517,2682.76708326391,2691.27835483054,2705.7873174655,2724.75271669932
6523,2655.00822462477,2667.22512442789,2682.51653640227,2690.93907079101,2705.30460757714,2723.65304983848
6524,2654.96777084903,2666.60816965241,2682.45784978105,2690.83277583527,2705.18064238155,2722.97480030915
6525,2654.94707595181,2666.17092696082,2681.73350497002,2689.7787397618,2705.30743308554,2722.68177092659
6526,2654.95015443555,2667.09359133698,2679.12359765058,2687.16391529497,2701.46698663385,2715.14678392059
6527,2654.97608438905,2667.22372746839,2677.54041684907,2685.62111616209,2701.50270587365,2713.88383105523
6528,2655.00143935606,2667.21375921372,2677.6715586383,2685.63426964652,2701.59410748934,2712.42372844202
6529,2655.02561780567,2667.18544335319,2677.53250466792,2685.53348744417,2701.50834338529,2712.51571757055
6530,2655.03781478484,2667.20160680864,2678.25337678737,2686.20321599109,2702.37162166212,2713.37918367967
6531,2655.03686128794,2667.06108808619,2678.41033563842,2686.31650714364,2702.66407093793,2713.85390285323
6532,2655.03213675978,2666.931769309,2678.67261508089,2686.56439359495,2703.04390287986,2714.50478161276
6533,2655.02378579681,2666.83313667875,2679.03465259285,2686.91951393229,2703.51261853621,2715.12276939636
6534,2655.01355717801,2666.68770262762,2680.05294881341,2687.88022892455,2704.44096868029,2715.55038913678
6535,2655.00990562976,2666.31135438941,2680.27106037269,2688.09765684148,2704.60669521911,2715.51433672976
6536,2655.00549345786,2666.04425852017,2679.94804450911,2687.82040091481,2704.3425609394,2715.31547531697
6537,2655.00089124791,2665.87273558016,2680.04908423381,2687.92573637648,2704.40087945212,2715.22537967486
6538,2654.99004349973,2665.73834791521,2680.97293608306,2688.84050520838,2705.12646964332,2718.27877806561
6539,2654.97902346953,2665.64942799834,2681.3832685758,2689.2606580378,2705.42796122018,2718.57895325338
6540,2654.96786122218,2665.59196421836,2681.49923243331,2689.38540272207,2705.44923193982,2718.60075849065
6541,2654.95654495602,2665.55154803298,2681.45569743187,2689.34731233004,2705.3346598588,2718.49907005209
6542,2654.94508475083,2665.52191871029,2681.38392107669,2689.27983169557,2705.19789250505,2718.32576809004
6543,2654.93347345868,2665.49679375119,2681.28747716911,2689.18378532864,2705.02954838184,2718.13466540592
6544,2654.92173103259,2665.4749916675,2681.2176585168,2689.11300485153,2704.90302825697,2717.99853395118
6545,2654.90984982914,2665.45658204103,2682.58492522006,2690.44154181328,2706.49726578465,2721.08283805674
6546,2654.89781162413,2665.4368616834,2682.68008979016,2690.53505685759,2706.55774596997,2721.23640534446
6547,2654.88566529326,2665.42156285434,2682.71568963384,2690.56959837171,2706.56471782153,2721.19223069057
6548,2654.87336704363,2665.40449979402,2682.93277064516,2690.79287360483,2706.67515115794,2721.26204287214
6549,2654.86094831151,2665.3910240286,2683.02650404357,2690.88327351719,2706.70847781416,2721.21845049268
6550,2654.84840074107,2665.37827640475,2683.08263581986,2690.94037062924,2706.70400953946,2721.28441357301
6551,2654.83597424601,2665.36250068817,2683.4197333589,2691.28613160675,2706.99022908081,2721.52635740335
6552,2654.82546145029,2665.3412078516,2683.99418897998,2691.88406617438,2707.40421203976,2721.35824157574
6553,2654.8148713115,2665.32198042272,2683.65200940933,2691.5435664811,2706.90740226608,2720.77012659012
6554,2654.80369159066,2665.30659177581,2683.19826531838,2691.03823901357,2706.21544570069,2720.27717157456
6555,2654.79257898159,2665.290587485,2682.86936852188,2690.69544908483,2705.98652255459,2720.74907493785
6556,2654.78152727986,2665.26907837947,2682.67828252658,2690.50229787515,2705.67674534942,2721.20056684006
6557,2654.77917886706,2665.27315123166,2682.37964593668,2690.23213647075,2705.4823469573,2720.90548367328
6558,2654.78308363747,2665.28857398239,2682.17664443213,2690.06132557684,2705.54088206487,2720.8056542767
6559,2654.78694617525,2665.29517941888,2681.99192747101,2689.90411216307,2705.59859244318,2720.66977621018
6560,2654.78859047754,2665.26721044751,2681.428054452,2689.37351304993,2705.07288718601,2720.197054514
6561,2654.78995463027,2665.23772703233,2680.98943964379,2688.92387091458,2704.6289884619,2719.78211504251
6562,2654.79124654098,2665.21332184758,2680.63752011313,2688.58302624168,2704.29724538021,2720.43989364481
6563,2654.79246772332,2665.18918316394,2680.41849390677,2688.37031508314,2704.09640191023,2720.00866498212
6564,2654.79364366032,2665.1684289567,2680.28736456035,2688.23993346227,2703.98880217382,2719.68251714862
6565,2654.79477582385,2665.15051261557,2680.51803738032,2688.43822671049,2704.19112115698,2719.66509601246
6566,2654.79582213936,2665.13500694094,2680.60537321596,2688.51876963202,2704.29468340383,2719.6112700441
6567,2654.79683204103,2665.118774655,2680.73214829719,2688.64063951464,2704.41822715405,2719.61830627032
6568,2654.79775449162,2665.10632079899,2680.84916538241,2688.75208032182,2704.53092985759,2719.64323353425
6569,2654.79865530512,2665.55294692323,2682.18769723521,2689.73444216991,2705.40044652803,2720.34613844109
6570,2654.79949969297,2665.47688839498,2682.22547439296,2689.78806728343,2705.44788883748,2720.3733239146
6571,2654.80989209122,2665.38239196127,2682.66394327503,2690.29209014248,2705.90940686901,2722.96120943673
6572,2654.82549223088,2665.31582966293,2683.22661539008,2690.93593588867,2706.502154317,2723.94593587058
6573,2654.84095619034,2665.28344431574,2683.23506877489,2690.96075283001,2706.4775385533,2724.07351858502
6574,2654.85607282406,2665.29440017835,2682.96641585084,2690.6576653952,2706.15546103099,2723.85321874298
6575,2652.16536805292,2668.65762060132,2684.00006911004,2686.78350083749,2696.97303503044,2707.78644919314
6576,2652.16545985426,2668.6687448083,2684.00521112528,2686.7865334994,2696.96964479034,2707.78715805681
6577,2652.16554455149,2668.63041778739,2683.94101980572,2686.72224878251,2696.90304768106,2707.73475277815
6578,2652.16564548654,2668.64901890805,2683.96779668059,2686.74859127035,2696.92045893118,2707.75468998233
6579,2652.16574427032,2668.67096200742,2684.0195638263,2686.80076259984,2696.96204300994,2707.79729238844
6580,2652.16584032863,2668.64885868682,2683.98850323046,2686.77067445201,2696.93399250141,2707.77620765404
6581,2652.16593975191,2668.65665348921,2684.00153117631,2686.78348487457,2696.93325848974,2707.77972662088
6582,2652.16603760964,2668.65283401742,2684.00825036667,2686.78874135335,2696.92900419224,2707.7842695433
6583,2652.16614078074,2668.64841975385,2684.01082923908,2686.79197429106,2696.91648700386,2707.78242417578
6584,2652.16625773188,2668.62848984996,2683.97860849115,2686.75851343137,2696.87150084267,2707.75321335396
6585,2652.16638061126,2668.62052432391,2683.9627612076,2686.7420601111,2696.84321852894,2707.73799531121
6586,2652.16650449095,2668.64224680799,2684.0256158819,2686.80556142982,2696.89190442926,2707.78786587704
6587,2652.16662704638,2668.64697985716,2684.03741983964,2686.81739552166,2696.89070831411,2707.79451166344
6588,2652.16675061521,2668.64684375943,2684.04140724833,2686.82082602855,2696.88229812454,2707.79390811067
6589,2652.16687456349,2668.63638929359,2684.02858833516,2686.80772972411,2696.85337710534,2707.77210714245
6590,2652.16699371037,2668.63908002857,2684.05748281139,2686.83554307022,2696.87079321298,2707.79028445595
6591,2652.1671206249,2668.64168017255,2684.0711820726,2686.8495338218,2696.87680301598,2707.78572326989
6592,2652.16724383447,2668.633892953,2684.07648867601,2686.85452240639,2696.88258978231,2707.77524980138
6593,2652.16736559979,2668.63052589453,2684.07345210979,2686.85146012727,2696.88012155346,2707.73371402487
6594,2652.16749127398,2668.63302335346,2684.10322247967,2686.88057345752,2696.92883617917,2707.71149889188
6595,2652.16761583945,2668.61616701004,2684.09149060769,2686.86941049359,2696.96364838125,2707.63251768775
6596,2652.16774553436,2668.59244126682,2684.06427900328,2686.84230840581,2697.03316546192,2707.5078027158
6597,2652.16788457918,2668.60675282021,2684.07177397685,2686.85085197162,2697.23191614399,2707.38911749429
6598,2652.16802500254,2668.53915722213,2683.92390268702,2686.70305829852,2697.38131036933,2707.20393853294
6599,2652.16457904399,2668.53898116708,2683.81179208543,2686.58980775243,2697.64358406755,2707.34161672495
6600,2652.12117903602,2668.34995338388,2683.82076164988,2686.57711528148,2697.98638983359,2707.85963696311
6601,2652.21492213783,2667.80109728666,2683.59213604258,2686.43040369087,2699.1419621268,2708.8628164529
6602,2652.39829421826,2668.68980112968,2684.38722120981,2687.29849876183,2700.78554376097,2710.77055339139
6603,2652.23921908932,2668.19130201579,2683.78332523437,2686.86736424629,2699.13414338986,2711.76724136537
6604,2651.73798262278,2667.71709346645,2683.81703183632,2687.18997329497,2699.3206179499,2711.59659967554
6605,2651.67726319342,2667.3649916676,2683.2654987289,2686.68811493594,2698.75508101953,2710.72810403351
6606,2651.80218588338,2667.29869128213,2683.7810357862,2687.16484730155,2699.23482327002,2711.07038377219
6607,2651.9596274186,2667.2605785449,2684.21291743853,2687.53455621818,2699.59655973168,2711.38139947285
6608,2652.09688984392,2667.16196957144,2684.37047293772,2687.6309712578,2699.49479817429,2711.34909399984
6609,2652.10646843348,2670.38799944642,2681.42698469382,2684.61410794817,2699.74581463867,2710.13967969086
6610,2652.08371297877,2670.36364682607,2681.29796796061,2684.51911414299,2699.70831874077,2710.47489549495
6611,2652.06159635203,2670.33604865928,2681.33356244177,2684.59937134737,2699.80671464505,2709.75407451499
6612,2652.04035333459,2670.3166414169,2681.2211221831,2684.54791902022,2699.6594062797,2709.87096094945
6613,2652.01988774911,2669.95609679502,2680.60322096454,2683.98221034962,2698.73910502301,2708.28676342375
6614,2652.41656356053,2669.98285650476,2681.15076304168,2684.74137188128,2699.79862441003,2708.86891871873
6615,2652.9717157445,2670.15276265719,2680.31340361528,2684.15728426527,2699.67195429222,2709.55410749993
6616,2653.55922546459,2670.38849717991,2681.5902500284,2685.73515885688,2701.59040655107,2712.80148896703
6617,2654.152713991,2673.69212893613,2684.43042230076,2688.81188309176,2706.07379180404,2714.36400921201
6618,2654.63635070021,2673.57925630553,2687.30396174763,2691.81551887956,2708.97242850567,2718.50636726897
6619,2654.87193752085,2677.38303656858,2687.68411024637,2692.26876356894,2710.11452312577,2720.60194668229
6620,2655.08639144628,2677.82257041895,2687.98238119081,2692.6386572809,2710.96833030488,2721.11584857616
6621,2655.28188925117,2678.26494169633,2688.41055786864,2693.15948892881,2711.78899998586,2722.02175104561
6622,2655.47399372166,2678.78246295129,2688.87531739826,2693.72584486058,2712.78580590577,2723.24767493138
6623,2655.65545302634,2679.42191079007,2689.40115242196,2694.36049109557,2713.78396475976,2723.73142118945
6624,2655.8282958702,2679.98269730226,2690.08259347185,2695.14721155779,2714.81481581347,2724.73251339275
6625,2655.99401763033,2673.34631730736,2682.66273378644,2687.73274873542,2701.20179054652,2712.16624549543
6626,2656.08145170602,2672.76121685723,2681.71086319592,2686.55440419863,2699.61474887382,2709.81711207568
6627,2656.16512232831,2672.6067406939,2681.79541148008,2686.5968214828,2699.36798629394,2710.60773417559
6628,2656.16093839931,2672.54786048194,2681.65999548741,2686.44228076602,2699.28506325487,2709.6614949113
6629,2656.1750308854,2673.89170776069,2681.65918436848,2686.45303815206,2699.59363221835,2710.59376510245
