"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5812,2655.23592773955,2665.01682371534,2698.50248269573,2707.99405409465,2721.95947420023,2733.60781108443
5813,2655.81811006092,2665.98140307357,2700.28626196789,2709.76322395618,2722.06197495057,2733.41326191005
5814,2656.29946774355,2665.71887383204,2699.9123378454,2709.68602855304,2722.14849342812,2731.52841159415
5815,2656.67709624678,2665.78890310257,2701.51101352788,2711.71101861343,2724.07546618937,2732.88434266393
5816,2656.96913745402,2667.46851967156,2701.12299843103,2711.60271131588,2724.02473208316,2733.20899083549
5817,2657.19435735633,2667.33172320851,2701.13480682268,2711.86344221815,2724.29737711655,2733.03506175267
5818,2657.36796911804,2667.2358089568,2700.47324645858,2711.560118259,2724.03706254181,2731.84084164984
5819,2657.50168799372,2666.65246976484,2700.5150856409,2711.81046813248,2724.27002832073,2731.6018670832
5820,2657.6048249014,2666.68629517443,2700.33302270956,2711.89814423805,2724.08563227331,2730.95264297974
5821,2657.68510442718,2666.70153636552,2700.14794007129,2711.98352440897,2724.13977280988,2730.68789655368
5822,2657.74948214267,2666.61785782092,2700.27915456519,2712.48163076481,2724.50460882694,2730.75631162134
5823,2657.76871491909,2666.09243129718,2698.85106439678,2711.19307368553,2723.26300915669,2729.72129040857
5824,2657.72103124085,2666.03769037255,2699.28217880157,2711.54360844714,2723.64580603012,2729.84883182937
5825,2657.63639432758,2667.26673219243,2701.47353445956,2713.70038242817,2725.80321438709,2731.69381363555
5826,2657.61324076259,2668.95849753758,2698.43709104698,2710.02355473163,2722.58609605673,2727.44704790203
5827,2657.5953025384,2669.80807494732,2698.66500557413,2710.40112867331,2723.13554027481,2727.85179799137
5828,2657.6848138059,2669.06600269576,2700.35138733147,2711.62760703588,2724.36305355411,2732.41876016901
5829,2657.84345800351,2668.9043810317,2701.06919861101,2712.2249083981,2726.31249921367,2734.86387025121
5830,2657.98727234988,2668.87038493281,2701.59169165941,2712.79588997703,2726.45261249142,2735.31330013712
5831,2658.09121949735,2667.94120475525,2701.30016228694,2712.6391121905,2725.03800183983,2734.95935811683
5832,2658.13037411218,2667.9335743306,2702.02692594539,2713.28406845232,2725.73531723279,2735.55178054379
5833,2658.10378556978,2667.98292595486,2702.0570940695,2713.29212613624,2725.88564148663,2736.16769546827
5834,2658.00490086134,2667.8395319555,2701.4089003416,2712.60063125067,2725.47468652722,2736.01663484702
5835,2657.83808084016,2667.58930609499,2701.86198711042,2712.85823846306,2725.95826395132,2736.51490203619
5836,2657.7220115982,2667.29177272685,2701.59901094358,2712.35981485083,2725.22547505113,2733.39049491894
5837,2657.81108074057,2667.19128418189,2701.66686452304,2712.44168117173,2724.92691899463,2733.44487978876
5838,2658.11149085045,2668.50820259538,2688.28743637772,2699.07646891318,2709.92874725231,2716.31043307519
5839,2658.34187488748,2668.78940824305,2688.17230480223,2699.08269180616,2710.156386179,2716.51481077574
5840,2658.55710363612,2669.62204624378,2688.74339706467,2699.64297466345,2711.99037572212,2717.57014303976
5841,2658.75345711928,2668.20721534959,2687.86264422957,2698.77261873578,2710.76032713866,2715.36387341041
5842,2658.95114378987,2668.63859504755,2688.17516961151,2699.15196410145,2712.36529728031,2716.75419049538
5843,2658.51244656437,2667.71989078751,2690.87308140515,2701.22134399719,2714.25976055723,2718.7856882398
5844,2657.40173892393,2666.88948663411,2689.25971228063,2698.2664442905,2711.73898559128,2715.694170704
5845,2655.33566743364,2664.6268370451,2686.32534735149,2694.51896327737,2708.28870249833,2713.66486367371
5846,2654.87561939068,2663.33152834836,2688.93434203985,2697.44755989567,2710.52893309124,2716.90531011261
5847,2654.92476174486,2663.67549809312,2687.21706858582,2696.10725870981,2708.47961336915,2719.18944434631
5848,2654.96313485199,2664.26555330004,2686.76945620605,2695.64089603208,2707.05620332619,2719.45822166843
5849,2654.99102104869,2664.21903788265,2686.05240105465,2694.6474007032,2705.41853773203,2718.42421508005
5850,2655.04932400155,2664.53804204599,2684.81604949202,2692.91705232641,2705.84633702912,2717.97276818863
5851,2655.00113879501,2664.5557298005,2680.94984536926,2687.68632802614,2700.00738072373,2710.70094317324
5852,2654.74405054508,2664.66527080593,2681.30028844876,2687.60313784663,2697.73813492862,2710.11034291317
5853,2654.48867953776,2664.86129094102,2682.22482643628,2688.28857461868,2698.39260111774,2711.56995323238
5854,2654.26581284455,2665.04090172678,2682.54484812204,2688.38790639191,2698.6036396765,2712.88444233322
5855,2654.20639251497,2665.83697204426,2682.38802419227,2687.9264096601,2696.10647848298,2712.43801803288
5856,2654.47337914919,2667.14396280841,2683.27622352447,2688.36750057171,2696.77013936386,2712.57737611668
5857,2654.75434581126,2667.13013376555,2683.54309006554,2688.28080032799,2696.70362979893,2712.7538922299
5858,2655.03267585167,2666.78355709206,2683.5937538201,2687.97492346193,2696.45387572578,2712.98457833587
5859,2655.29468766593,2666.47149044057,2683.6169717157,2687.64754307267,2696.22132444949,2713.20233265509
5860,2655.53103930363,2668.30317183915,2686.38065423668,2690.20511885557,2698.85423721502,2716.21507081541
5861,2655.73711756568,2668.19173025766,2686.65858937279,2690.1777676386,2698.92385646121,2716.53518941566
5862,2655.91456320698,2668.06834237783,2686.92908036965,2690.16916843484,2698.96411383762,2716.77321831583
5863,2656.07019365442,2668.0759757789,2687.21361960297,2690.2082177414,2698.9232774674,2716.88290344854
5864,2656.20030717459,2668.09355574793,2687.46904872306,2690.25428204968,2698.82337728225,2716.92224664933
5865,2656.30884504566,2668.16589315688,2687.70308285039,2690.31670035445,2698.66767044683,2716.90286560101
5866,2656.39921880778,2668.26670788195,2687.86432691352,2690.33985781645,2698.42548304751,2716.83120333795
5867,2656.47381567744,2668.31691705686,2687.94425008262,2690.2976264813,2698.13551850536,2716.9555775744
5868,2656.42466710049,2667.28922539862,2687.88027667181,2690.1969937481,2697.599519374,2716.37735307405
5869,2656.32839513596,2667.86597238932,2689.05753078097,2691.43281140614,2698.545910017,2716.2408912027
5870,2656.23061571302,2669.00253197817,2688.94027292324,2691.30945822122,2698.12567923574,2715.301136518
5871,2656.21124146465,2667.91048497498,2685.65251655014,2687.9628132848,2694.31135693497,2713.07191376751
5872,2656.22217159176,2668.2733152443,2686.07757269253,2688.2793896699,2695.24043823292,2715.84735358484
5873,2656.27029875025,2668.28320459876,2687.03779754543,2689.41063773263,2696.51903803265,2719.4826215783
5874,2656.35654003302,2668.4159296476,2687.03857828059,2689.61695924533,2697.02722179062,2720.47275106863
5875,2656.41316639553,2667.80560236914,2684.94981385492,2687.55866526713,2695.18942058716,2714.85482760891
5876,2656.54384907071,2668.52847177389,2686.24822335014,2689.01743663003,2697.57931030397,2714.20848660918
5877,2656.69504520078,2669.33028701627,2688.12852817313,2690.9603432473,2700.28911238548,2714.56803142115
5878,2656.98165709651,2670.9554249902,2688.57368210728,2691.39273647013,2700.84765751692,2721.58119049247
5879,2657.60231960568,2673.3222782494,2687.58091002322,2690.13435551349,2700.14217484814,2724.07975034132
5880,2657.82181728549,2671.63523775121,2688.73248383156,2690.69571693888,2700.33334225045,2721.73964307025
5881,2658.24089762501,2671.49200558192,2689.46901144375,2691.41768625243,2701.52181342429,2723.76828337376
5882,2658.54374235328,2671.29009617741,2689.90002551082,2691.85658538809,2702.15630151941,2724.15787906184
5883,2658.75470532551,2671.03686044236,2690.39099146907,2692.3512028143,2702.73353151193,2723.88516399471
5884,2658.89847531825,2670.77364838127,2690.7216236603,2692.68958851574,2703.11588864762,2723.30986161882
5885,2658.9947098024,2670.53097355601,2690.91244308526,2692.88330772409,2703.37387104369,2722.80366341152
5886,2659.05701777216,2670.31249776334,2691.00843490665,2692.97492443613,2703.55684220457,2722.47594631547
5887,2659.09435772962,2670.1180740653,2691.03692890679,2692.99762930659,2703.71663170265,2722.26604232117
5888,2659.11247575775,2669.94402467902,2691.07798566894,2693.02014790927,2703.97353550729,2722.15847736447
5889,2659.11518517923,2669.79807178442,2691.13539211408,2693.05408474986,2704.57699547176,2722.10999232284
5890,2659.10503892885,2669.72561628233,2691.42380703495,2693.34225628436,2704.42020984932,2722.390253975
5891,2658.98350458327,2669.3856316985,2692.99443114333,2694.98564177778,2705.66205280289,2724.19030151823
5892,2658.85541831066,2669.32916643289,2692.70547632617,2694.73596836532,2705.34944849106,2724.49436382947
5893,2658.7279981757,2669.31368284278,2691.95644538005,2694.04044772187,2704.13875156021,2723.72738081169
5894,2658.60264314142,2669.60575583306,2692.10558296096,2694.35321336793,2703.41558098761,2723.16857391729
5895,2659.55673568738,2668.86529765613,2691.17970052989,2693.92759796683,2702.84021177653,2729.81204011238
5896,2659.68744764468,2668.95189502374,2691.22147707896,2693.83737488121,2702.62382499162,2729.5987281935
5897,2659.72461038055,2668.31519730979,2689.41517163554,2691.98500966106,2700.71918248644,2724.7757378635
5898,2659.63183754721,2667.84417484876,2688.47519654846,2691.07435273125,2699.82392604897,2722.35646265728
5899,2659.78108324919,2668.06695453549,2688.3311923698,2690.78119267994,2699.86921710487,2722.61171700029
5900,2659.89329034932,2668.23998201134,2688.05446474309,2690.36957474755,2699.73283124873,2722.52790931646
5901,2659.96493934656,2668.36187050607,2687.68036758497,2689.86225954644,2699.50670285744,2722.19200603399
5902,2659.99448225817,2668.42583052979,2687.20676534292,2689.25997855885,2699.27992477691,2721.61109790707
5903,2659.98253080212,2668.21143638736,2686.58976721651,2688.52335734767,2699.51959768996,2720.75403710739
5904,2659.85188451925,2668.67192194979,2686.98684862464,2688.95264261882,2700.68010722217,2720.68353576168
5905,2659.62513047956,2669.17549917229,2687.71340883431,2689.6588586431,2701.70996181231,2723.82809926328
5906,2659.36037469999,2669.12339232812,2688.07780624229,2690.08836035504,2703.64495090153,2724.75126203243
5907,2658.99206619976,2669.16908501487,2689.34517149256,2691.68482391349,2704.7991659301,2725.21707759648
5908,2658.70628560814,2669.97341825778,2691.37267204445,2694.42733169694,2707.75203119625,2730.7524939399
5909,2658.67786653064,2670.38909503658,2696.23587880774,2699.61335818245,2711.66693060851,2742.59867752243
5910,2658.064752617,2674.64967680341,2697.50854540826,2700.86661771429,2713.82377012507,2748.23845609735
5911,2657.54169335079,2677.71277232155,2699.18223450871,2702.46642784254,2716.25312100661,2749.8003363356
5912,2657.35270037395,2679.15771374621,2700.84078034107,2703.99428896728,2718.37528410789,2750.82220972578
5913,2657.27201878436,2680.23339823356,2702.45164942633,2705.32765673017,2720.25092651249,2749.40257260562
5914,2657.93988083844,2678.73043721092,2708.56951542573,2710.52029306741,2730.93707051578,2758.60996620698
5915,2658.79459044791,2678.21994841424,2707.47223457594,2710.3024745681,2730.03760890228,2762.22802924876
5916,2659.42684403167,2678.51246462162,2709.01588262234,2713.38302667992,2732.76729599047,2767.81828205208
5917,2659.79462530001,2678.87962002345,2710.79267455213,2716.97994769632,2736.24046017671,2773.95683666088
5918,2659.85563787824,2680.16969860919,2713.46992152696,2720.08304533247,2737.63047114108,2777.59550543262
5919,2659.64240471642,2681.06980857035,2715.66823624546,2721.6594882652,2738.4295838292,2776.36928471132
5920,2659.27722494375,2680.92148516124,2715.41220940093,2720.9996755246,2735.43003268843,2771.16152321621
5921,2658.81726850408,2679.76271608523,2715.72064899432,2721.43116705747,2737.98760969853,2771.80342451273
5922,2658.33795622914,2679.01315620291,2715.46345760729,2721.29350031832,2737.92178205519,2771.02492374574
5923,2657.85397191506,2678.29841308472,2714.55731576884,2720.5324019171,2737.47796280839,2769.9914651947
5924,2657.37686202624,2677.6893559341,2713.03799978888,2719.18436102881,2736.61420642265,2768.39189581859
5925,2656.91679967572,2677.2356956903,2711.02168183158,2717.35310469002,2735.34579196176,2766.23795109832
5926,2656.48268825519,2676.97272812197,2708.63385707804,2715.1427404759,2733.71383575782,2763.48677794966
5927,2656.10761031204,2677.09227801019,2706.5117860784,2713.07482720947,2732.7904209692,2761.42789271548
5928,2655.78015843894,2677.68055248907,2705.13905039489,2711.63341224744,2732.24570113147,2760.49585010126
5929,2655.45523886268,2678.11464366573,2703.01380431583,2709.42350397608,2729.89576463457,2757.3588542106
5930,2655.22800956938,2678.61476632632,2701.39457619858,2707.72641886165,2728.99290734521,2752.95982473521
5931,2655.05799341372,2679.04855583317,2700.42305067726,2706.71741938127,2728.72454954832,2752.04903830111
5932,2655.18510313684,2679.27246134334,2700.64909747084,2707.18271467568,2729.16803056951,2753.74280137163
5933,2655.46680762747,2679.07741961462,2700.23974306354,2707.23156502929,2728.17602433776,2750.14999822085
5934,2655.75907363321,2678.11088504071,2698.98672387016,2706.35676057014,2725.62815338077,2747.53429404507
5935,2657.75206490658,2676.0722130327,2701.24082342823,2709.03437098597,2725.56184714366,2748.90271267773
5936,2658.21586787052,2676.65990953149,2706.48431140197,2714.71805502662,2731.45828193445,2760.74714815248
5937,2658.41357137636,2676.46036099856,2704.04918089326,2711.87659635645,2730.89343810399,2759.99919072216
5938,2658.29343994778,2676.44795220392,2704.09291993305,2711.71829544609,2732.69389099753,2760.14756954114
5939,2658.15858243701,2676.57544828403,2704.18232595238,2711.69574018629,2734.59607701971,2759.39313051781
5940,2658.01365686865,2676.8086896864,2704.04024355036,2711.55168417509,2735.94073924088,2758.28055198543
5941,2657.86286769385,2677.20532338339,2703.7657213563,2711.35624294207,2736.6459692583,2757.84542278506
5942,2657.70823803813,2678.31478479726,2704.11743208352,2711.8378606936,2736.98515421661,2758.26066500215
5943,2657.46389994143,2676.56651779098,2702.2795131847,2710.18493635006,2735.43153727834,2757.12137912803
5944,2657.20064472182,2679.65709005841,2707.92825741054,2715.28298827436,2739.92776636604,2765.62000992835
5945,2656.81790209365,2677.28114303777,2706.88784745502,2714.36022577556,2737.48448779233,2763.97951446899
5946,2656.39353864967,2676.12477381228,2704.39257447349,2711.84719184219,2734.26668173841,2759.38195015354
5947,2655.95434598135,2674.83087617608,2702.0362605431,2709.54160847987,2730.63069734327,2755.86642779223
5948,2655.79201769602,2674.76339863801,2703.92247427992,2711.40851502804,2732.94283961275,2756.15937225025
5949,2655.79342770619,2672.63722521915,2702.16256440904,2709.31606524375,2730.11559234299,2752.29153078173
5950,2655.85684020886,2672.79407362323,2699.87193961895,2706.92629547783,2727.30138953166,2746.72421758738
5951,2655.90824314176,2673.40832073504,2699.1065347632,2706.08538026216,2726.21799453914,2749.44372529994
5952,2655.92218985901,2674.30437428511,2702.01032114987,2708.86686749224,2729.47998434027,2753.0666417337
5953,2655.93275465477,2675.22229548574,2703.29354718959,2709.98165542909,2730.93611539243,2754.73476253342
5954,2655.9399468152,2676.36441294511,2704.02321348279,2710.52731710266,2731.72216223944,2755.59243888596
5955,2655.94391798526,2677.83475734157,2707.06646723589,2713.27918355204,2734.58141981067,2758.43960626856
5956,2655.94492286123,2679.53029765325,2707.93965884335,2714.00985359787,2735.32676772822,2759.07946710633
5957,2655.94322586661,2681.25189832068,2708.60802334434,2714.52313032633,2735.93418747874,2759.79977353832
5958,2655.93918135679,2682.42055477362,2709.14419340455,2714.90461686448,2736.42421993993,2760.36507879414
5959,2655.93314187929,2683.02778454805,2709.59352220257,2715.20186578983,2736.86522112028,2761.23555735384
5960,2655.92541040566,2683.1465631198,2709.96407334525,2715.41855009921,2737.18768506466,2761.53056038967
5961,2655.9162950127,2683.00296661792,2710.21456347009,2715.51638959332,2737.33530808955,2761.71522384688
5962,2656.0960166225,2684.32267912579,2714.82056702666,2720.67029432538,2743.0883214188,2767.09079536688
