"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5175,2660.20906765922,2679.05305653572,2695.62007604141,2700.51055559317,2716.69930293355,2728.60047742019
5176,2660.51293657909,2679.03080134692,2696.0004245432,2700.48235431504,2716.29071599836,2728.34438247001
5177,2660.79703467139,2679.02127353819,2696.75076374647,2700.8222792319,2714.77808823142,2727.25636202663
5178,2660.96643377316,2679.16642313571,2693.5575250035,2697.47945324856,2709.32876032077,2720.84991834259
5179,2660.79041761054,2687.23116122015,2701.22986841123,2704.75347808306,2722.42217408109,2732.03976603712
5180,2660.87269475314,2687.96868475873,2701.45959918825,2704.94560514851,2722.36338330016,2732.24050004029
5181,2660.92433283999,2688.71737086233,2702.40731733735,2705.8541756912,2723.14749686982,2732.9765460542
5182,2660.97664299087,2687.71034206382,2701.43278397717,2704.99404162895,2721.93706440742,2732.00505996848
5183,2661.01434865835,2687.6573915977,2701.04576294646,2704.57064531793,2721.56541169195,2732.65395486906
5184,2660.84668258641,2687.86729427703,2703.78311615569,2707.47523839454,2723.99681085885,2734.96719781813
5185,2660.66179586695,2688.04975106316,2704.21510014086,2707.86203990072,2724.76735995892,2736.17147337818
5186,2660.46741933534,2688.22876349763,2704.23823570848,2707.95739732904,2724.83520948391,2736.23510263431
5187,2660.27147971628,2688.39135412378,2704.17851882631,2707.9867466183,2724.78345200533,2736.6658910006
5188,2660.08141310824,2688.53413200259,2704.07537338607,2707.97480848238,2724.66714234491,2736.63604029549
5189,2659.90371445207,2688.63414360098,2703.98348212773,2707.96522489304,2724.53111255574,2736.56569907651
5190,2659.74288012741,2688.65875763717,2703.96791630307,2708.01997179906,2724.47286620786,2736.52808083057
5191,2659.60167101711,2688.60571790183,2704.0866133434,2708.19840222334,2724.58509418267,2736.56744874947
5192,2659.482925031,2688.53110753036,2704.29618791659,2708.45470717997,2724.72916544965,2736.66444105094
5193,2659.38646633343,2688.43248664982,2704.61129073929,2708.80127753344,2724.93386654157,2736.863734102
5194,2659.31062463443,2688.30278499306,2704.97657881856,2709.17790459423,2725.13736268237,2737.1397861088
5195,2659.25260475756,2688.13695038851,2705.2547815857,2709.44317639075,2725.64686146602,2737.82447954761
5196,2659.2089468613,2687.94968767471,2705.17946578828,2709.33836477669,2725.35957219248,2737.68207443477
5197,2659.17751716433,2687.74383731404,2703.87437695582,2708.01548528319,2723.70354555681,2735.54411791505
5198,2659.16527622923,2687.10886449653,2705.11936681517,2709.24397224872,2725.25370546054,2737.36243886602
5199,2659.15256799289,2686.24957456671,2703.16676008238,2707.64857258574,2724.02872465811,2736.40591170485
5200,2659.13333934154,2685.85919214812,2701.34102047519,2706.20714915416,2722.75730134843,2735.36089868622
5201,2659.1079093164,2685.62408106682,2700.43455113566,2705.5464070028,2721.88966096484,2734.88941719699
5202,2659.07665563252,2685.65208900048,2700.10614785317,2705.36166283152,2721.35808431217,2734.65407641266
5203,2659.03998335502,2685.84151874474,2700.05467801692,2705.41108805186,2721.08360369538,2734.66471504213
5204,2658.99833652584,2686.01751202077,2700.18382766255,2705.62856705018,2721.04184599712,2734.9022002276
5205,2658.96983585948,2686.05455164759,2698.47385545503,2704.45728649142,2719.70983395294,2735.45629761568
5206,2658.84429608507,2686.21845670653,2699.34931661566,2705.17467996837,2720.84831543889,2737.22125276597
5207,2658.7156328036,2685.5773659982,2700.32607517133,2706.02252570329,2721.23283157599,2737.17918148238
5208,2658.60681794089,2684.31812001167,2701.12412208219,2706.67352379979,2721.18160734128,2735.89724378781
5209,2658.17547884915,2682.20447262445,2701.60918213744,2707.22580962712,2721.7228814212,2737.48937984017
5210,2657.94055588696,2679.93393822436,2699.62739671889,2705.23059658415,2719.74255332816,2734.98017024901
5211,2658.11341220926,2678.99666448372,2699.90684022646,2705.57172368565,2720.3325750911,2735.66037107893
5212,2658.17235793285,2676.42365896606,2700.39573291463,2706.39337823999,2721.3940803991,2735.6009887741
5213,2658.246457233,2676.37057540864,2699.6580901358,2706.1227658945,2721.05640641712,2735.41008356193
5214,2658.34672845084,2676.69840817115,2699.2537721276,2706.10722489845,2720.91889285391,2736.12588216512
5215,2658.47361287963,2677.32332324209,2697.87003219023,2705.0805374055,2719.69997181078,2735.21957513502
5216,2658.6257704425,2678.10989659151,2698.11390218705,2705.46398315689,2719.96449742285,2735.9336216525
5217,2658.80014479745,2679.03910769961,2698.70107586134,2706.13780300284,2720.51715742204,2736.72651517144
5218,2658.93292946014,2679.33705191514,2699.19537060739,2706.6932613164,2721.23821767999,2737.35648631338
5219,2659.05720064868,2679.58838668907,2699.4559440298,2707.03274646181,2721.86613368546,2737.71908024286
5220,2659.17664061344,2679.90853407737,2699.95107238195,2707.56788324988,2721.95181406409,2737.73766361135
5221,2659.30714502473,2680.0733907733,2700.60135688899,2708.30416641972,2722.76568101169,2739.57765263307
5222,2659.45277575658,2681.83717234731,2701.24055161971,2708.96570018856,2723.61803696588,2739.00141027401
5223,2659.58747152447,2682.04152595168,2701.10781743135,2708.82173382215,2723.71730778423,2738.60233653054
5224,2659.43287558228,2685.61294626317,2699.73030252552,2707.44562809459,2723.6819529798,2737.44848808591
5225,2658.68296924095,2683.12607553392,2696.29658699225,2703.70895782442,2718.66624300448,2733.79844187444
5226,2658.45339160243,2680.93119747919,2694.73100821489,2702.21545596826,2717.14188222476,2730.64114032878
5227,2658.45915569855,2680.42093405912,2692.49608790019,2700.36460673293,2713.67474261936,2727.66985872812
5228,2658.56307129374,2680.89165543171,2693.4089956474,2701.10257503681,2714.48506294605,2728.67781017725
5229,2658.66074405136,2681.38296274162,2694.60319706545,2702.03750593973,2714.92114765495,2729.66882075344
5230,2658.74636996246,2681.82995099485,2695.01813451535,2702.19842953625,2715.35741000343,2729.5483916784
5231,2658.81885329053,2682.23246566631,2695.67322626565,2702.57313805687,2715.84021169651,2730.09479475179
5232,2658.87745233105,2682.91118200236,2692.17114033528,2698.67364205047,2712.66394083707,2726.616431412
5233,2658.8581948288,2678.42488704826,2690.42820088404,2696.75615370184,2709.12757764036,2722.43649310453
5234,2658.71703251371,2679.25884443081,2690.95992970221,2696.77095713484,2710.16745003505,2723.19828127023
5235,2658.86895673844,2680.11892872895,2687.38916923601,2693.60860335754,2705.21244453708,2716.36484289598
5236,2658.63200002191,2679.94353249379,2685.446728597,2691.83195906567,2702.40280038321,2712.27625041572
5237,2658.81781069417,2681.41168848863,2689.34049660422,2695.89884099529,2707.94929039231,2719.87597496361
5238,2659.04696325891,2681.35404682852,2689.65279348103,2696.23628442929,2708.81387388779,2720.2105111383
5239,2659.29110287574,2682.26745043804,2689.75136309668,2696.47984622942,2709.13674944811,2720.10183569154
5240,2659.5376340272,2682.28531732201,2690.03181980755,2696.88153486619,2709.58669054994,2720.11753649381
5241,2659.78567155845,2682.32119998685,2690.4052134857,2697.37938687167,2710.11614219852,2720.62111244285
5242,2660.03418460492,2682.36566031612,2690.74739272256,2697.83372217024,2710.58843803789,2720.81074552509
5243,2660.16662122412,2682.61131268763,2691.12493561599,2698.34839975066,2710.84005902966,2722.00002624312
5244,2660.11391715123,2683.21880166447,2692.24006176057,2699.52933525065,2711.59825187007,2723.41480753061
5245,2660.00206322449,2683.88939956239,2692.88837937353,2700.2024556157,2712.02251650563,2723.95194823542
5246,2659.82466320471,2684.55232782102,2694.37746606332,2701.60881649415,2713.40076806915,2725.54587573775
5247,2659.5798981626,2685.18843395846,2695.95470150763,2703.02227890167,2714.93613867317,2726.73407878639
5248,2659.27155728924,2685.75083872978,2696.48993995814,2703.35827886512,2715.56334122531,2727.57514743645
5249,2658.91104548724,2685.9298116082,2696.14981190633,2702.77819757931,2715.51871712821,2727.8381341242
5250,2658.51453445131,2686.14106879047,2695.89484659801,2702.23017160379,2715.49591748967,2727.34692169132
5251,2658.24398412389,2683.49070517826,2695.48676610604,2701.93616855469,2715.21411831213,2727.45512148938
5252,2657.98076335438,2683.14429564654,2696.3142561783,2702.83838633438,2716.05747983813,2728.35051068408
5253,2657.72758882557,2682.84224553941,2696.87485936428,2703.49123580161,2716.67026907823,2728.85170652443
5254,2657.48700041538,2682.58787920147,2696.44555900416,2703.18388919687,2716.30227239325,2728.12439190375
5255,2657.26122843058,2682.39284611052,2697.68036929746,2704.463554281,2717.58500663137,2730.09362149203
5256,2657.05221102887,2682.25663225252,2697.95882041457,2704.84944685693,2717.88119195298,2730.94165748355
5257,2656.86144330035,2682.17685863401,2700.91219964995,2707.91326099968,2721.05553100236,2734.97684017111
5258,2656.69003182749,2682.14787986278,2700.17748739066,2707.23145175831,2720.23766014619,2732.91810325866
5259,2656.53859294674,2682.17424018829,2703.09282828412,2710.25356023483,2722.94787615656,2737.87513427027
5260,2656.4073474545,2682.24060398857,2706.47164248555,2713.50434203079,2726.48891225617,2739.85478061073
5261,2656.29610930142,2682.33735108156,2697.95986067816,2704.92839232796,2717.36347165232,2736.90469979773
5262,2656.27688875679,2681.94510300259,2691.6380125429,2698.7341271036,2711.11857923339,2724.13657044712
5263,2656.38581564124,2681.85960559395,2692.40234096954,2699.86602204653,2717.83179612299,2732.01683064
5264,2656.02455071506,2682.28055176082,2700.18212938055,2708.52541464882,2722.9678252973,2738.89889145143
5265,2655.88076461785,2683.23386963313,2698.35979648457,2707.94706146344,2721.12723104852,2738.82359319558
5266,2655.98645139976,2684.79624379264,2705.16799079462,2715.20119812121,2726.06389719499,2743.02917007475
5267,2656.04166892047,2684.40643733136,2699.81602738841,2710.03125890057,2722.62494090491,2736.98092346477
5268,2656.01097740823,2683.23933696917,2701.70884643053,2712.137736984,2724.42659990962,2739.32398704614
5269,2655.98069487075,2683.56875150749,2701.73104652247,2712.16611929993,2724.13414612176,2739.28094464645
5270,2655.94937011754,2683.58361125442,2701.25403270912,2711.73314073696,2723.64334401352,2739.31727149276
5271,2655.93491070434,2683.08244304818,2699.11508820613,2709.49348435408,2721.2655417234,2738.87087256907
5272,2655.96029618107,2682.8485363359,2696.93764697268,2707.35425355923,2719.294934118,2737.09789496392
5273,2655.9462951559,2682.51984809145,2696.02695031337,2706.34290274426,2718.33628019411,2736.21728490611
5274,2655.89611864664,2682.14573748816,2695.40118888823,2705.45321562555,2717.65921913758,2735.86197018751
5275,2655.91751327837,2682.17504444924,2696.47872431336,2706.00902493465,2718.46465546601,2733.98080590105
5276,2655.98194981745,2682.5071218592,2695.96442644249,2705.31546946823,2717.76834196194,2733.75877917386
5277,2655.64800829252,2683.24803017173,2698.41033053276,2707.75334809814,2719.72938213635,2737.29823058051
5278,2655.72918255216,2683.32633853922,2698.23506967001,2707.43077324831,2719.0490071436,2735.38012628819
5279,2655.82225687129,2683.12295851962,2698.21228074748,2706.9820299731,2718.29196446897,2734.19655925385
5280,2655.88787316934,2683.00861257944,2698.35912811075,2706.63929567115,2717.67560732461,2732.82980011497
5281,2655.92674763404,2682.57281193951,2698.22451597926,2706.11748251231,2716.75364249007,2730.97614823234
5282,2655.94137390096,2682.0196849449,2697.76039634603,2705.32954606249,2715.59943453469,2728.81423905521
5283,2655.93410762314,2681.81833532285,2698.36642204077,2705.89523032889,2715.95435837468,2728.98938383856
5284,2656.01262405642,2682.37984753744,2698.50512095137,2706.29917509611,2716.56212696089,2729.67156216713
5285,2656.15964525914,2682.7260182964,2698.22097099874,2706.05445959734,2717.37647503731,2730.99005130127
5286,2656.40531394225,2683.29145101465,2697.823418448,2705.50135541227,2716.98070485763,2731.44196607551
5287,2656.78762708559,2683.90767566271,2698.13991373328,2705.56250428299,2717.15194405123,2732.41429364116
5288,2657.33733513337,2684.45375765832,2698.42049679709,2705.48954664685,2717.10963049971,2733.33121254421
5289,2658.04108979081,2684.89853506921,2699.36289950121,2706.02046246549,2717.13623727064,2734.8877814206
5290,2658.72744727522,2684.55365128306,2700.81801148094,2707.24342194427,2718.35304900644,2737.67846652975
5291,2659.07851889372,2682.01198869518,2703.75753504545,2710.15456975366,2721.11717591638,2742.99192164907
5292,2659.05443649506,2682.35316964919,2706.17816745355,2712.53952411916,2723.13361921658,2742.87849904828
5293,2659.14876316498,2682.5718208484,2707.07092656995,2713.40787654439,2724.14125463015,2744.05553041173
5294,2659.04558489431,2682.77736513113,2706.52150894665,2712.96017804617,2723.42148422564,2741.92763371301
5295,2659.00074117009,2682.88668526609,2705.76267321733,2712.20037383534,2722.96877159563,2742.28570386411
5296,2658.96992817783,2682.33708165864,2703.33982505053,2709.87115370018,2722.26214794724,2742.22963652619
5297,2658.93062031905,2683.07536103963,2697.043139838,2703.71893338146,2717.08967503608,2734.94975741903
5298,2658.87405980254,2683.26523146161,2700.4820808738,2707.19068771555,2720.25672183115,2737.85536462697
5299,2658.7842287259,2683.24166360293,2700.29234375152,2707.06490264772,2720.0013968342,2737.84531806818
5300,2658.74288255578,2683.41232870991,2700.12377850827,2706.86391004682,2720.04224962108,2737.68099631537
5301,2658.69936523845,2683.55635389331,2697.25275247421,2704.06762647145,2717.25887327006,2734.25324429314
5302,2658.6285941075,2682.91723482256,2698.11642754658,2704.88128472501,2716.13922629248,2732.92212335825
5303,2658.49117879486,2683.08225537609,2699.64461101367,2706.36634359831,2717.738553457,2735.45150205849
5304,2658.30946012091,2683.33920673539,2700.26889097609,2707.02686456301,2718.38704241787,2736.01274590857
5305,2657.98513840509,2683.72359161878,2701.68806770643,2709.07375497947,2720.34589264302,2738.40016643991
5306,2657.51945289588,2683.86978165119,2702.60429705114,2710.67311325922,2722.10595708097,2740.26764907153
5307,2656.90708142265,2683.52573590482,2703.65786951162,2712.39309329486,2723.92639589492,2742.21008432141
5308,2656.18109631689,2682.70459553385,2703.97731911541,2713.36210183599,2726.00685431399,2743.53529017198
5309,2655.4209568097,2682.29405114788,2704.39013229759,2714.202555967,2726.89022012457,2744.16688862571
5310,2654.87375481532,2681.03518219528,2704.54626683668,2714.20734988398,2724.20789994864,2741.39434724901
5311,2654.39494126627,2680.04949521173,2704.15175027308,2714.11375445494,2726.91226895371,2745.77879883563
5312,2654.41143670506,2679.08276795262,2704.32091513248,2714.12955542183,2727.54644913807,2751.2461459611
5313,2654.99744614293,2673.39676795626,2695.80572770321,2704.70579609369,2715.97382951394,2739.20402476798
5314,2655.67888135297,2675.75410738229,2697.02468421802,2705.35560502101,2715.34359435107,2739.15237127782
5315,2656.37634070487,2676.36887061509,2697.96767856327,2705.61562935563,2715.07744723238,2739.71104086944
5316,2656.64460472205,2676.89957289972,2697.37535529828,2704.94140144847,2713.90064054899,2738.96515234071
5317,2656.86927260625,2676.5998287951,2695.87052856219,2703.53055514508,2713.18578636015,2737.52011620611
5318,2657.13377443345,2676.28455841084,2694.5247919471,2702.28895438662,2712.74021514634,2735.93276432027
5319,2657.41628791955,2676.06889213279,2693.56914014682,2701.46835929686,2712.51550707089,2734.66669935902
5320,2657.69377945322,2675.89230186453,2693.20137323878,2701.27053905306,2712.78412489487,2734.17984455604
5321,2657.9513556546,2675.5571640762,2693.50856648432,2701.77299270471,2713.72018999339,2734.93495728879
5322,2658.18396461559,2673.86736935037,2695.1211276895,2703.49997235633,2715.42978738089,2736.56129911389
5323,2658.35465888551,2672.1205799118,2695.04462019775,2703.03329967691,2715.0049686766,2736.97915229634
5324,2658.53841032709,2671.38691926048,2695.04267288166,2702.54947998745,2714.41157009042,2737.57155829409
5325,2658.75761088915,2671.35593470039,2695.52821254703,2702.51968856351,2714.34798649587,2737.79458565313
