"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6986,2657.84618059229,2676.97734372238,2685.55311865827,2691.14247300046,2695.60499530932,2706.89700044449
6987,2656.20004759201,2674.53245371025,2681.49576292527,2686.80288658476,2691.6777819729,2704.12237660245
6988,2654.5299852183,2669.91032207744,2679.35672233619,2684.22368132578,2691.07223344237,2704.73198392395
6989,2653.30664083901,2670.16539794034,2678.72144340545,2683.47165789687,2689.10751744321,2701.24763383373
6990,2652.73633190639,2670.09219030985,2678.9113621324,2682.72987015616,2687.81397164791,2697.97521725134
6991,2652.87243621369,2673.02516169741,2680.68010838698,2684.04758598277,2688.71062222674,2701.86144674779
6992,2653.04024375182,2676.15584922314,2683.85749638719,2686.5718405393,2692.5561237748,2702.27401086536
6993,2653.16364258913,2674.97166090308,2682.9981910073,2685.94427929318,2693.23579065203,2706.2571741794
6994,2653.28489738943,2675.63860719071,2684.72483714143,2687.63432521936,2695.66337896018,2711.11280971932
6995,2653.54023490958,2676.15907663374,2684.42856941439,2687.46680865728,2696.20244448606,2712.09999209338
6996,2653.86618486499,2676.68362559854,2684.52709368147,2687.66862938808,2696.65862902109,2712.68514055157
6997,2654.34189839413,2677.67091061269,2694.29906275203,2697.33608279327,2707.58013565254,2722.61552600244
6998,2655.68239125381,2681.31976082241,2697.16616292766,2699.81829202362,2710.36843782943,2725.41319942338
6999,2656.75619133452,2680.81479194849,2697.68684815096,2700.01837195462,2710.7527813934,2726.91625372688
7000,2657.32823933651,2680.6596755284,2695.26041919336,2697.29664911782,2707.87021456766,2724.19586646426
7001,2657.13382604523,2680.60989250857,2694.19430277474,2695.91428971702,2705.70986358942,2721.17108965097
7002,2656.40325323217,2682.94397153578,2693.52501608828,2694.98895714605,2702.67409067567,2717.76191755745
7003,2656.32064401237,2682.94282798816,2694.88365309121,2696.0979333876,2700.41051520524,2720.19913943887
7004,2656.91552812072,2683.53630032807,2696.74141168243,2697.93121328622,2701.83794100739,2719.88135811868
7005,2657.9364071118,2683.05998231654,2696.45466736233,2697.63432044297,2701.68965519983,2717.72867485286
7006,2659.0844443234,2682.76211194682,2697.11054096085,2698.45592918348,2702.51253809909,2716.17130151346
7007,2659.36699344915,2676.74733962261,2684.88933969198,2686.74069482794,2690.19513872682,2695.89118001964
7008,2656.29222032618,2673.05660225282,2685.72885310506,2686.76347832883,2691.42791575162,2700.06460697693
7009,2656.26945408044,2671.23549341204,2684.40127716436,2685.63013071784,2689.2371013848,2704.5464188523
7010,2656.26959672653,2671.11819864766,2684.63485311308,2685.98602436155,2689.44219964169,2705.42257786093
7011,2656.25537888736,2671.42296840879,2683.22737407381,2684.621101507,2687.88813295457,2704.10398900139
7012,2655.56261697551,2674.76015145432,2686.90968669757,2688.00883123833,2700.42873851647,2714.54378794224
7013,2654.41000185288,2670.48242973471,2686.66402982017,2687.88429773321,2697.77477249524,2716.99720884211
7014,2653.26782801519,2669.39946418193,2684.69690577145,2685.97705842518,2694.86998582269,2712.88842271207
7015,2652.36797560301,2668.53410640851,2689.27613400367,2690.45522642021,2695.73509222498,2714.12111218032
7016,2651.67764936027,2668.73787658801,2682.01520775318,2683.34670525604,2689.06845656933,2706.17979287997
7017,2651.1677849271,2665.31902449723,2679.16732524472,2680.38611193784,2686.07042696034,2703.38292692229
7018,2650.80981954798,2663.29085998442,2676.9625738188,2678.09722948437,2683.80249357979,2700.10520818945
7019,2650.57535477201,2662.6759835376,2677.79475009806,2678.89168711316,2684.64875606609,2701.19584393283
7020,2650.43809639399,2662.39554401355,2676.54672450701,2677.62957949893,2683.67608122998,2689.46618089621
7021,2650.42041865618,2668.83772192149,2687.2410222093,2688.39149270161,2696.97284012538,2704.01882689925
7022,2650.42750081414,2669.92736787974,2685.88113230336,2686.76039904253,2695.60356819134,2703.40879709097
7023,2650.42611748636,2672.25583539405,2686.98681950842,2687.82332754571,2696.82285376627,2703.68889570967
7024,2650.4345825764,2671.37022909543,2686.88418519461,2687.83438499341,2698.48154162085,2706.10835819304
7025,2650.45096168384,2673.27464087788,2690.82656321509,2691.93137345156,2706.80098794484,2716.61850081931
7026,2650.46682774371,2674.92724761521,2692.52361401542,2693.73896224793,2711.55070824751,2721.72126325972
7027,2650.48120149959,2675.82442880831,2693.44408712337,2694.78623744652,2714.18115417746,2724.58908548074
7028,2650.49263926106,2676.33669921384,2693.08173322348,2694.53904913991,2714.90113071702,2725.68644648677
7029,2650.4989632105,2676.67405469179,2693.94729170077,2695.55558012089,2716.27431011982,2727.51829586448
7030,2650.49653587872,2677.00354618309,2695.01018041576,2696.77631568966,2717.56600931692,2729.34481511407
7031,2650.4829678568,2677.23518385365,2695.42490449894,2697.34205356427,2717.68841318638,2729.13196583468
7032,2650.46753565189,2677.46203318971,2695.51545300452,2697.57987903115,2718.46021285762,2729.90602960419
7033,2650.43977011851,2677.63244858182,2695.59131799824,2697.80109505365,2719.11865530379,2730.54392876367
7034,2650.3979986598,2677.81966634463,2695.72669438439,2698.07752428226,2719.74107053753,2731.13667987194
7035,2650.34168619273,2677.96435658594,2695.86723001119,2698.3527986912,2720.26731737584,2731.62138984648
7036,2650.27200695718,2678.14026843005,2696.15034379367,2698.76392257038,2720.8627191557,2732.21551019789
7037,2650.19207795871,2678.39968726669,2696.14281134837,2698.89502260419,2721.13230753087,2732.83286429562
7038,2650.10667965653,2677.99111290121,2694.83223937383,2697.72620454217,2715.5312206224,2727.02807311504
7039,2650.01364119325,2672.30956867436,2685.30880915683,2688.24568512761,2702.23859033157,2714.42604303023
7040,2649.98572499273,2670.53449198442,2683.01260485484,2686.16824455372,2698.91255257936,2710.86345111659
7041,2650.67053148009,2673.94821620394,2683.80760789154,2688.34670136758,2701.14967528355,2714.52131209417
7042,2650.82958268319,2674.06453314493,2684.1757728915,2688.55907617954,2701.65870150233,2715.82155910122
7043,2650.72575918432,2673.38678304438,2683.80123589001,2688.19835031695,2701.42852145319,2715.80571906642
7044,2650.59094968254,2672.77243944201,2683.41119796676,2687.89491395884,2700.89411459821,2716.39325914787
7045,2650.47784919943,2672.74877992533,2683.58789209382,2688.19009685473,2701.12356101183,2715.81198200991
7046,2650.42007357704,2673.30609768859,2684.36637815304,2689.04888482238,2701.94728063179,2715.23983637356
7047,2650.40457681908,2673.9367844121,2687.00962668971,2691.9491279048,2705.79038017568,2719.82618411657
7048,2650.56736990648,2676.80228228081,2688.03666395225,2693.46198684354,2705.84101215666,2718.5446611716
7049,2650.66976856498,2676.53829310629,2693.13103176605,2698.66658387068,2711.07627460176,2726.77126467117
7050,2650.79003662247,2676.81770105343,2693.16045204361,2698.69188774371,2711.06490029051,2727.85746905255
7051,2650.91832675613,2677.23362468889,2691.81272474981,2697.31731906762,2709.65325329604,2726.22978404543
7052,2651.10686012333,2678.56553289418,2691.62950372875,2697.0145002806,2709.47595367511,2725.62665429379
7053,2651.30679194228,2678.9650706029,2692.29028414166,2697.49842275392,2709.96763787909,2724.44362446381
7054,2651.5503122154,2681.18229831112,2693.1386210766,2700.95435241518,2713.49838286744,2729.36346682058
7055,2651.58892259017,2682.12723343295,2692.23598457623,2700.11007907016,2712.67247916996,2728.24865594664
7056,2651.63111676867,2682.56863613945,2692.37450920019,2700.36419294765,2712.94113699923,2728.2604677543
7057,2651.62672699952,2680.95788795309,2691.49040194642,2699.61774542031,2712.86008517637,2728.47899944407
7058,2651.64867099057,2682.23169827922,2692.67799321834,2700.84636652233,2713.92460682414,2728.87011401343
7059,2651.83800052075,2685.30138221082,2698.40577839887,2706.44719076272,2718.96424622136,2735.26249176732
7060,2652.03788281473,2685.26463435206,2698.00543459091,2706.13615550172,2719.04496156694,2736.11169550461
7061,2652.24515717109,2685.11052078594,2697.3181526336,2705.49160732019,2718.58241575682,2735.6288964845
7062,2652.45650297664,2684.84751196354,2696.37088693869,2704.54190344436,2717.68128592065,2734.70344840989
7063,2652.66882101033,2684.50021371216,2695.42429407016,2703.5630996797,2716.58414217111,2733.62708327915
7064,2652.87964699347,2684.15039394561,2694.04585018355,2702.16864145686,2715.0515341417,2732.00621359943
7065,2653.08754908502,2683.59836553372,2693.93871937341,2701.98360878268,2714.75274392685,2731.47728015991
7066,2653.17290755627,2685.27287231096,2694.73805069876,2702.73521849565,2715.31665254543,2731.54270045446
7067,2653.19091209227,2685.4061180302,2698.5311386619,2706.53666579377,2718.78103907435,2735.05769730303
7068,2653.24083842956,2685.34013468134,2699.90140774026,2707.86543142602,2719.76796613266,2736.31356822586
7069,2653.32760693479,2684.98855898038,2699.91472294189,2707.89417878506,2719.53218520113,2735.51612151349
7070,2653.45478943962,2684.27297446136,2699.4533272351,2707.38835996403,2718.92488669747,2734.65157440012
7071,2653.62703946931,2686.49891740393,2695.94823543134,2703.94723606545,2716.99549705573,2734.74788655452
7072,2653.82179889302,2686.13923530367,2695.33524854196,2703.3822227935,2716.48821867909,2733.4454695063
7073,2654.028839802,2685.81374277675,2695.10504785153,2703.24710437041,2716.35339979835,2733.26661223399
7074,2654.24835844146,2685.47923527448,2695.02382914127,2703.24607933323,2716.35505790736,2733.33743564004
7075,2654.48041896502,2685.12992561463,2694.94761817738,2703.23586614944,2716.35614562056,2733.41784131128
7076,2654.72492669444,2684.76491425541,2694.86105229121,2703.20783349852,2716.348224958,2733.44745860451
7077,2654.98150872024,2684.38678562068,2694.76939416636,2703.17251241649,2716.34283975229,2733.40347649306
7078,2655.24955481264,2684.00234282968,2694.67266867839,2703.13204292389,2716.34015958843,2733.27081969425
7079,2655.52800384008,2683.61702995353,2694.57603566368,2703.09216899551,2716.34752989679,2733.08044078786
7080,2655.81542208195,2683.23688361623,2694.47314484074,2703.04719822565,2716.35771427457,2732.84583735459
7081,2656.10979742788,2682.86564940048,2694.36615833647,2702.99905406361,2716.37219611222,2732.58175513663
7082,2656.40851778219,2682.50924369827,2694.27880590434,2702.97041246591,2716.41262148269,2732.3260474736
7083,2656.70833318119,2682.17442837507,2694.21655178682,2702.96623202847,2716.47833011752,2732.09087043149
7084,2657.00533453035,2681.86080030927,2694.20387266214,2703.01044338909,2716.59148794929,2731.90691101203
7085,2657.29495554764,2681.57278958864,2694.25625722821,2703.11855913966,2716.76112279252,2731.79833651963
7086,2657.57217955197,2681.309454333,2694.376014927,2703.29173121782,2716.98689349688,2731.78212974364
7087,2657.83160647044,2681.07503600061,2694.57280595987,2703.53806000944,2717.27448868469,2731.8756022217
7088,2658.06778023633,2680.87749119552,2694.80318112641,2703.807759283,2717.56702501692,2731.98416611428
7089,2658.27552947756,2680.71407814466,2694.77855870325,2703.77561409917,2717.5570683235,2732.24358049727
7090,2658.45026154832,2680.53944552725,2695.39489222005,2704.4427174048,2717.50764823707,2730.89436788787
7091,2658.58836612366,2679.34529491966,2694.23487994671,2703.43564883227,2716.40013983629,2727.49765023132
7092,2658.67006182781,2679.08058066622,2695.24403744249,2704.14986389857,2717.24667329955,2727.55302173038
7093,2658.95148941001,2680.03688634656,2695.58674801671,2704.45912504128,2718.68855446134,2731.64977055968
7094,2659.16504329924,2680.27598394846,2696.63599982062,2705.59939115098,2719.16553354957,2732.40362395054
7095,2659.30187751464,2680.41414406088,2696.59865681926,2705.70195729084,2718.7188432832,2731.71655556408
7096,2659.38703887581,2680.51475721453,2696.45026329518,2705.6920832232,2718.22294034978,2731.18893558424
7097,2659.45176859692,2680.47588104639,2696.23115776644,2705.58101243651,2717.66789431546,2730.68290984267
7098,2659.52022161149,2680.29689320804,2695.97462642305,2705.40011456361,2717.08556086488,2730.12067944058
7099,2659.60140648065,2680.00900895238,2695.71761419066,2705.18914734242,2716.5319482717,2729.47481636456
7100,2659.69050762257,2679.66040845908,2695.49667330621,2704.98783823833,2716.06053171539,2728.75224683481
7101,2659.77596535368,2679.28559245495,2695.33346638628,2704.82011867778,2715.70358814491,2727.99231453075
7102,2659.8468747413,2678.90977976734,2695.24605968416,2704.70924258111,2715.48186598597,2727.25421511709
7103,2659.8968233783,2678.54777805369,2695.49336471856,2704.90552590811,2715.6313527531,2726.89140269801
7104,2659.92425089301,2678.20648207325,2695.57379465793,2704.95070969985,2715.68407464862,2726.44244952363
7105,2659.93093165045,2677.88980260157,2695.72516835746,2705.07014095865,2715.84909118198,2726.17440091149
7106,2659.92044041791,2677.59798864551,2695.92798744614,2705.24822948784,2716.09841279994,2726.08076236573
7107,2659.89675822834,2677.33066085351,2696.16249110469,2705.46616138479,2716.39969168005,2726.12309245433
7108,2659.86362953372,2677.0858681097,2696.40113142013,2705.69715542875,2716.71009197577,2726.25262885137
7109,2659.8241951497,2676.85586194461,2696.61975676819,2705.91309376459,2716.97910013494,2726.42268339008
7110,2659.78092919312,2676.62502972036,2696.80646619453,2706.09666358725,2717.14747768815,2726.58598171266
7111,2659.73571976668,2676.32799669794,2696.90726667693,2706.18826941103,2717.06958544974,2726.84602895454
7112,2659.68889728924,2674.56289811071,2697.00476175172,2706.24620348413,2717.21196497169,2730.15597890506
7113,2659.70570821869,2675.6992898958,2697.34292648215,2706.37886882445,2717.65321872595,2726.19031232055
7114,2660.30845780332,2675.87398204078,2700.99860473836,2709.18971106335,2721.60003540121,2729.75596497773
7115,2660.65131612943,2676.64414991725,2701.09702435553,2708.51007717238,2723.29810978047,2733.11651144099
7116,2661.07744958445,2678.15343310137,2699.37587291157,2706.98293576281,2720.89348264043,2730.09265089108
7117,2661.56476596936,2679.32692190951,2703.56133720356,2711.06474087082,2724.00887493427,2732.5404843276
7118,2662.0425697904,2680.51228655454,2704.1064977559,2712.0185660488,2724.76921498855,2733.26194460613
7119,2662.48856810367,2681.68781174639,2704.10898194929,2712.41744599804,2725.04137984287,2733.44350237212
7120,2662.88527852889,2682.92064964292,2705.01619090398,2713.75023705705,2726.3677866798,2734.61725201775
7121,2663.22105681005,2682.16151705048,2702.58836438445,2711.37384474726,2724.67089653132,2732.79216018895
7122,2663.49010693446,2682.51665652151,2701.93644141025,2711.09458982385,2725.35350245101,2731.61462852869
7123,2663.59492556658,2678.0960700681,2701.36099084192,2710.77457500619,2722.24910628674,2732.07613460363
7124,2663.48645670857,2677.27815391416,2700.98478177369,2710.46330298512,2722.31061648996,2732.24456517817
7125,2663.40010232229,2677.13205758598,2702.86857377407,2712.47524266487,2724.61923175881,2733.80555959827
7126,2663.31393271173,2677.09385962427,2702.97085220241,2712.69330986025,2725.21014369677,2734.01870810849
7127,2663.22817989997,2677.13966766774,2703.07979706996,2712.90378852234,2725.39371990941,2734.09230864936
7128,2663.14310730479,2677.17636463078,2699.5082603397,2710.13978885679,2720.92520871519,2728.72490997941
7129,2661.59645422331,2677.00859993828,2696.91543395294,2707.62030577781,2717.96602726979,2724.98633422397
7130,2659.5659705169,2675.91872152434,2696.01395158314,2706.77687791076,2716.80782782154,2725.10113123748
7131,2657.71645532717,2675.51089996832,2695.17901018805,2705.71006263119,2715.67489541015,2724.28061759859
7132,2657.15177714948,2676.09158025892,2695.50518720773,2705.94738172277,2716.37476197861,2725.75459716219
7133,2656.17060758948,2676.36149729153,2695.73736672951,2706.30205678022,2717.24734994611,2727.3803887901
7134,2654.67190224162,2674.78232504306,2693.57627268355,2703.13067404973,2713.17492177923,2724.1221069538
7135,2653.34255304646,2671.86089435301,2691.29537279936,2699.50963741087,2710.55657548671,2723.01376224059
