"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6687,2657.68606719827,2676.40604363848,2686.34440076852,2691.5443699056,2698.2410111724,2707.79872133943
6688,2658.0548497641,2678.60821027549,2688.00830887971,2693.43914492837,2700.60568189453,2710.64397356131
6689,2658.3944708179,2679.14060065024,2686.21322532485,2691.62560417065,2698.76303904891,2708.9342847285
6690,2658.26585811529,2676.57333929581,2683.67235637436,2688.95299941646,2697.92616321257,2708.1552664859
6691,2658.07358482447,2676.06872050416,2683.71669049829,2689.07503302254,2698.90708272943,2709.55354450095
6692,2657.87017394842,2675.56005588488,2683.39025780008,2688.99291486835,2699.16404969745,2710.15253732718
6693,2657.63955237508,2675.21822204433,2683.19155117699,2689.08202896738,2699.51326878909,2711.09596345693
6694,2657.36825234905,2675.33361957671,2683.16637832657,2689.32090481017,2699.99978197904,2712.5991779807
6695,2657.0536687478,2674.49155332296,2681.91156049519,2688.50221740621,2699.59635402694,2712.36834450795
6696,2656.70518553346,2673.71560406901,2683.40617044794,2690.65355317467,2702.86682285692,2715.25578977549
6697,2656.34059740483,2673.75448787149,2682.37928263107,2690.03692620676,2700.59678969756,2712.26740578013
6698,2656.14151535534,2672.59730947993,2678.64627968812,2686.59049879691,2691.96233424407,2704.46655165552
6699,2656.28254176836,2672.93123966393,2679.57213313907,2688.24089297542,2695.24257374652,2707.71365181134
6700,2656.50274483844,2673.40452631466,2680.85098153137,2690.00371735332,2696.45855041827,2708.64727779065
6701,2656.69640876875,2673.46902156708,2681.99787881174,2691.70876178401,2697.77259683992,2715.02287471774
6702,2656.84617336468,2673.53176845498,2682.92693141325,2693.20471433194,2699.56765994781,2717.07054253103
6703,2656.93449293593,2673.44242625589,2683.5062952848,2694.32306465038,2700.32453620053,2721.77326690292
6704,2656.94657907975,2673.43795506573,2682.85746440442,2693.68522771644,2699.49165601848,2713.94607918326
6705,2657.33890852371,2674.27418596243,2685.38715404644,2695.96035527024,2702.30818587957,2715.74127760382
6706,2657.73507200378,2674.98173104946,2685.58165975239,2695.77122934464,2702.3825538514,2714.77938927901
6707,2658.11160080412,2675.37419097106,2684.62710926506,2694.29018752236,2700.91504023486,2715.02883363834
6708,2658.32650985794,2675.54742388534,2684.90916121091,2693.98163670977,2700.56550407218,2714.54138565351
6709,2658.18573054781,2675.5000166255,2681.55749693389,2689.89753501654,2696.63313482696,2710.02168407694
6710,2657.63775851323,2675.32933702019,2680.80589032805,2688.85850680411,2693.60437581224,2707.33373068564
6711,2657.41679055327,2674.57402391865,2679.96066367955,2687.92124154458,2692.70140261311,2704.90715041816
6712,2657.32870839099,2674.58139507079,2679.47311196409,2687.46188759671,2692.16633345391,2704.23005003888
6713,2657.30614306861,2675.05548307783,2680.21446550465,2688.23714753627,2692.99610017113,2705.25240820361
6714,2657.28625554543,2675.16338523611,2680.19954243428,2688.23098317136,2693.11380018469,2705.21362473142
6715,2657.26760119159,2674.98056819103,2680.35776543858,2688.38836220488,2693.32137882001,2705.38445991779
6716,2657.25032029253,2675.04478096033,2680.01031467426,2688.01656334738,2692.97763691455,2705.06039015235
6717,2657.27405728039,2675.42243035577,2679.9754740661,2687.82108063191,2693.04695716867,2705.4374294273
6718,2657.10072697663,2677.27338718784,2682.54290655675,2690.33122139374,2695.76535458451,2707.22293826984
6719,2657.16850771955,2677.21861797299,2684.0592718334,2691.89020012394,2697.81972078525,2710.34287407209
6720,2658.45485532579,2677.23140061031,2684.5304167963,2692.34802561443,2698.42741227036,2710.35715280293
6721,2658.67856427575,2676.49002222381,2681.78811745774,2689.36475692399,2694.74931994374,2706.85910908257
6722,2658.49813578153,2676.29077218729,2683.26807311579,2690.89656062026,2697.92853036373,2710.76619241201
6723,2658.33180324324,2676.14733231591,2683.35994595854,2690.91205757767,2698.38037896815,2711.40684858963
6724,2658.22593236691,2676.29529441106,2683.38689005082,2690.9168274356,2697.83066877519,2710.44990944343
6725,2658.0973073814,2676.27612102516,2684.88944466539,2692.30752715056,2697.91549207143,2709.62004400636
6726,2657.40378534821,2675.676820027,2683.18639738134,2690.73147957425,2698.2866711772,2710.02870689548
6727,2656.99993459067,2675.41375746465,2684.02366992498,2691.72830299667,2699.2125043388,2710.95287826484
6728,2656.89917300119,2674.47744110077,2682.18304829788,2689.54841166489,2696.74637926476,2707.70355412332
6729,2656.82782323457,2674.42704889213,2682.43807587349,2689.77569878874,2696.85362353913,2709.58108204917
6730,2656.75619061014,2674.37256244313,2682.04428867641,2689.39748644432,2696.25068863737,2708.79405342173
6731,2656.68478202208,2674.15138266267,2681.92314429001,2689.25789986312,2694.03801744756,2707.48206900691
6732,2656.62117171766,2666.58161448882,2675.186044211,2683.21350380487,2691.24001350515,2705.03655390517
6733,2656.56252581605,2666.68009261913,2674.63016743998,2682.71816041441,2691.96022661346,2706.60298363044
6734,2656.6110272843,2672.46064296099,2685.03369287829,2692.45503646776,2702.66133895227,2719.33120945483
6735,2656.58764660575,2672.6418827332,2689.97066167458,2696.89155498614,2706.08348156982,2720.1085191636
6736,2656.46578150019,2672.7279999646,2685.63115565989,2692.9924717516,2703.71848167354,2717.54670904292
6737,2656.28164157666,2672.07186648468,2684.44647738607,2692.03728278926,2704.01406818639,2717.68220508383
6738,2656.10833150607,2671.02508598283,2683.34334883275,2690.54589371502,2702.59667488449,2716.84929144769
6739,2655.95248806861,2670.04673517702,2685.32599348991,2691.92824329104,2702.86667389699,2715.95510942021
6740,2655.81918645644,2669.34760865476,2681.74447440803,2688.24787023621,2701.18915158086,2714.57779976264
6741,2655.71177621602,2668.95124125204,2681.84042500755,2687.84329234169,2700.52807826385,2713.64686303099
6742,2655.63186081756,2668.81391244578,2686.83080368344,2691.75528540766,2703.71570088391,2716.33427386356
6743,2655.98136759446,2668.02269073318,2685.41574356896,2690.33076486247,2701.4509747215,2717.22062668235
6744,2657.24783421746,2669.13468266282,2683.14689274695,2688.15573053939,2698.89366996959,2719.72973275218
6745,2658.97676875772,2670.55320113578,2685.66438250324,2690.61219395046,2700.77906630247,2722.44391326476
6746,2661.10119493553,2672.33678568901,2690.19697752065,2695.02969248934,2704.70333519374,2727.86356479416
6747,2663.47013797915,2675.04189385028,2693.90651578648,2699.04645676077,2708.97169989718,2733.18006116435
6748,2665.6342029031,2676.92307373069,2692.79785886916,2697.92030222977,2706.80656255435,2729.20215436614
6749,2666.71532435944,2680.02763410187,2693.36343870596,2698.69459394725,2708.68536125704,2726.15793297017
6750,2667.42403052538,2680.40492601882,2693.93317521387,2699.55006722402,2709.27296693312,2729.32491719532
6751,2668.31818112641,2682.11427067172,2696.93121146379,2702.17765383196,2711.91249007823,2731.71843373419
6752,2669.31020578837,2683.13889294048,2698.96485287026,2704.0147300283,2713.5640785759,2731.80705334215
6753,2670.31365509401,2685.88729043366,2698.11114464858,2703.11552693947,2712.83822430803,2730.54052428101
6754,2671.31745265323,2686.84227162296,2698.91283271712,2703.90753648693,2713.8672843725,2731.87766654706
6755,2672.30855561343,2687.69078366276,2699.56781508378,2704.26829227704,2713.93791906577,2729.24465038372
6756,2673.27211020244,2688.34649057415,2700.27130439674,2704.63750282288,2714.05180213033,2729.00795768331
6757,2674.19167003197,2689.1444728971,2700.26526581818,2704.71488125818,2714.19941997667,2727.6386096356
6758,2675.0495912789,2689.8436035638,2701.26279238204,2705.58927813935,2715.07832489692,2727.65287200304
6759,2675.82775482395,2690.44473062313,2702.29930442331,2706.57012101599,2716.1017420805,2727.53345563319
6760,2676.50826198054,2690.98529483619,2703.42646816142,2707.72019893152,2716.91358980676,2727.49962563131
6761,2677.07443709,2691.26729576589,2703.68418467081,2707.80530005629,2716.95974273891,2727.29847327175
6762,2677.51185093604,2691.35731542245,2704.71376615657,2708.80118093242,2718.00010804849,2727.94332192099
6763,2677.80932921688,2690.97877109642,2705.22509515699,2709.32797394006,2718.59514204347,2727.95149511806
6764,2677.95974267053,2691.02587617012,2705.88824257708,2710.01178094866,2717.42958263548,2727.29469461574
6765,2677.9606514026,2691.28760195227,2706.53610152981,2710.73080656844,2718.6971121827,2728.29630623838
6766,2677.83853292473,2687.62658728185,2703.05053575255,2707.14911986662,2715.51073239214,2723.16423777365
6767,2677.6777625327,2689.60696426182,2702.11492859698,2706.2376130153,2713.84774971119,2721.89739977573
6768,2677.3104963243,2690.14366004786,2702.6161804891,2706.68811508431,2714.85205950398,2723.37899235923
6769,2676.78986133161,2689.95563461047,2704.86795309919,2709.37080268414,2717.46079492397,2725.74373408396
6770,2676.8260699397,2688.23022940738,2703.28025324144,2707.93001342715,2715.76029449214,2725.38096240105
6771,2676.4570365139,2691.02228811221,2706.08555771519,2710.51519953938,2718.68607575367,2728.47644556648
6772,2676.52861300124,2691.05951886711,2706.72274873262,2711.206339137,2719.26934664962,2729.03269890255
6773,2676.58134108441,2690.96686141865,2707.06304870663,2711.56363939822,2719.66827794774,2729.84316513896
6774,2676.6084077182,2690.81420892473,2707.21921515036,2711.73444374838,2720.07955648634,2730.6629901769
6775,2676.63563975514,2692.12356499394,2707.55834074244,2712.1141755028,2721.00134870059,2731.46760843793
6776,2676.71564727509,2692.55610816594,2711.62951063511,2716.45994073999,2725.37077999754,2738.28034101341
6777,2676.80045558777,2693.15518267136,2712.60468223601,2717.36873273815,2726.32599628464,2739.33502329928
6778,2676.88871340189,2693.84060054281,2713.58314701428,2718.23670438782,2727.25774934292,2740.39632440853
6779,2676.9787228389,2694.47537378595,2714.5082780392,2719.01710730458,2728.1294276699,2741.31087270417
6780,2677.06841993023,2694.66040527116,2715.02044941141,2719.33519144897,2728.41261528863,2741.81437436716
6781,2677.15696398264,2695.3084457001,2716.3127791592,2720.40869175711,2729.11641613877,2742.06581669997
6782,2677.23716826484,2693.31057379196,2712.64693142132,2716.72758832865,2724.88795613379,2737.70522631405
6783,2677.29346030908,2692.17747703081,2711.65669673001,2715.49131977901,2723.3039332475,2736.37204268979
6784,2677.33761480903,2691.84764884013,2710.59373321367,2714.39645260526,2722.25327401437,2735.61894331827
6785,2677.36619495421,2691.6595537963,2709.90937031038,2713.69633285915,2721.6168661907,2735.24392554365
6786,2677.37550984351,2691.64968808583,2710.17859052195,2713.71986907054,2721.79752619065,2735.16324799463
6787,2677.36169870478,2691.45091519434,2709.60005294403,2713.12978521528,2721.24810086437,2734.88330830719
6788,2677.32090911842,2691.21356903722,2708.93770122656,2712.48690032226,2720.66620569308,2734.6385030544
6789,2677.24951696548,2690.93379430209,2708.18424272432,2711.79784731412,2720.08240022146,2734.53737119758
6790,2677.1446310755,2690.68576780229,2707.3726515573,2711.09307380452,2719.54940404786,2734.4454591345
6791,2677.00475059204,2690.32149817763,2706.56628334444,2710.41335012469,2719.13195292303,2734.41429597742
6792,2676.85995169324,2690.11733118614,2706.58579693323,2710.55402150581,2719.77332690518,2734.80701520138
6793,2676.72877344587,2689.54358883863,2707.01450245957,2711.18463871703,2721.24408351599,2735.36425857854
6794,2676.60284726053,2689.60848747217,2707.94709647141,2712.33351131268,2720.04701119235,2732.85198132378
6795,2676.48326651388,2689.5510254811,2707.94787430627,2712.38266055401,2719.63925379449,2732.58714412328
6796,2676.39061329545,2689.51523807831,2707.6369500866,2712.0884217897,2719.06355460008,2731.49703145119
6797,2676.22887586992,2689.62062831632,2709.05843090115,2714.21428517187,2723.01956193778,2736.33392092645
6798,2675.95088695368,2691.24568693541,2710.73794833692,2716.05745157359,2727.46568112359,2741.54688826737
6799,2675.68525974895,2691.42356673584,2711.37726427832,2716.82547294188,2728.84260567236,2745.36920254272
6800,2675.43313908452,2691.20886293998,2711.82377098869,2717.55520467328,2729.55548064236,2747.38113577666
6801,2675.13811950083,2700.23752676062,2722.55724261654,2729.29815078785,2739.25933087278,2756.99596629944
6802,2674.78629602777,2700.61547667184,2723.78714203878,2730.57359170598,2740.59009664515,2757.69395879967
6803,2674.42965574104,2700.88025004867,2724.61596354878,2731.393794629,2741.33480113276,2758.34427685701
6804,2674.07223641526,2701.03224138155,2725.02040019923,2731.77654683948,2741.54396434996,2758.74174210583
6805,2673.71781182521,2701.06620948779,2725.15807589088,2731.90381575946,2741.42175392267,2759.20781986115
6806,2673.57543161706,2700.8462002367,2721.34821768181,2728.12156395126,2737.53693249608,2752.72815050119
6807,2673.48060112587,2700.35631820128,2720.66882250397,2727.45763370086,2736.75870312108,2752.13335621022
6808,2673.38731880946,2699.57452194278,2719.66087331756,2726.48040959947,2735.66513062445,2751.20420761686
6809,2673.29855534996,2698.22973960399,2717.79420892655,2724.6804025991,2733.74178979541,2749.4547664191
6810,2673.16600234057,2696.81421306741,2715.98313581549,2722.89438192472,2732.21687312486,2747.46088050743
6811,2672.97286241933,2695.77288359764,2715.60380204527,2722.68300653705,2731.77674715997,2745.07768441366
6812,2672.80133577309,2691.85833418163,2710.26064735217,2716.36065439256,2724.38600937983,2732.03829039627
6813,2675.11314290776,2697.38354875827,2713.63334983025,2719.78987110554,2729.73768036846,2739.88878291873
6814,2674.69813731078,2700.36692545075,2718.86807309385,2725.47216211215,2734.64079250222,2743.87804888948
6815,2673.49471911684,2703.65196985277,2719.84116568582,2726.40195701671,2735.91388762479,2742.55829333134
6816,2673.11376038812,2703.69143413986,2720.44938720244,2726.66768949883,2736.78271394698,2743.5263422305
6817,2672.34765342223,2702.71968471822,2715.92812881237,2721.76293700444,2733.55529174748,2739.71730064513
6818,2674.14048366268,2703.9259270406,2714.64023638259,2721.88878496437,2729.87193763936,2738.16426091636
6819,2673.86787165822,2695.54862637651,2706.71148521388,2714.04771026324,2721.59381467787,2729.76998510507
6820,2673.2874121691,2697.80193996084,2709.68593258604,2716.29506634752,2726.64368253681,2735.79987016669
6821,2672.94642039607,2698.19644548871,2710.76679739071,2717.26500965537,2727.62925987142,2737.01312685161
6822,2672.38687215747,2698.03099596091,2716.68591251212,2723.07566432623,2736.64701490828,2747.715900595
6823,2671.83706634798,2698.88558810838,2719.02890956479,2725.55852491203,2738.30858573784,2747.39211763494
6824,2671.43917582676,2699.99704986192,2721.98426357568,2728.88203388774,2742.13800184308,2750.3446850281
6825,2671.01572074843,2699.78958891821,2721.59117412079,2728.79928928742,2743.06370890097,2751.94715129646
6826,2670.57624567579,2699.51524304019,2721.36887806814,2728.85603589533,2743.96465846388,2753.26933428693
6827,2670.12908437303,2699.22762111675,2721.54700264605,2729.2417912458,2744.71137393402,2754.37042635775
6828,2669.68130829009,2698.63442239267,2717.25356394186,2725.55952835434,2740.00660086908,2749.7743704828
6829,2669.61385294949,2698.10165069743,2717.37351649523,2725.42002217634,2743.54215102079,2753.59087055159
6830,2669.97237097531,2696.88470193172,2717.87704679746,2725.28942116987,2742.81972293354,2754.68617460142
6831,2669.43683610134,2694.70884963914,2714.82134050303,2722.88964084636,2738.43633889809,2745.21525825852
6832,2669.32335787548,2694.99708041093,2715.16051349602,2722.80715339887,2738.26838858116,2744.89490511119
6833,2669.29779463981,2694.96683113609,2716.26831348099,2724.11830961124,2739.72063547274,2746.03298619591
6834,2669.86941262014,2706.37286280762,2723.21008782976,2731.54662422564,2748.14825492664,2752.43723354941
6835,2670.47453553397,2704.1539493561,2719.81130198708,2727.70022362903,2739.76243166652,2746.06998608397
6836,2670.31319052304,2706.46683367881,2722.61785674136,2730.47011139037,2743.97424599065,2753.33344266287
6837,2670.07341213554,2706.34479688785,2723.30608046955,2731.12324424577,2744.55722739246,2754.34926995343
