"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7080,2653.28466068003,2678.21745884753,2695.31374759392,2697.9524309766,2719.64104013218,2737.74578575294
7081,2653.34818257741,2678.00455810165,2695.39166094201,2698.07251625675,2719.66344254515,2737.64322401698
7082,2653.41282352764,2677.77125688997,2695.4433355324,2698.1729117972,2719.61663243092,2737.51952971635
7083,2653.47785315198,2677.53989969567,2695.48061387769,2698.26644932205,2719.51854791957,2737.38547202167
7084,2653.54265451106,2677.33319116089,2695.51149053609,2698.36176472734,2719.39352980121,2737.2579378424
7085,2653.60673683265,2677.16712223032,2695.53838482425,2698.46135476378,2719.22858672392,2737.03785050192
7086,2653.66976293498,2677.05775402459,2695.57131168653,2698.57589617314,2719.11160265651,2736.97062529459
7087,2653.73147214421,2677.01473946381,2695.6133033765,2698.70848447296,2719.02027106245,2736.95993857861
7088,2653.79168680803,2677.04739314537,2695.65967398767,2698.85413206001,2718.95563388057,2736.98969101682
7089,2653.85030233341,2677.17069804817,2695.72756638965,2699.03028901049,2718.92722638425,2737.11222398507
7090,2653.90720984452,2677.27659998568,2695.11387081254,2698.51271002142,2718.35537201949,2735.53627011061
7091,2653.9623444871,2676.98367742473,2694.67220147261,2698.18355693187,2717.2527939489,2734.40506978748
7092,2654.00808208516,2675.82350828164,2691.37847503067,2695.17133366547,2712.10763418169,2724.83203254745
7093,2654.1610652814,2683.06945766212,2698.14151298988,2701.67521116202,2721.29501073434,2737.96489467405
7094,2654.39224606382,2682.40096237643,2701.39904070301,2705.21879298952,2725.0883078262,2741.38779913061
7095,2654.66835247646,2682.49063511821,2702.11205968767,2706.17491992788,2725.58747638602,2742.06289322865
7096,2654.95939746031,2682.62329716832,2702.94518629226,2707.34904991918,2726.43286151144,2743.07781761016
7097,2655.24063850105,2682.77113246494,2703.83912866255,2708.67598623553,2727.25431202244,2744.42555159382
7098,2655.49574245293,2682.93403102559,2704.71336472975,2710.05609897088,2727.95568491997,2746.03456436565
7099,2655.71634927645,2683.10722555203,2705.49072736897,2711.37564272923,2728.55897293855,2747.78319592936
7100,2655.90022154975,2683.27765208763,2706.1552859143,2712.57570884153,2729.07862774392,2749.58774939681
7101,2656.04910535987,2683.43560033494,2706.71629896599,2713.61879078062,2729.5077757083,2751.37939423166
7102,2656.16723180855,2683.57687081534,2707.2200384067,2714.5170931128,2729.87792205166,2753.15838130534
7103,2656.25997428362,2683.70355074106,2707.72533695465,2715.31596264791,2730.24668427079,2754.97574064066
7104,2656.33289592037,2683.82327405175,2708.25715603562,2716.04773658047,2730.64716416425,2756.80418298924
7105,2656.3910889263,2683.94760947076,2708.83172920078,2716.75480862975,2731.11191231562,2758.61435781277
7106,2656.43886599718,2684.08307392209,2709.42625435913,2717.44477249736,2731.62879093347,2760.3289470833
7107,2656.47965065458,2684.23201066428,2710.00512125473,2718.10672803342,2732.16224592287,2761.89245576758
7108,2656.51604028587,2684.38835468796,2710.54635433057,2718.73251212325,2732.68028966403,2763.28593701335
7109,2656.54990654117,2684.54044192843,2711.5582883752,2719.85212139178,2733.72062184139,2764.98477864185
7110,2656.58255953377,2684.68135195662,2711.9316456611,2720.33228515981,2734.0494744497,2765.95711633358
7111,2656.61488355056,2684.81782533856,2712.20588719851,2720.68733636736,2734.26147951291,2766.81801341474
7112,2656.64685944929,2684.76941399976,2712.86006338136,2721.37917055656,2734.99076376757,2769.24409118409
7113,2655.87642899675,2683.1312532731,2713.09264002644,2721.18687382109,2735.49928365678,2770.68022088787
7114,2655.48202149826,2682.28582995668,2713.59266877715,2721.19185944084,2735.49567088307,2770.99180510897
7115,2655.07557723871,2682.37617218227,2712.79514253583,2719.57382201813,2733.44724270284,2768.1321837172
7116,2655.01209749754,2682.48383428525,2712.27320047963,2718.79561876111,2732.73197346714,2771.98808145054
7117,2655.00669288214,2682.01321648112,2711.75990646394,2718.20359544166,2732.11186400589,2770.56618881606
7118,2654.95854189672,2681.51350443845,2711.28051690998,2717.68173388778,2731.59513550937,2769.13664464278
7119,2654.86792629667,2681.05856853663,2710.94900794429,2717.34575532624,2729.25570720681,2766.32115817205
7120,2654.74057330918,2676.13716504611,2708.19264223578,2714.70207701448,2726.5319182279,2763.26165638412
7121,2654.58603975675,2675.8265160456,2707.78879529599,2714.36287647769,2726.07507790139,2762.61696858603
7122,2654.41528090342,2675.56379083125,2707.62176113764,2714.23864196944,2725.92209195479,2759.79224633006
7123,2654.27815113352,2675.45304900656,2708.11988493796,2714.42999823907,2724.3202970858,2756.69001991218
7124,2654.23059630003,2674.59721053325,2707.81728882855,2713.9545114027,2724.39865196506,2757.73759454095
7125,2654.20111655597,2674.42776010295,2707.47514183968,2713.60150797547,2724.2832252217,2756.57230534228
7126,2654.1704248852,2674.22095593345,2707.09462921815,2713.2514150213,2724.26784861695,2755.84523375679
7127,2654.13853641143,2674.63584742118,2706.69317955725,2712.92045198728,2724.36661752313,2755.59906822663
7128,2654.10550230642,2675.75916571939,2707.02772378225,2713.22906398559,2724.92993421892,2756.13265231301
7129,2654.222738709,2676.83392001379,2710.95234569896,2716.70673923694,2728.45130532764,2758.17522937283
7130,2654.29799301671,2676.06831429,2710.47534453118,2715.83757647865,2727.94192694527,2758.11949047045
7131,2654.26095358839,2674.61974416663,2709.15125558855,2714.18225853301,2726.13352700621,2756.81922458321
7132,2654.37850566186,2674.25095328084,2708.84793581675,2713.73541466445,2725.80306411799,2756.3645157203
7133,2655.98812755214,2675.54516992548,2708.6929979322,2713.26802424549,2725.39120469293,2756.39639158603
7134,2655.48041962735,2674.41466715166,2707.58205612693,2712.53663558751,2724.35598559202,2754.0188749642
7135,2655.40942790919,2674.44451462952,2708.66820711018,2714.16721267279,2724.39181870221,2754.12730211778
7136,2655.50275733398,2674.04496481454,2707.33285177164,2712.85116333689,2721.92666708048,2751.71376150272
7137,2655.80340420735,2674.76934631104,2707.66036136633,2712.8530996571,2721.42597811591,2750.37113166183
7138,2655.80886122629,2684.28816025305,2708.25016714379,2712.96737011051,2723.66040463308,2752.54224587813
7139,2655.70912982075,2684.17736470685,2708.30342893433,2712.5791642249,2733.63498069381,2752.68094980224
7140,2655.60315856591,2683.71922678012,2707.49267068129,2711.34112583267,2732.47523185439,2751.88349956169
7141,2655.48850438102,2683.14133267755,2706.57273135421,2710.0225475258,2731.65815652054,2750.75761335091
7142,2655.35536237475,2682.59372856385,2703.94312464879,2707.06835954784,2729.36203197977,2747.842730439
7143,2655.19602034247,2682.05766965545,2702.99282047884,2705.91059763993,2729.11050564155,2746.175050204
7144,2655.14566935402,2681.14003955323,2703.61884063234,2706.55883243305,2730.04969356597,2744.47590823797
7145,2655.92653116209,2679.84013831458,2699.63771303875,2702.50807143355,2725.21360580893,2739.0652155644
7146,2656.96638210666,2682.31162191953,2698.69760325644,2701.6094090476,2725.09969867439,2738.83128248027
7147,2657.03411832836,2682.27248274576,2698.64574988788,2701.52991102593,2724.96725310451,2738.72859318856
7148,2657.10222978521,2682.2188861888,2698.56559614284,2701.41374819157,2724.79082379923,2738.59858460286
7149,2657.18168992716,2682.50623969228,2698.60156538641,2701.4266038376,2725.27375885576,2740.17649886317
7150,2657.26319531719,2681.9791666754,2698.65909746066,2701.47089653952,2725.20376041071,2740.27576209129
7151,2657.32329763479,2681.68365537872,2698.7591627717,2701.54546715743,2725.31867278254,2740.43141823296
7152,2657.32139508322,2681.0401654992,2698.87556333833,2701.61062321905,2725.70386562674,2740.53715560402
7153,2657.30771445746,2680.75419700764,2698.49320836077,2701.23366866318,2725.61443804549,2740.1700156302
7154,2657.28247638328,2680.72845578096,2698.35963884531,2701.1319251321,2725.72478651592,2740.08449287445
7155,2657.25010385333,2679.91216293116,2697.76522397277,2700.54636848278,2723.29543564636,2739.26328851906
7156,2657.2690655118,2680.2752791356,2698.98663181417,2701.79967099918,2724.58530040464,2740.71464624593
7157,2657.28159995471,2680.43149910379,2698.86699444909,2701.68318995743,2724.51367903976,2741.03500677412
7158,2657.28123857267,2680.52074287679,2698.72706657579,2701.54695426264,2724.33258472834,2741.23009474734
7159,2657.26808796701,2680.57156119308,2698.51605114612,2701.33617318621,2724.08785234148,2741.26750694782
7160,2657.2424094362,2680.55128574397,2698.20859611257,2701.02115595484,2723.74336217082,2741.12667678207
7161,2657.20647678171,2680.43056389785,2698.00134472169,2700.81021943057,2723.48293238512,2741.10760942982
7162,2657.25467900657,2680.2049494229,2697.9737893104,2700.88388202019,2723.38656693103,2741.16212716108
7163,2657.38536792155,2680.12168155247,2697.59504429975,2700.38996486693,2722.8549791151,2740.59841853532
7164,2657.51844235447,2680.02754072337,2697.41807787387,2700.12569393935,2722.54638577453,2740.37185102876
7165,2657.65257921652,2679.87179191751,2697.24233626257,2699.8705166782,2722.21574390195,2740.25664835444
7166,2657.78635403401,2679.63870204216,2697.02347239327,2699.57612537714,2721.81566702864,2740.16106911419
7167,2657.91833106564,2679.33042057115,2696.75821181057,2699.23863979861,2721.34741568353,2740.05575569209
7168,2658.04710455964,2678.95916005831,2696.45638586968,2698.868043112,2720.82765157902,2739.9355919683
7169,2658.17132306278,2678.54181737515,2696.13189107104,2698.47853911867,2720.27849246639,2739.80182990955
7170,2658.28977214256,2678.0945005037,2695.79820873358,2698.08375653557,2719.72159781152,2739.65446885608
7171,2658.40137638149,2677.62698121854,2695.46825431799,2697.69668437906,2719.17685026678,2739.48619986177
7172,2658.50526691142,2677.12631359969,2695.15000099745,2697.32527923684,2718.65687979252,2739.27245206608
7173,2658.6007469477,2676.45298778748,2694.8454346351,2696.97143189142,2718.16826713198,2738.98413293264
7174,2658.68731623892,2675.93824961408,2697.36384760495,2699.62677413811,2720.20907275463,2742.17073243211
7175,2658.70053968951,2675.92818835698,2697.44393089946,2699.77970782067,2720.15432460286,2742.42516963993
7176,2658.70908589114,2675.82133695664,2697.40022193837,2699.80506432172,2720.01660655988,2742.36472930723
7177,2658.71510322176,2675.71112189347,2697.36553797399,2699.84107608501,2719.88390773795,2742.29110378068
7178,2658.71848541779,2675.60281370163,2697.25067243819,2699.7965729476,2719.66761610506,2742.09873138653
7179,2658.63602532345,2675.10416484407,2696.17484124929,2698.73239447358,2718.42091816418,2740.71845562178
7180,2658.40549884628,2674.73323420739,2694.25987320359,2696.6294819149,2713.87868343345,2735.4290107737
7181,2658.59956149082,2674.60625016105,2691.43976651285,2693.56296220668,2713.96653379359,2731.59532766471
7182,2658.72290662458,2674.74146162956,2692.55351164736,2694.64224799554,2715.49653108052,2733.95807757825
7183,2658.74499219036,2674.8337390735,2692.18935454033,2694.25292832241,2714.0354208311,2733.83667033514
7184,2658.76672861411,2675.21876263484,2692.23107052007,2694.28144803909,2713.7982153129,2733.91827280518
7185,2658.78812158849,2675.65089688572,2692.29416794366,2694.33199654412,2713.76958738029,2733.98933245875
7186,2658.80916776175,2676.07083313408,2692.35631085153,2694.38144258951,2713.81123473052,2734.08036229595
7187,2658.82982335722,2676.44511496691,2692.41544096699,2694.42783587845,2713.87925633725,2734.1742721535
7188,2658.85009956627,2676.75825538893,2692.46866872414,2694.46830098726,2713.95438400431,2734.26769682696
7189,2658.86997907121,2677.00747729651,2692.80235093537,2694.77202356532,2714.33615113775,2734.69386926753
7190,2658.88944438694,2677.20639675138,2692.85143829275,2694.80791836395,2714.42096609538,2734.7925406826
7191,2658.90850460193,2677.36875705018,2692.89156255323,2694.83513185911,2714.49963445134,2734.88915514052
7192,2658.92712671217,2677.49927723791,2692.92700930949,2694.85713861302,2714.56812879352,2734.98640304504
7193,2658.99004280112,2677.54612827709,2692.78789986478,2694.70199920013,2714.40546379728,2734.91164714753
7194,2659.31557511732,2677.67992308847,2692.91975295353,2694.75825437735,2714.60148698298,2735.31974943511
7195,2659.6857209851,2678.12021740927,2693.58973492905,2695.37028149693,2715.29623783203,2735.83840359599
7196,2660.08046166582,2678.73355922425,2694.32293638086,2696.03605251894,2716.04259141431,2736.35633148107
7197,2660.47875781108,2679.45854140953,2695.08643317651,2696.72288669723,2716.84129839355,2736.97653166573
7198,2660.86208088472,2680.23174533927,2695.9012479019,2697.45701112992,2717.71215567824,2737.68591460444
7199,2661.05320103976,2680.09311434169,2696.67575398571,2698.15175930249,2719.67318493058,2738.57948945276
7200,2660.87708153542,2680.02350504245,2696.34593366907,2697.7485804655,2719.13249946606,2738.34661789389
7201,2660.69942630715,2679.94071469507,2696.04917907283,2697.38946556927,2718.56042904183,2738.09001697024
7202,2660.52059041506,2679.81605652346,2695.77885081887,2697.06335075722,2717.92934004623,2737.77156745662
7203,2660.34098369862,2679.5515875222,2695.21861568749,2696.45280579094,2716.84492117429,2736.78189415409
7204,2660.16728440188,2679.33133988071,2693.69459709241,2694.89387160927,2714.873929459,2734.11129790317
7205,2660.00866001025,2679.85006092233,2693.83754396829,2695.03188923406,2714.78147440375,2734.9780762617
7206,2659.83623020081,2679.55837993545,2692.5110057969,2693.7105015326,2712.96313689055,2733.6399188675
7207,2659.66445546058,2679.23348745352,2692.13334714563,2693.33823422962,2712.09018481054,2733.39356735869
7208,2659.49422394331,2678.95655861555,2692.00739153538,2693.21705146022,2711.52608201201,2733.18890138541
7209,2659.32634180267,2678.71274606509,2691.7564096646,2692.97124712653,2710.89599689286,2732.67697174803
7210,2659.161648215,2678.48076698235,2691.37822744112,2692.5996878462,2710.17301901284,2731.95981858414
7211,2659.00086884116,2678.25139786885,2690.93185685041,2692.16134340034,2709.40290784132,2731.17365046504
7212,2658.84471037217,2678.02753192349,2690.49099308937,2691.72897858196,2708.65522229405,2730.43289194543
7213,2658.69376112201,2677.80992895535,2690.08611378121,2691.33226116261,2707.97104081767,2729.81527169892
7214,2658.5485421104,2677.59650112533,2689.73528531045,2690.98833647405,2707.37663687862,2729.33336244721
7215,2658.40948359221,2677.37490056915,2689.42893952021,2690.68730545305,2706.89241396784,2728.97925651691
7216,2658.27688751164,2677.13713405972,2689.18696299277,2690.44940445178,2706.56999879632,2728.74822856051
7217,2658.15098576006,2676.86891505494,2689.07554323618,2690.34126048528,2706.50375698788,2728.68125435406
7218,2658.03188748961,2676.61215091036,2689.46850283913,2690.73813173543,2707.00873712335,2729.05466439732
7219,2657.92637854318,2675.70002398084,2689.81318656486,2691.10839978393,2707.40872096086,2729.29646523834
7220,2657.91562069153,2675.66551968909,2690.04571695582,2691.22341901384,2707.48308892557,2727.69222679317
7221,2657.95084676666,2675.64868894147,2689.44700922843,2690.58914278681,2706.75407004155,2727.87011668252
7222,2657.98519651048,2675.62903382818,2689.54478519117,2690.67401351418,2706.79212450428,2728.8270118161
7223,2658.01853414476,2675.60822892575,2689.78407142896,2690.90091952435,2706.96588241896,2729.50380959561
7224,2658.05077536745,2675.59626034836,2690.06245804539,2691.16714326964,2707.15925860881,2729.98079054325
7225,2658.08182367871,2675.60525767923,2690.35077519994,2691.44339720805,2707.34202057485,2730.3292473125
7226,2658.11160051649,2675.65445585305,2690.62833076325,2691.70943756285,2707.50574344345,2730.60186443711
7227,2658.14004319337,2675.75990978841,2690.89162508611,2691.96150413971,2707.70173461869,2730.91677828099
7228,2658.16705510259,2675.93382475623,2691.13245127444,2692.19285014632,2708.07307479217,2731.5626646067
7229,2658.13358046211,2676.24665629947,2691.23169272958,2692.34842072042,2709.46061583141,2731.90204716463
