"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5668,2658.36562459197,2671.0567661783,2686.1004873867,2692.34031673812,2695.69082081329,2703.83491289699
5669,2658.11733837765,2670.8233161402,2686.29923171654,2692.84770722574,2696.82537711365,2704.35633762738
5670,2657.47643607022,2670.27016534772,2687.34007618671,2694.12661081643,2699.19851441142,2706.50325553076
5671,2656.93314216424,2669.87612785955,2687.20522665136,2694.03761525985,2699.91099573238,2706.3556384798
5672,2657.29081676851,2666.88929682362,2685.38371922982,2691.98451106245,2697.34048930268,2703.37636818421
5673,2657.05962005463,2682.46591398402,2698.20181862455,2707.012541805,2709.52116483021,2713.5864396285
5674,2657.48184306751,2694.7044017196,2707.45958719019,2716.30619041941,2721.22853054904,2723.9197512703
5675,2657.81959524417,2686.09891704356,2708.65057685926,2717.70182760167,2724.34353726918,2727.63544230401
5676,2658.01364432641,2684.27613137111,2704.56317572365,2712.96440880849,2720.97450115573,2723.12524817481
5677,2658.88997052451,2683.13305097108,2703.52422003515,2709.39722789782,2720.28545340739,2722.52658321649
5678,2659.65704407801,2684.05041036184,2704.08879151949,2709.82216851067,2720.70749334581,2724.24968018112
5679,2660.37101327695,2684.88144821145,2704.24118478048,2709.93472769168,2720.75078383015,2724.1355727172
5680,2660.99763256632,2685.54136960314,2704.20314276436,2709.84331094511,2720.59163723508,2724.07836402481
5681,2661.52677444979,2685.95981073006,2703.87514418704,2709.4714806711,2720.17751625877,2724.02828017278
5682,2661.95105454947,2685.54789553093,2702.20684409017,2707.88679858268,2718.42397351525,2722.76930823192
5683,2662.32612551921,2682.41608510354,2699.64455423977,2705.14116121546,2715.43171669525,2723.33768604261
5684,2662.60484952947,2682.75716989154,2696.97944146273,2702.2123335417,2711.8074970646,2720.90547684825
5685,2662.99164062128,2683.53113976703,2695.75665936847,2700.89555010854,2710.06605587542,2719.76637629451
5686,2663.47263724212,2684.16856889506,2695.60055081081,2700.72928980973,2709.71481841511,2717.13518424424
5687,2663.94469789684,2683.30284447807,2695.64362909158,2700.75092742079,2709.39159088384,2715.28401572454
5688,2664.40544471367,2683.05278348056,2695.88257397748,2700.94334725639,2709.49031830334,2715.30452681794
5689,2664.85267085519,2683.35494450852,2696.09197885091,2701.11774314642,2709.66885143695,2715.21796501004
5690,2665.2843337217,2683.78662465395,2696.32389287512,2701.32815392701,2709.97350483658,2715.24260103222
5691,2665.69858581864,2684.2277467063,2697.2319829357,2702.31991489577,2711.203436186,2716.36032428155
5692,2666.10887066553,2684.6876247746,2696.24242308898,2701.5061924056,2709.63272728617,2716.2394461558
5693,2666.52103770754,2686.25588663783,2696.74393840595,2702.07634160556,2710.50991623896,2717.21722601632
5694,2666.8301171004,2689.27584021568,2697.73398799368,2703.0686241327,2712.51771160515,2718.65838977781
5695,2666.96439111573,2687.2318838134,2697.67457990177,2702.91175896142,2712.51898331501,2718.49617444545
5696,2666.95016718424,2686.20364237091,2697.15835014656,2702.30329428137,2711.72336417128,2718.22495206313
5697,2666.82409922243,2684.84013732751,2693.64379656587,2698.74446271534,2707.39500601434,2712.70014781434
5698,2667.13883279022,2685.24172568497,2695.44701074785,2701.06200321346,2708.29313776418,2714.76677390548
5699,2667.14442062475,2685.31587708194,2696.12042547706,2702.10827226442,2708.30261617749,2715.71247978219
5700,2666.8595241077,2685.32107364286,2696.30856599833,2702.58564414268,2708.07409737041,2715.86323774081
5701,2666.33503874438,2684.53814628441,2696.02188765383,2702.42663630387,2708.02490321558,2715.92006346115
5702,2666.33688927157,2684.73465355195,2697.80347096622,2704.01725663081,2708.13919450853,2717.0950582864
5703,2666.35993562401,2684.87017145963,2697.9843481075,2704.13306690668,2707.93834606052,2717.79609405558
5704,2666.38572295886,2684.90793493813,2698.09428051464,2704.09756735036,2707.82150942453,2718.01444297884
5705,2666.41307172207,2684.90356938339,2698.21597761565,2704.02283063008,2707.79502135332,2718.21144015794
5706,2666.62738355146,2684.96028610708,2698.40711061556,2704.14327711395,2707.87964659069,2718.67424841267
5707,2666.97235697274,2687.40261313107,2699.53399018755,2705.19487485301,2709.75712606791,2719.08820155968
5708,2667.30723225562,2688.59566530235,2699.58396644983,2704.88574650362,2709.97705001053,2721.4520278091
5709,2667.46787190768,2689.18148049918,2699.92452334557,2704.62937302317,2710.60606709418,2723.8691275462
5710,2667.41210343744,2689.32964859305,2700.19560336834,2704.03896282981,2711.58842430599,2725.3805630295
5711,2667.31153992013,2688.171538059,2699.73240303825,2703.68793262628,2710.01071341205,2726.08577544708
5712,2667.43339968722,2688.32163348129,2700.35093479856,2704.11724106781,2710.89693514597,2725.89677733525
5713,2667.64774421032,2687.32767528531,2699.40262216551,2703.08558413605,2709.79571715974,2724.9308513364
5714,2667.92945702089,2686.90498544369,2699.61044749554,2703.24258321759,2710.01952545706,2725.14007946787
5715,2668.25084022435,2686.853384728,2699.26188752299,2702.83500586837,2708.38048507294,2721.82582149012
5716,2668.14936599806,2685.25201646026,2698.05786027873,2701.32281259867,2707.02111742918,2719.84395201615
5717,2667.99658360245,2686.15394763863,2695.99086661274,2699.20281532512,2705.11182951232,2717.90609869903
5718,2667.88031971455,2686.05601391333,2696.63966959008,2699.85847878226,2705.60465102906,2718.898816351
5719,2667.83127132505,2685.36756740952,2697.36031607583,2700.61021752542,2706.35141271808,2720.36085418558
5720,2667.87986393231,2684.89307561189,2699.65730268136,2703.00587149929,2708.62417273826,2722.52726182755
5721,2667.9276508531,2685.28865705977,2698.42576143347,2701.7704400771,2707.38994727883,2721.96460977113
5722,2667.97895816875,2684.40271337895,2697.36379972148,2700.76936246077,2705.28179618621,2721.18223100083
5723,2668.05241783089,2684.43988316198,2697.1190228782,2700.61169144663,2704.87130677624,2720.14342090262
5724,2668.13772046294,2684.53065467801,2697.29459195844,2700.85924741201,2704.84877921725,2719.65506222663
5725,2668.23345920822,2683.99718039286,2697.33111155916,2700.98867260407,2704.96966334737,2719.81818507243
5726,2668.2694104462,2683.89251217714,2702.80859577585,2706.51761371693,2710.54402839,2726.25376090843
5727,2668.25975513378,2684.19709644454,2703.74522351635,2707.48067466992,2713.13176678968,2729.1828494008
5728,2668.2290056022,2684.50782200337,2705.2326399222,2708.99950252323,2715.06650757479,2729.65370776567
5729,2668.17897495348,2684.73194015847,2705.185066785,2708.99032865589,2715.4244686226,2734.08429076902
5730,2668.10278038599,2684.5641492569,2704.74066473111,2708.54106756332,2715.50950491986,2731.85000246304
5731,2667.18678689808,2684.96027572575,2705.88163051371,2709.47640247606,2716.92265121244,2732.81415333751
5732,2666.18314837606,2684.99190180074,2705.77035915142,2709.2907987801,2717.17624378001,2728.92383348664
5733,2665.21398088868,2684.93779182275,2703.46267766824,2706.96808900212,2714.33296363648,2725.26864641126
5734,2664.68092414497,2684.58764558258,2702.62766217404,2705.78020410762,2713.42250358597,2723.92518531167
5735,2664.33924264358,2684.90591663085,2702.40274042744,2705.40895696952,2713.47412661145,2724.00386930727
5736,2663.9823097994,2685.16884512131,2701.30298912223,2704.27778944735,2712.60819759922,2723.05739092995
5737,2663.62600152188,2675.70528461418,2693.9730505479,2697.61932958932,2712.3385541541,2722.98304238157
5738,2663.20287525028,2674.67789427018,2692.95450389103,2696.50453791116,2714.75823970384,2727.73096906728
5739,2662.77880246719,2674.35769989774,2691.91376639546,2695.28979671109,2714.98605385175,2728.15166067106
5740,2662.48373620227,2674.80376002973,2691.60934247106,2694.78312810564,2714.43432657885,2728.20372121913
5741,2662.31322214922,2674.47358912447,2695.34266144947,2698.43262695397,2712.15103141833,2729.84677039743
5742,2662.14003130267,2674.13445029082,2695.62052732164,2698.74045057738,2709.92871299248,2728.9409080586
5743,2661.96491112577,2673.82937948484,2695.66568375901,2698.81032443921,2709.29550165624,2733.38390045522
5744,2661.7885372169,2673.5625303323,2695.7397644514,2698.91100357905,2709.05041341104,2732.7541190757
5745,2661.61155640152,2673.33575075412,2695.88173819529,2699.07355075036,2708.95665399675,2732.3223397929
5746,2661.43453920375,2673.159413776,2696.48119566087,2699.63206987256,2709.24898838249,2732.28683092
5747,2661.25803907747,2672.99582659723,2696.66078765829,2699.81580402572,2709.19469583522,2732.00437264082
5748,2661.08258196115,2672.86887200336,2697.01812905983,2700.17685972693,2709.32252737499,2732.06773681179
5749,2660.90860032446,2672.76169082624,2697.27050703688,2700.416074875,2709.37236043218,2732.04251064518
5750,2660.73652369693,2672.68521963035,2697.55588897677,2700.68926541517,2709.49231712315,2732.04536054237
5751,2660.56671927887,2672.6290225205,2697.86709890541,2700.98359500789,2709.65394053151,2728.00043190552
5752,2660.39951270869,2673.05862150424,2698.09793625282,2701.17783918198,2709.77202486466,2728.24685366672
5753,2660.23521061045,2672.99243968102,2698.36731967935,2701.4263336192,2709.96527887683,2728.50542790501
5754,2660.0718595913,2672.97535145837,2698.14601995046,2701.18340842111,2709.79140898999,2728.20699726199
5755,2659.91165311049,2672.97957155198,2697.92360645761,2700.94542338977,2709.6594732312,2727.93980266199
5756,2659.75480462679,2673.00767705396,2697.55115948488,2700.5547458466,2710.09998506307,2727.72448751842
5757,2659.60147011922,2673.04484332414,2696.97961902879,2699.96295659662,2709.83247398242,2727.19011621428
5758,2659.45179016889,2673.06074455999,2696.52113684953,2699.47459730413,2709.70321998707,2726.58143001659
5759,2659.35940033004,2673.56994286881,2696.41657875292,2699.27927354049,2709.49340140298,2726.36202879816
5760,2659.36235172704,2673.60666727522,2696.17565393618,2698.84727171251,2708.97682980942,2725.77772170939
5761,2659.36369770397,2673.607222698,2696.09169874772,2698.58273212448,2708.61110427336,2724.92953686114
5762,2659.36200052595,2673.60530099244,2694.88628075952,2697.26863100207,2707.27110312442,2723.50093155365
5763,2659.35963184568,2673.59281841082,2694.58392307176,2696.82714432847,2706.79304636275,2722.90894599947
5764,2659.35675715403,2673.56110687027,2694.63562195011,2696.76660528615,2706.53244655221,2722.398045852
5765,2659.36558881265,2673.45850547207,2695.54386269475,2697.48501572973,2706.5703114241,2722.45381208809
5766,2659.4174225957,2673.03151511585,2695.41935743589,2697.42264804582,2706.5884400688,2723.08665923872
5767,2659.47242063017,2672.80314086135,2694.72514944527,2696.6563505075,2705.8179532287,2722.36522461306
5768,2659.52499665388,2673.97401241282,2696.20308709922,2698.09834669503,2707.29010776145,2724.03022255122
5769,2659.57059598313,2673.96416980795,2695.67179849272,2697.62619920173,2706.65688815211,2723.54824987851
5770,2659.61622195471,2673.4009676054,2693.35781650157,2695.40307842826,2704.32025525442,2721.1514623717
5771,2659.66182018973,2673.49597060379,2693.40429378261,2695.47958738236,2704.24470208345,2720.98733647844
5772,2659.70744962551,2672.00189395754,2692.87865115454,2694.98862395414,2703.55066351997,2719.486088988
5773,2659.75312385678,2672.04814977877,2691.37865051094,2693.49119350501,2702.14494626092,2717.97472452263
5774,2659.57593968063,2672.02572947223,2690.49962609719,2692.54451317875,2700.764356706,2715.48665616081
5775,2659.27493005626,2671.92053417892,2690.18731472765,2692.24236333132,2700.30124721607,2714.84192909123
5776,2659.01403057612,2671.89767724549,2689.9527921396,2692.02737205249,2699.90756608627,2714.21851480167
5777,2658.81634060444,2671.96466118113,2689.75794440175,2691.86291404697,2699.52604510189,2713.5916323694
5778,2658.70942302186,2672.10671035215,2688.96335428662,2691.16230565766,2698.64738704311,2712.43405613588
5779,2658.71316954151,2672.44674570279,2688.98988011245,2691.2550847388,2698.5284653961,2712.03803803896
5780,2658.79580446766,2672.90722303272,2689.11047828953,2691.47454441531,2698.54326817466,2711.78511382228
5781,2658.78236554962,2673.39905639377,2689.1702948607,2691.67907047792,2698.55498390484,2711.50362106789
5782,2658.38543980201,2673.85425020152,2687.46421693414,2690.18518545806,2696.90544194957,2709.25272718669
5783,2658.35355253505,2674.00348615985,2688.4106237383,2691.2105178823,2697.94762404912,2711.27443169047
5784,2655.13957257135,2671.46283819786,2686.12845263031,2688.95599915378,2695.79796254608,2708.63996486895
5785,2655.0885244411,2671.3425053401,2686.09157462518,2689.06158017224,2695.86784268197,2708.55256524401
5786,2655.03374334578,2671.23215460162,2686.04688284559,2689.16473572093,2695.93858454277,2708.48034352002
5787,2654.97530838965,2671.12406943534,2686.00730005304,2689.27630624639,2696.01363000359,2708.40713450816
5788,2654.91333619364,2671.03080742314,2685.93253360717,2689.35740639186,2696.05943724004,2708.26898141085
5789,2654.84797720539,2670.95119846659,2685.87168497665,2689.45972247421,2696.12805203783,2708.1758061084
5790,2654.77942074427,2670.87671770026,2685.81495524664,2689.56313467232,2696.20387914995,2708.05243169657
5791,2654.70789080521,2670.83266631104,2684.95864947668,2688.87167940459,2695.46454628602,2707.28090466111
5792,2654.63366301303,2670.32647602749,2684.9413071327,2689.02298825983,2695.59662345515,2707.21554620677
5793,2654.55703925172,2668.00014936877,2679.2592997598,2683.56526329467,2689.42180693661,2701.88951866554
5794,2654.53187667517,2666.34358406316,2675.85356139343,2680.48369489616,2686.596816636,2697.27638781306
5795,2654.52666140731,2664.87584134728,2675.84790336739,2680.47399612675,2685.82690962279,2696.96393044988
5796,2654.53304743607,2680.30218195752,2687.43113238588,2692.67622501535,2698.0769730442,2707.93110305296
5797,2654.61784827219,2680.45287482509,2686.28362811081,2691.47317438222,2696.90049183092,2706.1850585267
5798,2654.70108920947,2680.82090799942,2686.81237605497,2691.88138787576,2697.33693320769,2706.66662396571
5799,2656.42129520182,2680.85780945649,2687.81395390727,2692.9465961005,2698.38268649968,2709.52280452229
5800,2659.3567705191,2680.8842836536,2687.89961789643,2693.17129799396,2698.4425395796,2710.05525287496
5801,2660.41236136771,2681.5501032752,2688.56924964648,2693.74359996314,2701.2107170181,2711.94268924922
5802,2664.04360509907,2682.00537645394,2688.28621030487,2691.76499282412,2699.83233696978,2714.73840617494
5803,2665.53517451032,2682.41852899418,2687.53333885606,2691.71042187495,2699.26039028247,2708.18054053832
5804,2665.46560362882,2682.63625496995,2686.8287261253,2691.10451760295,2698.71088459946,2706.69263750247
5805,2665.49676921253,2682.3055196547,2686.40687896213,2690.6896571903,2698.29733283396,2706.19862959656
5806,2665.53475024931,2682.15496297133,2686.67513651902,2690.99176158922,2698.71282332906,2706.52333886959
5807,2665.56993532061,2682.11656876045,2686.56894878909,2690.90457873359,2699.09705811022,2706.81738823637
5808,2666.28111458099,2683.95617453807,2691.2535033431,2695.46670163936,2706.73969143981,2716.31211762012
5809,2666.666630778,2683.39178498941,2690.85998117107,2694.76766064444,2707.13860177189,2716.67299304781
5810,2666.91688059146,2682.91855594305,2690.77005297618,2694.51721900251,2705.63745978469,2715.85983944797
5811,2667.13088080218,2682.32021824652,2690.73375994165,2694.34681144875,2705.33676873433,2716.04635874061
5812,2667.3540937099,2681.65407003716,2692.08020377278,2695.38777561989,2703.96905574239,2716.52749861496
5813,2667.69169951047,2681.53831436857,2691.42092034805,2694.44256956099,2704.99109995809,2715.5480685381
5814,2667.94652225448,2680.51240020451,2691.16199929051,2693.94779676028,2704.60573651894,2715.19108893267
5815,2668.14204206497,2679.45961930557,2690.75842744074,2693.31264718093,2703.72775875606,2714.51619312761
5816,2668.29327278111,2678.42577696399,2690.05287139284,2692.38216484209,2702.34208071602,2713.39441070176
5817,2668.4057175467,2677.40408543813,2689.78901040343,2691.92410030042,2701.04264683306,2712.57218277051
5818,2668.47702727692,2676.64531097504,2688.89182836535,2690.87371308514,2698.87268096541,2710.88078992573
