"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5552,2668.67688371097,2682.69213671831,2701.74791377003,2703.92666436469,2712.84451202766,2720.61547397263
5553,2668.27505685102,2682.16002060774,2699.59411833795,2701.20483334941,2710.09444495875,2716.16377581611
5554,2667.76723626312,2682.40702110569,2698.13409387926,2699.8257571736,2708.66516366794,2718.61535025339
5555,2667.17549377047,2682.10708840983,2696.96972005183,2698.94326833655,2707.54932057982,2718.18449066917
5556,2666.56444425374,2684.41542036466,2696.2769465976,2698.69373502888,2708.91552491381,2720.44266327761
5557,2665.87951159499,2684.81328425333,2697.55113190815,2700.29998030915,2710.33667139274,2723.94991911408
5558,2664.17588690176,2682.59029413407,2694.85066949031,2698.53725967632,2708.97225816326,2720.74283541257
5559,2664.12441994752,2681.90785240676,2694.60098967232,2698.29067734376,2708.93007403421,2721.26435710427
5560,2664.08379677814,2681.73771696453,2694.50688886315,2698.21117970802,2708.95352230796,2720.29166305455
5561,2664.04841178488,2681.67847016738,2694.49939598051,2698.20903586305,2709.04608527589,2721.07629695967
5562,2664.01234166358,2678.28921935421,2693.32241029411,2697.01713585107,2707.85603989527,2719.49509965474
5563,2663.97021272086,2678.04965144688,2692.89556953408,2696.51655987693,2707.47688686852,2718.84347243275
5564,2663.91606499896,2677.90355657185,2689.9277148557,2693.62583196686,2705.12671399937,2715.28335874533
5565,2663.86202645127,2677.91505832066,2689.61008930708,2692.848555351,2703.86196660185,2710.12931854124
5566,2663.8147920162,2676.7863527865,2688.02934186429,2689.39423911086,2696.44286791718,2701.98736041684
5567,2663.81230271197,2676.75434437783,2690.51676016238,2692.87132587734,2700.43496338152,2707.71681478522
5568,2663.6432854542,2676.77146360048,2691.9396183905,2694.265303549,2701.80059926678,2708.43080967891
5569,2663.41647870709,2676.76081991167,2691.26259889692,2693.70447912095,2700.89542128509,2708.22391038779
5570,2663.11208783772,2676.64862829054,2688.82498960583,2691.33131122492,2697.29660355439,2704.51939944237
5571,2662.7881091134,2676.42996875897,2688.76146388209,2691.24030939727,2696.69201823913,2703.32734945492
5572,2662.71135197123,2672.13232205885,2689.01689088985,2691.0675892405,2694.83183470306,2700.04142589012
5573,2662.65667025454,2671.58230967733,2689.0047271883,2691.0123056552,2694.81483920682,2700.04491459567
5574,2662.54822281942,2671.63003483182,2689.06523016112,2691.0873757048,2694.8747817014,2700.14079824778
5575,2662.63541364404,2671.86823265489,2687.03123145838,2689.13675265547,2692.89100297728,2698.39584969937
5576,2662.49917689471,2671.75368095897,2686.85401316419,2689.02247999564,2692.80104601618,2698.78280609191
5577,2662.26792489807,2671.58570971203,2686.60246178195,2688.69769301964,2692.51648691538,2698.76468061221
5578,2662.16279845296,2672.06504186486,2684.95801167017,2689.5820694039,2693.04935485727,2697.47465069945
5579,2662.04791379515,2671.1355874918,2683.95230399987,2686.94091606111,2692.1643371786,2698.18881747568
5580,2661.44329061732,2669.51449838806,2684.12425170207,2686.96828506705,2692.31060590707,2697.96689251897
5581,2663.63836639596,2672.16270056549,2685.189511335,2688.05105302345,2693.68301912934,2698.74216172577
5582,2663.76123005938,2672.1480510943,2687.26884208362,2690.38414710383,2696.35785409097,2704.33243805849
5583,2663.75747770272,2671.95969874551,2685.69723402361,2688.91168258763,2694.64579572374,2702.73995311846
5584,2658.81589388783,2666.31094685863,2677.80794947392,2681.60779275033,2686.55390985685,2692.35031717295
5585,2664.46492955183,2672.24785059294,2685.65070904905,2691.14838912136,2697.08260983773,2709.95712311682
5586,2661.13209563211,2683.66990070005,2690.52697019606,2695.07703896586,2701.37648057464,2709.85367453543
5587,2658.55547671448,2678.85104377247,2689.52073390389,2693.63865649857,2700.27914457126,2710.74502238959
5588,2659.04877671407,2676.87723585395,2683.52582658593,2687.25618126643,2694.33432515375,2702.16674543535
5589,2659.09135143318,2674.39274383959,2680.52103061413,2684.51002739497,2690.88822257873,2700.69990750365
5590,2660.78836328079,2666.27654052708,2672.8900682146,2677.63977032368,2683.94934766968,2695.52864061228
5591,2660.12771158097,2665.83280601863,2672.59329095185,2677.19374768512,2682.26183517958,2694.93243821299
5592,2658.51739692535,2663.56841193782,2670.70524231519,2674.81390350794,2680.17660460377,2691.86728035053
5593,2658.72326414373,2666.99584615816,2673.08475263477,2676.6488825146,2683.05144770337,2696.43886478287
5594,2658.87044206939,2666.76268961722,2675.44641467281,2678.76509803827,2685.23815810008,2699.08515842043
5595,2658.99667855121,2666.31324523965,2674.05769092908,2677.28913507697,2683.82395428428,2697.87876696087
5596,2659.11780040571,2665.80829618667,2675.71250496701,2678.74783795585,2685.33896658727,2697.72402353986
5597,2659.23655570197,2665.48483978621,2673.77510553399,2676.77114740913,2682.78253404292,2694.85680659649
5598,2659.36263044775,2665.54885114763,2673.82610413973,2676.72370065791,2681.4913801786,2694.91121404452
5599,2659.50996275779,2665.7029203245,2674.46554417315,2677.33144645063,2681.97278680566,2695.17771977621
5600,2659.65980161053,2665.87593529882,2674.11336459966,2676.99151533843,2681.37895423261,2695.31712205831
5601,2659.81142366157,2666.0816737932,2674.52021982675,2677.44603052034,2681.5510245304,2696.88497162081
5602,2659.96538043245,2666.33961139076,2674.56222661923,2677.42546134975,2681.21223183826,2696.29412095505
5603,2660.12915022009,2666.68591102921,2673.41080358398,2676.18404701248,2679.67135598929,2694.09388079603
5604,2660.50332937019,2667.44688464193,2674.51723953632,2677.24168495049,2680.72668840182,2695.14752630311
5605,2660.38144942902,2664.89385364218,2672.41823072718,2675.50649080595,2678.5161803206,2690.25763061746
5606,2660.28611272388,2665.01241461544,2673.49691035092,2676.59569805919,2679.30648766258,2692.3849119051
5607,2660.28365844271,2665.79877347442,2675.73651072595,2678.89153231176,2682.82470033757,2696.38321992621
5608,2660.25464655,2665.64133415255,2676.3658026005,2679.39404852237,2683.37194445689,2694.53615505184
5609,2660.36762819698,2665.3297663241,2675.02928293194,2677.76620564283,2683.96796154912,2694.27216761876
5610,2660.66341653669,2666.94676482186,2675.13709142183,2677.69323966393,2684.77892863313,2697.42287586922
5611,2660.71136682199,2666.12951319514,2674.08227343631,2676.46555738219,2682.44553597713,2693.92722871039
5612,2660.73768369223,2668.1963838434,2677.24750241592,2679.59576381227,2685.36040741272,2695.55102537561
5613,2660.56487692575,2666.40686601324,2677.10515918488,2679.91072541571,2685.34259547696,2695.03395445388
5614,2660.43073075397,2666.06712865815,2676.49650557176,2679.60086470402,2684.66156342924,2694.4855470131
5615,2661.09761689152,2668.98683602844,2682.24024588946,2684.64033081584,2691.10727588314,2701.41292917721
5616,2661.32183667998,2669.51373332795,2681.14980108166,2683.24074264179,2689.7215368318,2700.04646028457
5617,2661.40098631213,2669.89386398983,2683.33781232198,2685.4532607609,2691.31978498052,2702.67119926233
5618,2661.47162277389,2670.06120509169,2683.10261985358,2685.09450950888,2690.44729310075,2701.98524620885
5619,2661.53681303639,2670.04271195584,2681.31702387267,2683.31159980444,2688.212000953,2698.7960321338
5620,2661.59439833988,2669.9448250124,2684.06493101148,2685.94203220346,2690.19819083005,2701.20151905852
5621,2661.62481805749,2669.71233497845,2679.48495718647,2681.50349653244,2687.08328643175,2697.19564953509
5622,2661.65197190399,2669.84304679125,2679.5694022164,2681.64755236249,2688.71729948712,2698.1997549198
5623,2661.77687350107,2669.42279791978,2679.87759694708,2682.00397095781,2689.1731291798,2697.17197281812
5624,2661.82980948071,2669.62631460121,2680.8643283403,2683.10304717227,2690.16314960786,2698.22120017056
5625,2661.81789341673,2671.54616347089,2681.68401545122,2683.9284865331,2691.00202013427,2698.83012526021
5626,2661.75569572608,2672.55963154105,2682.59101086595,2684.87333643392,2692.09131422708,2700.26210558508
5627,2661.66761320542,2673.70591565955,2684.01926423828,2686.33941558357,2693.85874824024,2702.72351607824
5628,2661.59634106185,2674.98274753556,2686.63437547563,2688.98783721788,2696.93924454397,2706.40964931981
5629,2661.65766230837,2674.93050418861,2687.30937295615,2689.61854514117,2695.41000410019,2705.62034316289
5630,2663.15711966163,2674.44995161545,2688.93031906266,2691.59140962428,2697.44198238264,2708.17737232535
5631,2666.97838238156,2674.6662433626,2690.33389810553,2694.67622552248,2701.26950667598,2709.61215878258
5632,2670.09829548891,2679.0868519249,2693.32521836676,2699.54401551348,2707.48176192728,2713.96260020007
5633,2670.89709260521,2681.23039632187,2694.27601932538,2700.9523856523,2709.18136857848,2716.09922411473
5634,2671.0701868433,2682.62386297652,2697.01859345483,2703.66536755687,2711.8733693825,2717.83719820576
5635,2671.15209925691,2683.88022681071,2697.02557327225,2703.41850223847,2710.70280514505,2717.84297407707
5636,2671.252924247,2683.88304897568,2696.73477282178,2702.79607368069,2710.33220076463,2717.2999725775
5637,2671.32669829,2681.64624482897,2696.53169188184,2702.25799433841,2710.21085903347,2717.67645687577
5638,2671.28671763412,2679.28496799927,2694.5778005121,2700.16425800858,2708.27023942941,2715.49766692607
5639,2663.07581737289,2672.33218141341,2686.02313852322,2688.99026851912,2696.32974429315,2702.22446867249
5640,2662.69059885745,2671.93433458107,2685.83223204713,2688.32457529818,2695.7761538041,2701.84080238863
5641,2663.0177477508,2671.77504325803,2685.68066384792,2688.03209684983,2694.64777490259,2700.66042468101
5642,2663.33526824302,2672.05189102807,2686.06111697343,2688.32100291194,2695.35361083744,2700.74625229637
5643,2663.47355440492,2672.42666786974,2685.69442043423,2687.95804792186,2694.481255316,2701.29474905124
5644,2663.55187055653,2672.26537714385,2682.33951697524,2684.53213975738,2690.90307371567,2697.76675766597
5645,2663.6181965244,2672.35103697527,2681.14992376157,2683.35884187063,2689.74752700975,2697.06520781081
5646,2663.67288967507,2672.28652020858,2680.81801047339,2683.0576972087,2689.65733633808,2698.87070134044
5647,2663.7042826414,2671.95599653609,2681.03685561461,2683.11267001993,2690.13219679124,2698.60213415416
5648,2663.38150717063,2670.43619985159,2679.11896823837,2680.95498320388,2688.28343265691,2696.1003769199
5649,2661.74046362648,2670.2376820348,2679.33984946478,2681.06980601594,2688.35905018836,2695.75177456751
5650,2661.38327766898,2667.66299213159,2678.43529848295,2680.37111508892,2687.84492197011,2696.17708575275
5651,2661.63274081828,2666.94805852381,2675.18377844134,2677.08349639471,2681.39557421162,2685.52219709472
5652,2661.61216382792,2667.46214815095,2675.65356770419,2677.56210655382,2681.87921138715,2687.33473153724
5653,2661.60089676759,2667.77225268192,2680.07098533634,2681.96930529082,2686.59009432627,2693.25714008169
5654,2661.5739937441,2667.76194524855,2680.21521423467,2682.15756522815,2686.81242882903,2693.65324821019
5655,2661.5564034123,2668.36126516395,2680.65179285986,2682.71320470352,2687.13152650781,2694.07937300047
5656,2661.25135121503,2667.31813328907,2680.34814790978,2682.58274411964,2687.00256681455,2695.40338845544
5657,2661.46646383704,2669.84580924239,2682.11023100051,2684.18079459864,2689.92328571804,2698.63530733022
5658,2661.62693189915,2671.35784104195,2684.41147689261,2686.72248018825,2692.86869196141,2703.18857064109
5659,2661.71436909356,2672.19661122612,2686.27629876056,2688.69652121384,2695.08154309002,2706.28120740073
5660,2661.72412158292,2672.51121939082,2687.32424985995,2689.77418123965,2696.28804413525,2708.27606198401
5661,2661.6747826342,2672.58456464316,2687.79932138462,2690.2572375832,2696.73351485139,2709.26009650451
5662,2661.58530483349,2672.32185741295,2687.71872571038,2690.18259274728,2696.26061414579,2708.39337171425
5663,2661.47180150289,2670.35764283621,2685.55752124063,2687.95073987461,2693.63967676762,2703.81161923051
5664,2663.28134227101,2675.21734342726,2690.71361544139,2693.07626516522,2700.67573328522,2708.49822530799
5665,2662.24616706086,2674.46747345546,2690.44939181899,2692.75364546532,2700.61265410485,2708.6772469085
5666,2660.83949502602,2675.02414902474,2689.02648027256,2691.33736997118,2699.67244804001,2708.45406486416
5667,2659.27186354901,2671.64521064852,2688.84079894091,2691.14966701994,2699.62875999245,2708.08628606254
5668,2657.68561537646,2670.56551005225,2687.59731927567,2689.88800377237,2698.72920548099,2707.0632926111
5669,2656.29932892492,2668.59600379988,2686.02538705959,2688.16843197509,2696.97851584125,2704.55643704903
5670,2655.38492239779,2666.56780251819,2683.07740669883,2684.833438637,2692.19571320188,2700.32305816944
5671,2655.20933228016,2665.19596974066,2682.79432793274,2683.78021175321,2692.28602807454,2698.51663358127
5672,2655.04709234355,2662.18071618166,2673.53003549714,2674.24199807665,2678.03165628957,2681.69141041245
5673,2656.22364377548,2662.87893212157,2678.94282141401,2679.36855558063,2682.79986217671,2687.05708508541
5674,2656.51108166229,2663.69000243093,2678.63977952316,2679.03313299004,2685.2256844721,2694.71652379434
5675,2656.76772485106,2665.04539730054,2679.46929963237,2679.83962025651,2687.08260359732,2696.11987329687
5676,2657.1494213567,2670.53538463055,2679.2312213303,2679.5944914983,2684.60580443433,2694.75621906043
5677,2656.74306912224,2671.06172813423,2680.28713204519,2680.61260822297,2685.96866872697,2695.07893640792
5678,2656.50872096024,2671.48563717069,2681.05620192019,2681.35322473164,2687.06356256958,2695.57189398212
5679,2656.51611184596,2671.82809311598,2681.66370402678,2681.94365197031,2687.91954324908,2695.94728418554
5680,2656.5822909894,2672.13468006605,2682.07462963821,2682.3477139119,2688.50847129493,2696.51296260455
5681,2656.59643147928,2672.33006491237,2683.36061020014,2683.64080210092,2689.86060548149,2698.60172714964
5682,2656.61624007309,2672.42865763529,2689.14329846719,2689.45447679252,2695.42907385823,2704.31078321866
5683,2656.58613903572,2672.27826558003,2688.31632690009,2688.62407685848,2696.03497718005,2706.12189223716
5684,2656.5318489466,2672.10262343324,2685.19553815907,2685.50955005174,2692.70016306521,2704.41209810966
5685,2656.46153983076,2672.02166731766,2683.22060110975,2683.56263346572,2690.71554997081,2702.68111619408
5686,2656.38331093325,2671.97460650181,2682.98792511528,2683.37352258084,2690.54357590855,2702.22546093594
5687,2656.29920326872,2671.95254597537,2683.10156577452,2683.53644241952,2690.73798702763,2702.4029098367
5688,2656.2093021486,2671.93756758191,2683.20523554389,2683.69302794238,2690.93143162771,2702.67347480075
5689,2656.11370355306,2671.90122674029,2683.29161740522,2683.83817938308,2691.10959518092,2702.92873492767
5690,2656.01262448326,2671.86071677349,2683.36130450298,2683.97105449036,2691.27187281106,2703.10571135283
5691,2655.90628903961,2671.76878593832,2683.41218307175,2684.09166283424,2691.37994466236,2702.59545428911
5692,2655.78834529556,2672.86661153465,2682.71215030764,2683.40545891641,2690.85673343418,2701.28983939022
5693,2655.65387752503,2672.76508351031,2683.25430891527,2684.06195688804,2691.40293369336,2701.79015971715
5694,2655.49186136868,2673.08679820575,2682.8853916787,2683.78577114301,2691.24187883281,2702.14120005422
5695,2655.30507052444,2672.08860271496,2682.11401410904,2683.07029177458,2690.85162357932,2701.57317134912
5696,2655.11080252227,2672.27511148177,2682.07222720404,2683.11323624266,2691.28084461614,2701.56731220567
5697,2654.92069903434,2671.30691183143,2680.33867970142,2681.62323021315,2691.58171210277,2699.39042543588
5698,2654.88513450594,2672.71730099087,2687.82159830097,2688.75436217463,2697.56350703136,2705.62969861729
5699,2654.83327788796,2671.98580665013,2687.96444744859,2688.90616351132,2697.52776788101,2704.9454048694
5700,2654.78715185726,2671.32875482385,2687.46161639311,2688.44829818944,2696.8703659669,2703.11940958374
5701,2654.73146417184,2670.78336422684,2684.65587191809,2685.67232344038,2693.88683385067,2699.56408238047
5702,2654.68930095854,2670.79659787283,2684.80223234791,2685.79150675021,2693.94412796365,2699.39634484475
