"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6507,2656.39552966403,2671.00959173703,2685.06345608346,2687.97867316565,2704.33486675969,2723.42072937212
6508,2656.36218700064,2670.93075605146,2685.48337277775,2688.41398363213,2704.59014145358,2724.13184197759
6509,2656.30461744225,2670.78598375024,2685.40538272898,2688.36278011377,2704.26143340847,2724.18077864881
6510,2656.22475643061,2670.54238055676,2685.0974443535,2688.07767459336,2703.56792138863,2723.85127182084
6511,2656.12307769448,2670.20875039696,2684.54639202974,2687.54496854281,2702.49900174322,2722.073449186
6512,2656.00151873201,2669.80642163175,2682.54905858244,2685.52096572525,2699.84703291447,2716.75148739465
6513,2655.86332744666,2669.40330003065,2681.53831913415,2684.51174284305,2698.17157027414,2714.01732524494
6514,2655.71267660449,2669.60708336787,2680.74821369081,2683.70686380051,2696.16298817892,2707.66299260408
6515,2655.61938066566,2669.46460397544,2680.59690881064,2683.4479801926,2695.60909674103,2707.37208314516
6516,2655.55178842489,2669.36528725175,2680.31955977296,2683.12939779789,2696.16462597199,2707.87089908972
6517,2655.48292171426,2669.30648836628,2681.36836906818,2684.13530573738,2696.93644078464,2709.18284905108
6518,2655.4129733962,2669.25754081195,2681.88720224598,2684.5837983701,2697.30790604077,2709.4231194073
6519,2655.3435208655,2669.23077742135,2681.75317805393,2684.37342525986,2697.18233889555,2709.41263945839
6520,2655.2303884985,2669.11977523697,2682.27765206424,2684.80885582846,2697.50627183491,2710.3004767633
6521,2655.08711921561,2668.96482739572,2684.83548449412,2687.21837958593,2699.78390009537,2712.84767593441
6522,2654.94267513129,2668.83076393547,2684.43706874959,2686.65974810407,2699.31970452317,2712.46806299931
6523,2654.79785427599,2668.71685116235,2684.58857592814,2686.68301903541,2699.42405070147,2712.63945766301
6524,2654.6534119761,2668.62710088526,2684.06334726726,2686.00504394196,2698.95664544735,2712.26797432828
6525,2654.51010552415,2668.59376088379,2683.48949474006,2685.28533153621,2698.76716865659,2711.99838957156
6526,2654.36864515872,2668.60362514634,2684.47731469172,2686.1276670369,2700.19717003283,2710.44143753194
6527,2654.38793576034,2669.03427626662,2683.40393507404,2685.06668909738,2698.9226015047,2711.01317628545
6528,2654.42006053037,2669.63525480095,2683.2844537265,2684.98139268891,2698.29147556758,2710.20052592812
6529,2654.4513501914,2670.28286121797,2683.57886317937,2685.32840282922,2698.3093868502,2709.76966449153
6530,2654.4665538316,2670.88946572212,2684.10987659159,2685.92777419592,2698.71590444611,2710.34843209026
6531,2654.46878687937,2670.99465273134,2685.65267221577,2687.51758554838,2700.34229699439,2711.74898064469
6532,2654.4654242582,2670.72146739987,2685.39362614735,2687.21591420864,2700.58131554595,2712.66971347507
6533,2654.45631241438,2670.43927955612,2685.35617511874,2687.12613711233,2700.47492897387,2712.75793334314
6534,2654.44277205095,2670.16393090935,2685.40769870199,2687.14906093262,2700.48727308063,2713.26644574307
6535,2654.43262998017,2669.84718778734,2685.69202527322,2687.47411990718,2700.78169303348,2713.43445622302
6536,2654.42407505739,2669.58959916841,2685.82421749747,2687.68351912982,2700.90669359364,2713.79511786566
6537,2654.41658330574,2669.3517859089,2686.29415155462,2688.19548855474,2701.26429483059,2713.56084986483
6538,2654.40938479545,2669.31131844684,2686.5609179047,2688.45713732224,2701.54134050776,2713.9048544151
6539,2654.40210630347,2669.2436094861,2686.75087497756,2688.63644101476,2701.80418386267,2714.13241200009
6540,2654.39476394575,2669.17405717206,2686.9215142811,2688.79014408506,2702.01761813113,2714.37957306621
6541,2654.3873643821,2669.10970885627,2687.14682952246,2689.02376246327,2702.32214223199,2714.57681371238
6542,2654.3799062141,2669.03522676657,2687.32766504503,2689.19566068641,2702.56884064866,2714.7973210413
6543,2654.37239152606,2668.97397726414,2687.47795700908,2689.34474198003,2702.81191641445,2714.9642333803
6544,2654.36481471133,2668.89908424632,2687.64241580728,2689.50160198028,2703.02503315174,2715.16016163595
6545,2654.35718662294,2668.83089467724,2687.79101703111,2689.64441285048,2703.23578708286,2715.31953066821
6546,2654.34949445052,2668.76549660335,2687.93970351764,2689.79181674614,2703.4547993604,2715.48766114349
6547,2654.341757752,2668.70151508936,2688.05989081264,2689.90644651727,2703.62240352328,2715.66876500963
6548,2654.33397173187,2668.63960464148,2688.19216575046,2690.03746305135,2703.8273211525,2715.84585255115
6549,2654.32613517478,2668.57911241123,2688.29950889065,2690.13944739405,2703.97608553056,2715.94381464226
6550,2654.31825938863,2668.51942965646,2688.41757524197,2690.25738849077,2704.16783631043,2716.1252340522
6551,2654.31024349217,2668.45799187562,2688.50102685546,2690.33617805029,2704.29263343521,2716.1914136287
6552,2654.30151990986,2668.38578483312,2688.48251515676,2690.31385144337,2704.26970748903,2715.91733263827
6553,2654.29232257784,2668.31275477968,2688.43554529103,2690.25672237557,2704.23013557496,2715.6775992971
6554,2654.27976216661,2668.22175607236,2688.37807585835,2690.16965876769,2704.14221761499,2715.50812146623
6555,2654.26734418985,2668.12186879777,2688.34357324838,2690.11506546937,2704.10419205977,2715.40071001864
6556,2654.25509963767,2668.0336291627,2688.31002857093,2690.07114163955,2704.07853985101,2715.34547774655
6557,2654.24983481046,2667.94092881616,2688.09412075384,2689.83806438739,2703.85329931528,2714.99174060881
6558,2654.24970074887,2667.892215111,2687.81267776747,2689.54974650146,2703.5731550622,2714.60710161638
6559,2654.24939860787,2667.87128766338,2687.61585035801,2689.35221563938,2703.40188989764,2714.39567065874
6560,2654.24532837327,2667.77359266461,2687.56384629236,2689.31984401321,2703.3896080702,2714.24105356582
6561,2654.24101542435,2667.71578131653,2687.50041079197,2689.27484669319,2703.37818446965,2714.24743177541
6562,2654.23678131141,2667.7014959198,2687.40110577258,2689.19223183572,2703.33283247827,2714.28166191464
6563,2654.23275277636,2667.70996763364,2687.27390603761,2689.07943629769,2704.1293232251,2715.62750693676
6564,2654.22957759231,2667.7385108898,2687.16692431782,2688.99808261983,2704.28969638714,2716.15392176005
6565,2654.22645311556,2667.7707372651,2687.05539558672,2688.90631416933,2704.36354078313,2716.23818573679
6566,2654.22338783309,2667.80582749373,2686.95814861609,2688.8261961219,2704.42129232403,2716.2509533094
6567,2654.2204132771,2667.84321055554,2686.86358911982,2688.75034695439,2704.49560419097,2716.30012503537
6568,2654.21751233799,2667.88240636398,2686.77836509767,2688.68252278882,2704.59290129224,2716.35842006662
6569,2654.21493565939,2667.91972419264,2686.70375603957,2688.62402751768,2704.66072451201,2716.35273118357
6570,2654.21261813498,2667.95829055263,2686.64136273238,2688.57596181445,2704.71439493632,2716.35411531185
6571,2654.22438409482,2668.45094802982,2686.86855845382,2688.84062676825,2704.84203567296,2716.35040845439
6572,2654.24477835917,2668.85846874035,2686.71734371714,2688.71993994166,2704.95944878251,2716.34335558648
6573,2654.26575952193,2669.25728109603,2686.65937057128,2688.69037987327,2705.06130852981,2716.27619972777
6574,2654.2868413171,2669.62127135046,2686.63139037552,2688.68861996038,2705.15741129798,2716.17870632362
6575,2654.94454761263,2675.98397102606,2684.51703826501,2694.67208036384,2721.20948798151,2725.86141168053
6576,2654.94381537069,2676.04582917905,2684.59982158583,2694.75473983357,2721.29605658989,2725.97407513638
6577,2654.94305250866,2676.10762478187,2684.66077925276,2694.81533834398,2721.36489157382,2726.0747392388
6578,2654.942239751,2676.19780532997,2684.76035114715,2694.91893320406,2721.48754481033,2726.24298785727
6579,2654.94143387114,2676.24960878165,2684.77610552252,2694.93452218722,2721.52033551345,2726.33701832672
6580,2654.94063079548,2676.33599030037,2684.83825887526,2694.99954187736,2721.60095031435,2726.46139484296
6581,2654.93981736657,2676.42539030466,2684.92490457314,2695.09016594037,2721.71007530233,2726.62144090041
6582,2654.93901312361,2676.53447858816,2685.03639950189,2695.20020596369,2721.84188865902,2726.81269962452
6583,2654.93814830174,2676.6605682744,2685.13175194107,2695.29729919689,2721.97197345,2726.99972434655
6584,2654.93717485395,2676.8409101329,2685.30940186749,2695.47744401621,2722.19865578299,2727.29486069822
6585,2654.93621235906,2677.05431870775,2685.55597443323,2695.72493376073,2722.49499753626,2727.65708643546
6586,2654.93524151844,2677.24527340631,2685.71864319005,2695.89074200262,2722.71940034573,2727.97348526397
6587,2654.93427586064,2677.51021390298,2685.96895432064,2696.1486317916,2723.05268069788,2728.38818728847
6588,2654.93331160442,2677.8381687374,2686.32607306821,2696.51149875559,2723.5103031871,2728.92259580531
6589,2654.93234061574,2678.18024630298,2686.64437677133,2696.83532312676,2723.94228758259,2729.41953619263
6590,2654.93137690502,2678.58239186276,2687.01040811924,2697.20543319274,2724.43052901494,2729.97123439207
6591,2654.93041125526,2679.09583636489,2687.49182884357,2697.70048571569,2725.08434135937,2730.67357919686
6592,2654.92944343511,2679.67238278945,2688.00722947353,2698.22626495775,2725.79664722328,2731.40868695285
6593,2654.92847784206,2680.35452883138,2688.57447323308,2698.80455590002,2726.5990448419,2732.19357708527
6594,2654.92751333718,2681.1462415659,2689.22184119743,2699.4675448321,2727.52288500007,2733.06995115247
6595,2654.92655132949,2682.00065277366,2689.89093784973,2700.15246827098,2728.52454435199,2733.96767660933
6596,2654.92552986513,2683.06284781433,2690.73822649194,2701.01964853639,2729.81364779663,2735.04156062056
6597,2654.92446686425,2684.1908807904,2691.70327149874,2702.01338346143,2731.36358117881,2736.23983969353
6598,2654.92339526137,2685.19803443583,2692.85121573528,2703.20043501064,2733.21010612928,2736.00251614258
6599,2654.94452686818,2685.65996881637,2693.31026557052,2703.67819747578,2734.06482931166,2736.85460296723
6600,2655.40177444108,2684.75332476392,2692.48836282615,2702.48412617142,2732.84035170243,2735.66895437063
6601,2655.82037752693,2677.89947163522,2684.31931691161,2693.86559702121,2721.40806528916,2724.8428405192
6602,2656.12235200955,2677.54639185767,2683.49664125976,2692.82391109843,2718.07092519699,2723.68920034465
6603,2656.13824675856,2678.1607162859,2683.12191178221,2692.32459167615,2714.25637456643,2723.56289129425
6604,2656.20380449421,2678.1479867533,2683.71893494503,2692.99677564911,2715.17810151459,2724.13821832867
6605,2656.28648989803,2677.25686552424,2683.09150555977,2692.37508648783,2714.84988844228,2723.56287330583
6606,2656.34330836069,2676.48817552378,2681.76351096324,2691.05392569087,2713.93716701261,2722.97580243703
6607,2656.37340439756,2676.31262317795,2681.56793158983,2690.91357492831,2713.6580534887,2723.20666897119
6608,2656.39138766789,2673.51773635627,2681.17987599966,2690.59573152555,2712.30265896844,2723.27554046042
6609,2656.33274629234,2673.91493725733,2681.79893673201,2690.77292442069,2716.39130190482,2723.35960359505
6610,2656.24327536036,2673.93201096675,2681.76693132252,2690.71760209527,2716.3380452861,2723.19533558003
6611,2656.14411331913,2673.96265213105,2681.91557485998,2690.85408937463,2716.49660406618,2723.9737176744
6612,2656.03586737187,2674.00769035405,2682.79319661856,2692.04861919841,2717.8471108905,2727.4941692626
6613,2655.91846426672,2674.06589593975,2683.25044717924,2692.52292634332,2717.4841390758,2721.41959348701
6614,2655.60473701109,2674.1285174092,2683.14124771616,2692.63766569978,2718.21022950741,2722.43520910076
6615,2655.25317867229,2674.01561426175,2683.16784052236,2692.89202199268,2718.57708134027,2722.8252191627
6616,2654.91186637624,2673.26565571974,2689.37424639605,2699.7214442538,2724.15574878236,2728.58937332502
6617,2654.56396444808,2673.07946325674,2689.87835993744,2700.46456082501,2724.8955169425,2729.31235328587
6618,2654.39669283128,2673.35175097337,2688.415533809,2699.09820124209,2723.31409684394,2727.85547147966
6619,2654.4898866943,2673.43832919828,2684.44751657761,2695.04164513826,2719.50060595314,2725.40479092563
6620,2654.54029575728,2673.47164692625,2684.10414509228,2694.52154504458,2719.09105869381,2725.76378540483
6621,2654.54577092077,2673.47138096247,2683.99639542375,2694.37498437385,2719.0795177888,2726.10361803139
6622,2654.5109030969,2673.4219776186,2683.92565560006,2694.24905847756,2719.08052584895,2726.32584112114
6623,2654.43386258278,2673.31206528719,2683.95653853116,2694.19264258763,2719.1946389367,2726.59107324176
6624,2654.3221553159,2673.12730675756,2684.00403603879,2694.12843333426,2719.22875630303,2726.67570223042
6625,2654.18465645233,2672.81030133124,2683.69476154168,2693.6677043719,2718.98219214416,2731.15363081697
6626,2653.7206400431,2671.98487423055,2682.7785192578,2692.1893643066,2713.09982741863,2718.79188551889
6627,2653.44562673228,2671.18306970974,2681.4089810056,2689.90743435464,2711.03375002569,2716.14465612998
6628,2653.39430560763,2671.16209299091,2681.929746194,2690.38756527765,2711.19674848707,2716.35218790209
6629,2653.35476120299,2671.16128210089,2683.34195489855,2691.74711594324,2712.00528847618,2723.49290366641
6630,2653.32043743018,2671.16134060529,2683.46053107461,2691.84994546323,2712.07580333539,2723.88757474323
6631,2653.29237228144,2671.15755390012,2683.50382654595,2691.88200986138,2712.11185907869,2724.02948875239
6632,2653.26421206195,2671.15312134701,2683.52023734483,2691.88768537648,2712.13102952968,2724.0997278312
6633,2653.23955425134,2671.36068085284,2683.71669064209,2692.03482527959,2712.78458484649,2724.77209379308
6634,2653.24518189226,2671.83371826933,2683.86052614998,2692.16959429353,2713.41224200595,2724.96821545943
6635,2653.27979087744,2673.58980819885,2684.29453470218,2692.64130575368,2715.44005291619,2725.55383932111
6636,2653.17592720502,2674.34204963878,2684.15903180481,2692.57078468925,2716.55074365207,2725.59598059432
6637,2653.00019163501,2674.71142688297,2683.87776558611,2692.37024294633,2717.15883361191,2725.51652899024
6638,2652.81196256357,2674.9986747836,2683.84562539294,2692.41387780574,2719.1424227467,2727.80745775124
6639,2652.34430264573,2670.88129241962,2683.47504750728,2691.95141071357,2716.88617521753,2726.18643969126
6640,2652.50781829143,2671.11517050789,2684.03947536665,2692.57905761236,2717.77113141568,2726.77314356939
6641,2653.15124458405,2671.59130604267,2684.57982107061,2693.40857421164,2716.73879812547,2725.25048321905
6642,2653.20468364072,2676.30413931683,2685.23770143972,2693.98282073536,2723.28680995123,2732.44833846294
6643,2653.18866652267,2673.68654556019,2683.60053496855,2692.32004040703,2717.93281149631,2723.05160863574
6644,2653.01314428161,2673.16460647236,2683.99023387554,2693.51706583698,2721.56914539352,2727.82885435091
6645,2652.89416910903,2672.54557980606,2683.19029879315,2692.75802490021,2721.4051666835,2726.00875331871
6646,2652.90023775648,2672.26294451482,2682.67829222712,2691.66848407828,2719.6594590225,2724.37470093522
6647,2653.08504514235,2672.62202681113,2682.47246710776,2690.33296270099,2717.00104319302,2721.96888217491
6648,2653.16732164832,2674.65764289322,2685.33227754975,2692.98650724923,2719.36395929938,2725.2263162085
6649,2653.24510474029,2675.57082377653,2688.43663903315,2695.84279109176,2722.05520577301,2728.64407304899
6650,2653.32212274668,2676.51049417102,2690.05620387082,2697.32147558023,2723.92897370336,2729.97836955254
6651,2653.39678953134,2677.50501182897,2692.06271168952,2699.17448942754,2726.06533778612,2731.85512122935
6652,2653.46760690483,2678.50886561511,2693.32711034627,2700.31001371013,2727.89326173843,2733.45799464723
6653,2653.53326759663,2679.47402915486,2693.38035685367,2700.23382504945,2728.4729928047,2733.75169890162
6654,2653.59275473103,2680.38498998308,2694.02251442076,2700.74559297553,2729.24962035229,2736.40240448488
6655,2653.6262232254,2681.09080513007,2694.00440714999,2700.64018465216,2729.56981366902,2735.43119283756
6656,2653.6015825229,2681.79281267307,2694.43290199269,2701.00247383397,2730.39283580135,2736.96827425909
6657,2653.38624085788,2682.5686887514,2696.57927273448,2703.11319092503,2733.68606475729,2740.85336936851
