"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6729,2653.04980130566,2679.55881429863,2690.45383612288,2694.39886391432,2709.53750445502,2720.1570471128
6730,2653.00042305573,2678.18032656486,2688.68266918781,2692.73366365288,2706.74433662963,2716.28926962827
6731,2652.95138798401,2674.88928332223,2688.17301313923,2691.723583943,2704.58240622935,2713.31471359784
6732,2652.92096064759,2672.06244157026,2679.7903930868,2684.12956887925,2697.55068850526,2705.82705842626
6733,2652.91588550947,2671.22906713707,2679.40519303538,2683.85174841946,2697.84085430181,2708.21871538386
6734,2653.47483434317,2672.71819106883,2687.53301581239,2692.97572104903,2704.64004784166,2720.39386555759
6735,2654.07223478775,2672.96970599075,2689.84729132856,2696.28050642638,2707.51791543687,2722.76639771327
6736,2654.5134889622,2672.67369492002,2690.13344052038,2697.36787425407,2708.26118440777,2722.91009171513
6737,2654.69257559678,2672.97738206011,2689.64604454616,2697.35711299687,2707.93491992448,2722.61055857426
6738,2654.83443714622,2673.41173568356,2689.85309380782,2697.99429390163,2708.4568351998,2722.4959290117
6739,2654.93948349135,2673.73051626336,2689.99228051093,2698.50981239493,2708.95864640769,2722.53551288635
6740,2655.00990118265,2673.79658160573,2690.14769955049,2698.99852911258,2709.43219451036,2722.66044432565
6741,2655.04908870975,2673.60607183139,2690.15541767789,2699.30444393257,2709.67327601913,2722.67057854869
6742,2655.06110082359,2673.21347182434,2688.71922573954,2698.24725616509,2708.31977971349,2720.39211797712
6743,2655.76777500626,2674.13883317468,2686.26687899164,2695.50952090411,2707.50135217353,2724.21056332245
6744,2656.00888624111,2674.76806107908,2686.9747194454,2696.44112802764,2709.7740097728,2727.5617363644
6745,2656.39866885647,2675.42060117279,2688.16638952822,2697.77400077941,2712.36639055988,2729.99565416723
6746,2656.92110692141,2675.74317186903,2688.16470576658,2697.88818445917,2713.9438296806,2731.71345632279
6747,2657.54309738315,2675.86958700502,2686.99515380307,2696.86587833117,2714.64073756691,2731.10230790669
6748,2658.07901219833,2675.13794099805,2684.5907925551,2694.5160869435,2714.09627135427,2723.12733742086
6749,2658.34623197468,2677.20767364976,2686.30804420473,2696.21007884764,2716.89859082919,2731.23904801465
6750,2658.56806843922,2677.3503153231,2686.37294626037,2696.13034395064,2716.53678585295,2731.45247431605
6751,2658.5597055286,2675.36391637539,2685.04560127396,2694.72397332719,2713.65408250908,2728.73122932642
6752,2658.44966009004,2675.32142704967,2685.82205765179,2695.3487931905,2714.5631469292,2730.02144338214
6753,2658.33149893397,2675.5851747413,2687.01351137119,2696.4313615059,2715.39107465614,2730.89480020474
6754,2658.20539424316,2676.08806570735,2688.40860257238,2697.71823437634,2716.17795889025,2732.06688250198
6755,2658.07154071542,2676.69600076905,2689.7004173973,2698.8702602942,2716.80903063596,2733.31728558592
6756,2657.930015851,2677.31567803777,2690.77283915582,2699.74885748921,2717.23286195935,2734.50184041872
6757,2657.78069572788,2677.85399644872,2691.60340767899,2700.32729898214,2717.44784958645,2735.6102374424
6758,2657.62299889408,2679.01927008283,2693.27573923059,2701.65994456977,2718.22883022144,2737.3675160301
6759,2657.45564812321,2679.43005583871,2693.87181057869,2701.85920143541,2718.18893539967,2738.37601930088
6760,2657.27646099124,2679.73737514777,2694.37976043333,2701.89540996566,2718.03448056534,2739.10935113504
6761,2657.08220344356,2679.95514275795,2694.83266280247,2701.79898155422,2717.36337389369,2739.71164018372
6762,2656.8687261942,2679.93987145844,2695.2197392818,2701.62144790031,2717.13020424979,2740.04528684572
6763,2656.63147206693,2680.0872434131,2695.70783942907,2701.45776326908,2716.99671789564,2739.97369253975
6764,2656.36655482417,2679.95435027146,2695.95372412939,2701.10471820341,2716.86830837667,2739.29627336491
6765,2656.07209121512,2679.64940861711,2695.28592313357,2700.11611256988,2715.0144194138,2736.99107195627
6766,2655.73873085643,2679.60617147172,2694.65468702316,2699.06458508331,2714.48167005856,2733.97313356503
6767,2655.43874019107,2679.47692617011,2691.72586618472,2695.97729256407,2711.64884526955,2724.37854015773
6768,2655.38879627641,2678.5901017879,2691.3582499089,2695.65601784323,2711.10756064548,2721.36105889507
6769,2655.8722651009,2676.6136572444,2692.04063623248,2696.79016551696,2713.5600357607,2733.73560163988
6770,2656.55435339147,2676.58997570474,2693.65807698952,2698.86101758463,2715.68675983658,2738.50502847018
6771,2657.74109610984,2686.30820793164,2702.29291859506,2707.03120957964,2733.28594802739,2752.2998258164
6772,2657.57751434268,2688.70684731356,2704.35204322823,2708.64979840838,2735.35705369378,2756.37138878009
6773,2657.55786617495,2690.44562384049,2707.47245343858,2711.25875115148,2737.75122549758,2759.34812441026
6774,2657.74697465079,2691.26330555906,2709.51312694114,2713.02809979626,2737.31695359073,2759.4514159763
6775,2658.10894382196,2688.57550367662,2707.23589294226,2710.74533812516,2732.36035772853,2745.04452160753
6776,2658.48166492548,2688.15011375108,2708.17015214795,2711.67048012677,2733.8474206956,2746.05301281555
6777,2658.87535545097,2687.72482117579,2709.78349752821,2713.33259922274,2736.00805774258,2752.33326900789
6778,2659.29528228507,2687.92056647069,2710.61373709879,2714.24406650758,2737.26885746108,2754.82910425416
6779,2659.74736158036,2688.42612547406,2710.72057891248,2714.40914553834,2737.42595803868,2755.95614331198
6780,2660.23769584013,2688.89429487166,2710.15523992457,2713.92219044375,2736.68740473298,2756.06446143008
6781,2660.77346144238,2687.88167307096,2710.70980458999,2714.59184980204,2737.78329500978,2758.08769761389
6782,2661.35515325054,2683.35993895323,2705.46374159231,2709.19114158722,2735.24037858556,2748.28898097564
6783,2661.97287744797,2685.74445085617,2710.83411501208,2714.57281293791,2737.05003757508,2758.01728685785
6784,2662.64368956773,2687.22845738783,2711.81809613591,2715.57828177289,2737.69660305079,2759.70333422336
6785,2663.36749555733,2687.93605293217,2711.74058897589,2715.50124915512,2738.00694669548,2759.84958313439
6786,2664.14099797498,2688.35204840447,2711.40439353579,2715.15478716381,2737.83248455823,2759.64061534133
6787,2664.95731615846,2688.65368774038,2711.05681955916,2714.81341199322,2737.65315505672,2759.24893315554
6788,2665.80591809276,2688.77367566703,2710.558675664,2714.28178772017,2737.73000707532,2758.70119874184
6789,2666.67272733583,2688.85667922989,2710.11238335223,2713.78853758532,2737.44117747,2758.17802689751
6790,2667.54064353166,2688.99229624152,2709.75055162368,2713.36777115655,2737.20020989391,2757.85630975746
6791,2668.39004654945,2689.32030270488,2709.70246944001,2713.25655394512,2737.21323320806,2757.89995198873
6792,2669.07348743704,2689.91682009644,2709.33019814437,2712.74339382838,2737.10115536614,2757.44089249204
6793,2669.62984303576,2689.82674140988,2707.26142266107,2710.56681273173,2737.05457701023,2755.92428509441
6794,2670.12226366547,2689.66147857496,2707.66061692264,2710.83637587595,2736.69246891482,2751.47169770877
6795,2670.53713268576,2690.04462696051,2709.11944783517,2712.3037271716,2738.56149562147,2752.54560116705
6796,2670.84867786298,2690.37311328128,2709.03157069704,2712.13914032823,2738.56689105499,2753.94363289951
6797,2670.95765145597,2692.44022638351,2708.77554814599,2712.01788572211,2738.15486307439,2751.90084225578
6798,2670.9179609927,2692.32129612962,2708.33826386584,2711.65286258658,2738.45047010293,2754.20907210331
6799,2670.87613692795,2691.62806647232,2708.77450871308,2712.18499528554,2739.21900453744,2754.63338224989
6800,2670.83256352415,2689.71812201612,2706.77992785214,2710.30024823621,2738.63594890047,2752.91988753186
6801,2670.84313024292,2689.56143519885,2706.74929404857,2710.34039399515,2740.90469767715,2756.71018752477
6802,2670.88270615488,2691.1503116797,2707.70763411562,2711.33153322667,2736.82057148424,2757.22172287831
6803,2670.89901098146,2691.90611709729,2709.14072122709,2712.89071674748,2736.68807022631,2759.695797073
6804,2670.89188943563,2692.24068702533,2710.79265021214,2714.68185281924,2737.48981625114,2760.8811226729
6805,2670.86184100221,2692.43804063495,2711.76864597327,2715.83643818751,2737.98698734038,2760.8122271747
6806,2671.0222382786,2689.92533838326,2710.34069854756,2714.8916181271,2735.52195357569,2760.13902312472
6807,2671.23423490029,2690.55013986759,2711.84644745668,2716.70767886836,2736.59948835231,2759.21190430233
6808,2671.44936280785,2691.48941063457,2712.68556496123,2717.80828913143,2736.96637357057,2758.73706915654
6809,2671.66594554904,2693.86403612668,2713.41576077694,2718.71453992889,2737.35013749572,2758.94388672526
6810,2672.03982626637,2696.3138130189,2713.71165176554,2719.01395661553,2738.19642366641,2758.89437176924
6811,2672.53740221802,2698.83790873751,2715.03451014929,2720.26671707699,2739.86484284958,2758.9791648716
6812,2672.93252860284,2700.66218995544,2716.00052810714,2721.37709111576,2735.9967148309,2750.90337815215
6813,2673.58687130253,2704.40052974418,2718.61072463462,2726.50969978826,2740.67842393165,2753.74773531572
6814,2674.69178615634,2703.9153165159,2717.21204885287,2725.16861800368,2739.89718768756,2752.04225270179
6815,2676.44031036203,2703.72015038652,2716.77091908634,2723.44597993947,2738.88536701441,2751.07688900271
6816,2677.69580303003,2702.96048236113,2716.71267623267,2723.99515859002,2739.8603790948,2750.30258271913
6817,2679.92514542301,2702.01623527867,2716.37113331995,2725.13651023645,2740.37471128323,2749.83632208186
6818,2680.03538522497,2696.31962857113,2711.53001223497,2719.48752308764,2732.63302698007,2740.59340972992
6819,2674.83486004063,2696.61112146969,2708.26717447062,2712.8401514136,2733.36473282063,2740.2684432707
6820,2674.32413149041,2696.85321280337,2711.35686514338,2717.30662365708,2730.14804740263,2743.08948531317
6821,2674.59321693912,2696.85466765188,2711.60108319918,2717.75051797644,2730.376183177,2743.63600319824
6822,2675.24020229454,2696.94710554001,2711.59236899604,2717.37664589811,2729.57214036882,2743.83298189831
6823,2675.84978240801,2697.26586316623,2711.82567614255,2717.18170079947,2730.91858161928,2744.87944195935
6824,2676.41017586999,2698.2372780031,2712.37462359462,2717.2660092425,2732.21587634561,2746.08290885165
6825,2676.89142088208,2698.34266794966,2711.90623026474,2716.36038141001,2730.76255228427,2744.901346566
6826,2677.27930548927,2698.0779686134,2711.24535693978,2715.29982778188,2728.64309504188,2743.14004970055
6827,2677.56654622422,2697.38024460983,2710.6673042704,2714.34536984576,2727.21116679648,2741.20633138957
6828,2677.75292071934,2696.88552748855,2710.62613958725,2713.99789991279,2726.99075431554,2739.10684335448
6829,2678.03826520452,2691.2390678989,2707.46988352643,2710.85141870973,2723.69087852974,2732.47787516483
6830,2678.27968732592,2691.71468768325,2705.10829353195,2708.92720790701,2721.50382133301,2730.61525977335
6831,2678.23737368559,2691.37738471777,2701.98117785946,2704.51608843302,2716.22651642949,2725.33320311891
6832,2679.25325702842,2692.22506012624,2702.57039763967,2704.573018716,2717.21045223344,2727.64940220922
6833,2679.37522696208,2693.34378917474,2703.32651202108,2704.87935854899,2717.69747188885,2729.60370072444
6834,2677.51250499309,2692.7695186416,2703.15317548022,2704.88111103103,2717.92468308407,2729.38174261664
6835,2678.47561940667,2693.33596168298,2705.1953476075,2707.10835964433,2718.73520933443,2722.44549103718
6836,2678.52263185717,2694.72062237662,2706.54550631708,2708.35912550361,2721.04039906258,2726.1655821265
6837,2678.49062906583,2695.24708336499,2706.14866161684,2707.93525761143,2720.67675466723,2726.32756884339
6838,2678.42305905322,2695.27122033295,2706.1508928789,2707.91247669056,2720.66965860579,2727.24756927955
6839,2678.32474401871,2695.2687608632,2706.2738550235,2708.01044887628,2720.78546369641,2728.61885362265
6840,2678.2130395328,2695.42535304185,2709.05657602186,2710.63280393514,2723.43261016549,2731.26393829426
6841,2678.10413484238,2695.79199586661,2710.35666164402,2711.97851663942,2726.41420827956,2738.58009200206
6842,2677.97778443527,2694.98865747505,2710.3593168325,2712.0041332781,2727.85396047691,2746.52145585007
6843,2677.83523321889,2694.69059457695,2710.34167497259,2712.00898346159,2728.33126872625,2746.31548051104
6844,2677.67839451168,2694.68107217041,2710.35587969421,2712.04481806451,2728.19346641752,2746.03960106822
6845,2677.50629847817,2694.66616624376,2710.29276410283,2712.00608227585,2727.90179160008,2745.68788536769
6846,2677.32023200822,2694.65123994752,2710.05403082988,2711.80588282137,2727.34797741124,2744.89507250076
6847,2677.11909828922,2694.76182562324,2709.0738869188,2710.82178332557,2725.80654272941,2741.96488393545
6848,2676.90489488144,2695.06473422269,2707.86423070134,2709.50846505941,2724.13140153762,2736.55226780302
6849,2676.62161013603,2694.86591250665,2706.86166818658,2708.45799783109,2722.58980211939,2729.55644547617
6850,2676.26949979433,2694.50555664349,2707.73387059923,2709.32286963501,2723.35055586621,2732.5601944269
6851,2675.90519989769,2694.16319910683,2709.29886629157,2710.95317911983,2725.2859628304,2735.28678669416
6852,2675.53109990661,2693.93062083788,2709.54790579488,2711.20956243968,2725.88693731035,2736.00641383429
6853,2675.14983020532,2694.128832208,2708.29453969129,2709.93337799254,2724.66443624632,2732.54838902457
6854,2674.76440458424,2692.79575363306,2704.29990123405,2705.98805383573,2720.88927768201,2727.33495841317
6855,2674.21412674975,2692.40029837766,2705.1591538227,2706.90861489878,2722.65017956065,2730.84508910838
6856,2673.62818070514,2692.04666892707,2704.19283082058,2705.87193308106,2722.57343279281,2731.61716660747
6857,2673.06483969269,2691.30641890519,2701.94920457816,2703.60522008968,2722.98917671093,2730.33541141654
6858,2669.33568564383,2687.00759758932,2702.3292639756,2704.10520327604,2716.16117736835,2721.86149338817
6859,2661.49676921117,2683.42629097505,2697.93634601803,2700.05288339655,2714.12158681207,2719.69279273564
6860,2659.13605317536,2676.6049034914,2690.55422456742,2692.1409189063,2706.49152607762,2711.85160198368
6861,2659.57862290431,2681.22470810489,2693.51517003163,2694.79128075027,2707.26572504415,2711.24304662674
6862,2660.10256943487,2681.88299261452,2694.93247830424,2696.19882400081,2709.20165191955,2713.36406278719
6863,2660.30028964287,2681.62266607798,2695.01587355265,2696.26516495003,2709.38103233461,2713.95523974471
6864,2660.46434236668,2677.41991366578,2690.84980090444,2692.06265851257,2703.52332934822,2708.50158589146
6865,2660.61973783267,2677.35552508503,2690.86186383158,2692.04152114666,2703.48001666279,2708.60106653333
6866,2661.00673305563,2685.76963094671,2700.49391990584,2701.67594065239,2718.67594780132,2724.47643670112
6867,2661.22243111899,2685.22818806752,2701.89723320119,2703.10991742147,2719.51921080762,2725.90859496709
6868,2661.20459261578,2684.09667003955,2702.98132614871,2704.22740694668,2720.55618441191,2727.52425890722
6869,2660.94844448151,2683.91558815576,2702.58253494231,2703.9007250718,2720.8057783063,2730.10081220304
6870,2660.48826861417,2679.38682273142,2701.62087914135,2702.97696162441,2720.76695196958,2730.57550415857
6871,2659.89496542917,2677.57704135851,2700.89957913918,2702.32379752573,2719.85068788574,2728.81057590144
6872,2659.87760888173,2679.06273424924,2693.60597260522,2695.08506353076,2715.41430818117,2721.60616174481
6873,2660.27106553901,2687.35036380082,2699.51891492127,2700.93768807916,2725.62774391506,2734.21500736354
6874,2660.62713593156,2683.18659798916,2694.7531785401,2696.27226307124,2719.00257115515,2726.47316423849
6875,2660.92238017706,2683.70304277129,2697.16154213124,2698.92785083333,2721.12269855226,2728.35438804181
6876,2661.1366583226,2683.97551619053,2697.69274728082,2699.64739084232,2721.45279140671,2728.80706612252
6877,2661.27607440317,2684.24699800361,2698.20554170731,2700.34058442044,2722.06890363165,2728.87236763215
6878,2661.27667717344,2684.66045219571,2700.62511935129,2703.14542442171,2724.59082915529,2731.69179043656
6879,2661.25318403237,2684.89798440326,2701.8176724074,2704.75368197289,2725.76671183881,2733.20197887908
