"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4688,2651.86684290657,2663.41100502828,2683.91275931047,2688.49625227589,2697.87560846182,2712.32432696595
4689,2651.84523200894,2663.39901978079,2684.11799517105,2688.66196836951,2698.01913955381,2712.45673796291
4690,2651.82091987359,2663.3827231302,2684.36717426147,2688.87380487593,2698.19154328496,2712.57144421393
4691,2651.79339541104,2663.36186739878,2684.5008520277,2688.96465898535,2698.23450476265,2712.5460802068
4692,2651.76202890155,2663.33578501956,2684.70048249804,2689.12044773516,2698.34716358516,2712.56072261421
4693,2651.72604166896,2663.30441457213,2684.94229091652,2689.29529356626,2698.44689082389,2712.55751376643
4694,2651.68446730938,2663.26698784956,2685.15054440643,2689.46467012907,2698.55475128187,2712.5505046956
4695,2651.63611016544,2663.22187341192,2685.32727390492,2689.59904684296,2698.61558326152,2712.47459389373
4696,2651.57947868297,2663.16815777122,2685.5709018244,2689.79620900291,2698.73200901603,2712.41015666027
4697,2651.51275371039,2663.10494356425,2685.83772919446,2690.01284211834,2698.85281781347,2712.38258151393
4698,2651.43378156784,2663.03085505023,2686.1572348963,2690.27505875799,2699.00009420256,2712.43371811422
4699,2651.34013905996,2662.94399041718,2686.4642377804,2690.52572739338,2699.13324402013,2712.51334037269
4700,2651.2294710597,2662.84307206077,2686.80226503222,2690.80220414596,2699.28168391927,2712.71129642747
4701,2651.10043136157,2662.72601628629,2687.15154521131,2691.09517558217,2699.44554018349,2713.05745863641
4702,2650.95473888936,2662.58896833981,2687.52503939405,2691.41641511386,2699.64258673482,2713.35260070062
4703,2650.7438337584,2662.67432779334,2687.77629404558,2691.54756687923,2699.31520951403,2713.45775871928
4704,2650.56235939088,2662.16786663655,2687.87732438051,2691.50933381924,2698.72267421598,2712.93663455106
4705,2650.52803504414,2661.79055513232,2687.13408633386,2690.66869934437,2697.68657168466,2711.06069118499
4706,2650.70066718105,2662.31114629317,2682.71298854196,2685.97856628557,2692.31243770333,2707.99741369931
4707,2650.67474397025,2662.39129798386,2685.23803586016,2688.63591765718,2695.09202537977,2713.30773223215
4708,2650.65239539747,2662.49058914523,2685.45946188014,2688.88136383478,2696.63176425845,2714.14136694248
4709,2650.63435832074,2663.97870737641,2687.46300946765,2691.10650388632,2698.11213132218,2714.89749729258
4710,2650.62155468145,2664.09868673062,2686.67234917969,2690.27433109873,2697.49081988917,2714.19846245746
4711,2650.61506753171,2664.37794069083,2686.20124390136,2689.81706241676,2697.24164649532,2714.20977181052
4712,2650.61547444935,2664.62941792823,2685.09762099506,2688.74052349464,2696.411524706,2713.12559850382
4713,2650.620004099,2664.46510420041,2682.72337440613,2686.41077016837,2693.97511227249,2711.66381535964
4714,2650.54393950222,2664.55717773507,2682.3608993752,2686.06923982463,2691.56218396906,2708.39147827889
4715,2650.39447605437,2667.00681212155,2682.43645279899,2686.17699144357,2689.89875276022,2705.22620269793
4716,2650.35633482567,2669.79433671256,2680.35754581388,2684.25794525369,2688.22753155801,2701.10562985473
4717,2650.36149581001,2669.90271484597,2679.89615948969,2683.8107037409,2687.77972837282,2700.83167346327
4718,2650.36728045807,2669.08388388815,2679.29380673829,2683.20632957543,2686.93299670387,2700.44180305331
4719,2650.3746579431,2668.45498767972,2678.2618541041,2682.23797110038,2685.8221642956,2699.62481904474
4720,2650.38340688555,2669.65048448666,2680.74852901221,2684.8015329632,2688.52561910172,2703.83360599972
4721,2650.39447704363,2668.82500495204,2682.37308259313,2686.39675894094,2690.46448430826,2705.49833361371
4722,2650.40791050455,2669.52806965742,2682.88800617409,2686.9695800215,2691.11923495408,2705.99838383648
4723,2650.42340096651,2668.82811735322,2682.96959504474,2687.05757628011,2691.17519303979,2705.70762312342
4724,2650.44062656977,2668.02616497803,2682.64689338526,2686.74509425301,2690.96074324121,2705.41822464582
4725,2650.45775205696,2667.34991466222,2682.37020816674,2686.47321096835,2690.71649685829,2705.59617356128
4726,2650.44925255566,2667.36131613557,2681.70197960183,2685.79143097136,2690.37107564509,2705.26856474187
4727,2650.44114303383,2667.56583702861,2681.92176858879,2686.02524538678,2690.56822257802,2705.64268960725
4728,2650.45212723773,2667.45503583739,2681.64865510526,2685.7266549355,2690.37753209032,2705.47559969737
4729,2650.46772016495,2666.84407015792,2681.44370393044,2685.47539009373,2690.47121928128,2705.57335533198
4730,2650.48653738977,2665.75178418711,2681.08478614602,2685.10460168108,2690.16686523781,2706.12232138467
4731,2650.49465944763,2665.39007453183,2679.72211380467,2683.99535739852,2689.39470935931,2706.41663908653
4732,2650.48962063192,2665.05957377233,2679.82757303837,2684.28829957167,2690.30877310505,2708.61617239101
4733,2650.47403140123,2665.06971727299,2679.89599908315,2684.47062828316,2690.82082913367,2709.76352875965
4734,2650.4775760565,2664.50458583131,2679.81461783704,2684.39635664297,2690.98328863733,2707.88677449434
4735,2650.48225050969,2664.5068434767,2680.74446710812,2685.27336440673,2691.7046189248,2709.14349734961
4736,2650.48669227665,2664.12054767256,2680.61087066075,2685.08225980365,2691.18708029641,2708.14173762097
4737,2650.49245579298,2663.79296679176,2680.41577244562,2684.81096747659,2690.71245516369,2707.88843394592
4738,2650.49928565474,2663.52037392839,2680.16798333684,2684.4875505898,2690.28653689165,2707.61891811414
4739,2650.50693393412,2663.76665457159,2680.48335492158,2684.70796993498,2690.44849154869,2708.17400945186
4740,2650.51521120903,2663.62082943044,2680.34199204469,2684.47940781238,2690.35888652612,2707.97856397484
4741,2650.52393177583,2663.53206721108,2680.26473171383,2684.3104782049,2690.261775727,2709.93867793155
4742,2650.53294869078,2663.43955252701,2681.65204533588,2685.57896838227,2691.55869556655,2711.22306803506
4743,2651.49139339555,2667.15588730644,2684.0567476605,2687.42176453877,2692.45644394001,2710.19858133843
4744,2651.71649634519,2669.77834292345,2681.99703257264,2685.24718162492,2691.055222595,2715.17315647489
4745,2651.81495479253,2671.1036756922,2683.78865142874,2687.17230296684,2693.06617136617,2714.52609247341
4746,2651.98492747782,2672.4807380036,2685.97492827588,2689.48895643637,2695.15084622982,2714.17353590045
4747,2652.14431979287,2672.40200081348,2686.25494597362,2689.79407873628,2695.23516609488,2712.63568271641
4748,2652.29059789289,2672.34914980648,2686.22372811817,2689.78009013907,2695.12497791749,2712.50399020633
4749,2652.42231751154,2672.35183116405,2686.21609387271,2689.78287595182,2695.08561976229,2712.43041486004
4750,2652.5424857123,2672.13453038443,2686.16628666089,2689.76723125829,2695.09268909872,2712.96246311516
4751,2652.65228714104,2671.7116609196,2686.41716289279,2690.04937463664,2695.45724938674,2713.46347843096
4752,2652.74914694994,2671.31747315954,2686.62438648442,2690.27870615971,2695.75961064526,2713.81921249052
4753,2652.80238703426,2670.97243304355,2686.78427583023,2690.47274655728,2695.99022744645,2714.16451495177
4754,2652.80716163131,2670.67009213798,2686.88096849237,2690.62491386162,2696.11754397777,2714.42089495385
4755,2652.81443397323,2670.40404897734,2686.95551195964,2690.75630493005,2696.22674227134,2714.65481307722
4756,2652.82403908888,2670.22007331801,2687.02499849618,2690.88541713378,2696.33584212289,2715.53914031431
4757,2652.8355804771,2670.10762522811,2686.99680688966,2690.91351469566,2696.33729952294,2715.56460864098
4758,2652.84827360822,2670.07826480045,2687.0331112505,2691.01363463528,2696.40254699905,2715.81893839756
4759,2652.86071383491,2670.12342861419,2687.12876639981,2691.17974218031,2696.54254991155,2716.37493724806
4760,2652.87056178062,2670.2024868141,2687.28980000498,2691.41672207571,2696.75487590991,2716.77841513332
4761,2652.8740279695,2670.29492446568,2687.42004485961,2691.63015892121,2696.96169935157,2717.25278332377
4762,2652.86518598283,2670.36967566358,2687.16468699112,2691.4759064302,2696.85494701427,2717.44907888285
4763,2652.84630279877,2670.94829870814,2686.39127767571,2690.71681836629,2696.07956325799,2718.06229355474
4764,2652.93895100321,2673.73144588732,2691.99526512717,2696.02444856654,2701.75398407821,2727.55740214335
4765,2652.94949377862,2674.98582863633,2692.01645096412,2695.92734736496,2702.91051592138,2724.28640430204
4766,2652.84224181996,2674.87066302244,2692.51200295031,2696.47866984704,2705.37821571657,2725.66145894844
4767,2652.70013792513,2674.58358508055,2694.15333873132,2698.26205883344,2708.43155629965,2728.54796431932
4768,2650.82879118123,2670.10971699284,2693.09226840654,2698.11524461083,2706.84856931423,2719.33721535368
4769,2655.3876262262,2678.79345864586,2698.15328141046,2704.85953811857,2718.17917661249,2732.59588774865
4770,2654.97935025639,2677.52752566743,2695.69485122195,2702.50430519353,2716.19087816494,2734.7024341247
4771,2654.45857089744,2675.95656356932,2694.23883551077,2701.0560758785,2715.14744622868,2735.07991603853
4772,2653.86568432218,2674.07736787647,2692.4568391397,2699.19132854576,2713.70869530366,2732.04672615677
4773,2653.29329152907,2672.02697188903,2689.99571598565,2696.53858814808,2711.72365454308,2730.76257714043
4774,2652.8592105924,2670.46507090557,2686.509482118,2692.85568585372,2708.63049086183,2726.41317648365
4775,2652.64040577102,2669.84589102797,2683.56702327441,2689.71220528695,2702.52646589843,2716.75576703382
4776,2652.62567454799,2670.29734147683,2682.21150062216,2688.32784486462,2701.78784432496,2715.80689581767
4777,2653.56552321625,2670.42396158355,2682.34646453881,2688.38521533492,2700.51501468261,2710.89301832394
4778,2653.56197823271,2670.48203633339,2682.04111411267,2688.08453226771,2700.47303377399,2710.67339263493
4779,2653.55695736896,2670.52393671528,2681.9678272274,2688.00537273681,2700.44440260533,2710.65748328659
4780,2653.55040652033,2670.57188890524,2681.96521286414,2687.99267719481,2700.42850945214,2712.82144073352
4781,2653.54225411718,2670.62105872291,2681.99541614819,2688.00940371001,2700.44397742265,2710.92355731677
4782,2653.53231309092,2670.66347180467,2682.04186294534,2688.04028015991,2700.47392102732,2712.89232543243
4783,2653.52034827248,2670.69898980813,2682.1032933935,2688.08264927074,2700.49949854825,2713.05965257696
4784,2653.50595556171,2670.75096068658,2682.17380539665,2688.41973158884,2701.11677921564,2714.34953357908
4785,2653.48850055054,2670.81759816682,2682.23065538256,2688.47034757851,2701.20974341614,2714.63531272873
4786,2653.46703216859,2671.04409561054,2682.71858232903,2688.82154131368,2700.65153551381,2712.95987131951
4787,2653.60741923568,2672.07517725921,2684.6182190053,2690.86652696057,2706.87554309788,2735.26823351279
4788,2653.76828624479,2672.22882566947,2684.74072248863,2691.09458262101,2707.26702602536,2731.95951481057
4789,2653.91957684408,2672.31001269015,2684.88840240647,2691.34960903297,2707.61500359482,2731.55198817019
4790,2654.06917872509,2672.37519200371,2684.96106178571,2691.53453999936,2707.84745564175,2731.47698174924
4791,2654.22020333852,2672.46980720698,2685.08330388088,2691.77087035125,2708.08797561709,2731.46318501079
4792,2654.33246780001,2672.52503847856,2685.08618212749,2692.09244105063,2708.36542605276,2731.28040052401
4793,2654.45056148708,2672.89929159531,2685.33325754014,2693.85074847143,2709.65501416544,2731.39028408827
4794,2653.36341148861,2672.93419985339,2687.00308433948,2696.37135343264,2710.96094353373,2732.28827780975
4795,2653.2619211594,2675.43257794863,2687.14225200429,2695.95653456796,2710.62701044831,2735.28203063584
4796,2653.41452300043,2675.1345934428,2687.13899824138,2696.06349833249,2710.63347399847,2734.59235688679
4797,2653.48738314581,2674.30621685906,2685.64192887106,2694.54016707485,2709.55020071177,2727.70713953289
4798,2653.63513383031,2673.76682117809,2685.11292978739,2693.41991489178,2707.93208408684,2726.70241031078
4799,2654.83200699597,2673.56866565887,2691.23697597365,2699.52328144235,2712.56900020068,2733.12531732772
4800,2654.75198795444,2673.06436875932,2694.59981691605,2702.71653747017,2715.9286797612,2737.28304180492
4801,2654.74763955316,2673.03877167193,2693.75213619721,2701.762347173,2714.85459897863,2736.45022676625
4802,2654.71829762738,2672.85152563602,2692.42957145847,2700.56191745446,2713.75987033899,2734.15904472867
4803,2654.72409706398,2672.77446172381,2691.35381340821,2699.52415379697,2712.77281393586,2732.65249272792
4804,2654.74601071598,2672.70286052639,2690.58183706234,2698.75170122282,2711.93589364587,2731.30983924062
4805,2654.76962308997,2672.50612075992,2688.76045693303,2696.8684205982,2709.8604795779,2728.50711686235
4806,2654.78295821313,2672.36499463025,2686.48352260251,2694.80264387849,2707.26991632663,2723.37180608863
4807,2654.83137661481,2672.46375591905,2686.58454101559,2694.79165099166,2706.93730337388,2723.40099555839
4808,2654.86986492736,2673.94734192368,2687.65544627504,2695.6139443985,2707.70413740443,2722.44253958864
4809,2654.88945270746,2675.09779182265,2692.66315442352,2700.64485637961,2712.32130597432,2727.42802939211
4810,2654.88230176838,2675.15132102701,2693.43161147614,2701.32859661601,2712.60865232241,2729.5311900942
4811,2654.83696310363,2674.69514640228,2692.80482100369,2700.64035076769,2712.38723444838,2731.04384648295
4812,2654.7303352779,2673.95745746967,2692.76513399328,2700.75929785845,2712.76689656117,2731.98714439118
4813,2654.48506659635,2672.83126899106,2691.83408392062,2699.75631240587,2711.64342485299,2732.43273899021
4814,2653.8030671711,2671.04246272077,2690.8345694417,2698.39887324497,2709.98589110197,2730.68399640433
4815,2653.13827056461,2667.07718034842,2683.12422711274,2689.25115250219,2701.16545189041,2714.22860249772
4816,2653.04076740649,2666.29649393043,2681.95854328605,2687.95875263989,2699.78962285331,2713.2336801184
4817,2652.67155960738,2664.99381973792,2678.38882109228,2684.0552856659,2694.68661276429,2710.26209115202
4818,2652.03082011287,2665.11498640573,2678.2778898968,2683.43144813346,2693.31972374989,2707.75048104224
4819,2652.21862501468,2664.93669978202,2675.70740381366,2681.4355984021,2691.07014101412,2702.50457478138
4820,2652.81315549211,2664.75088042165,2682.91885471035,2687.70716248681,2696.81419336976,2718.63846574523
4821,2653.67566495341,2671.79471649469,2687.90839905068,2692.67811016695,2703.44772868217,2730.09459700256
4822,2653.6480071002,2671.78300301097,2687.54738231345,2692.27576227849,2703.3028457823,2730.09988192181
4823,2653.65441230499,2671.87811548046,2687.04675977946,2691.76368898874,2702.89786194077,2727.75788150875
4824,2653.7026729862,2671.9024857663,2686.94144187187,2691.6681845977,2701.89156287487,2726.69182085791
4825,2653.86706127802,2672.1558665411,2687.59987015384,2692.19717083358,2703.46771006474,2728.43354214995
4826,2654.11637614338,2672.53720352789,2688.04343387914,2692.5546994561,2705.24654236478,2729.32208390589
4827,2654.33861147456,2672.44579353885,2689.40210039849,2693.80882087057,2707.00043908621,2730.97600278203
4828,2654.53678775005,2672.0481286424,2689.63898395055,2693.92163780374,2707.1075800338,2731.25256605786
4829,2654.63413649933,2672.51241243664,2689.01094047564,2693.31594429686,2706.43741528775,2731.35994761006
4830,2654.7393556081,2674.01137461987,2688.39968297322,2692.72621274783,2705.88038151828,2731.1832270158
4831,2654.86626603794,2674.34318554586,2688.34669913173,2692.68570069572,2705.84934354084,2731.83045503356
4832,2655.02790528342,2674.60106770679,2688.55438745322,2692.91769639893,2705.86894056337,2732.32603412579
4833,2655.11928269226,2674.74896653499,2688.37066020303,2692.7331790764,2705.8100249275,2731.47309042264
4834,2655.26539524024,2674.36899800261,2688.28710213746,2692.64735640764,2705.90535691113,2730.99828738485
4835,2655.91172707691,2675.25912369965,2687.46159797884,2691.87419813224,2704.27051660003,2726.80795523434
4836,2653.65779378878,2669.15671101781,2679.96990021319,2683.83728980318,2694.39082890812,2710.02877776143
4837,2653.60619054972,2670.70150124291,2681.68460176842,2685.52136907038,2698.45819198026,2717.333590275
