"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4950,2652.92978109325,2671.39984433546,2684.98114717056,2690.54784151836,2710.82311115806,2723.53929757943
4951,2652.73555113151,2671.00070267089,2685.03438994078,2690.53658692301,2710.10531646209,2723.95308730759
4952,2652.5303867833,2670.77601404162,2684.8991827775,2690.35501238709,2709.8588278962,2723.46778761832
4953,2652.44298962356,2671.14250156292,2684.73932387536,2689.87011103709,2710.77706510136,2725.04787470799
4954,2652.62944101657,2670.66342926893,2687.46447645357,2693.09788939181,2717.94080521085,2733.18499177065
4955,2652.77817641531,2671.39950340063,2687.88141191983,2694.9360160283,2718.64666787978,2732.55574652156
4956,2653.45540519311,2670.19718570507,2680.65777233062,2687.8370836942,2710.0777370742,2720.54072789197
4957,2653.74861766351,2676.64680219506,2687.40234496681,2693.91856343238,2720.72299574582,2732.65645635593
4958,2653.25145239983,2674.15091501948,2686.40250143677,2693.20754404322,2718.81807172747,2730.0780715137
4959,2653.64711083945,2675.84282233579,2685.34651839523,2692.50920288514,2715.81531320697,2724.70375370391
4960,2654.28143982729,2676.35303477169,2686.97638611678,2694.32401480438,2715.82029111724,2725.04589847414
4961,2654.15442537406,2674.62258858376,2687.12936246113,2694.54535937795,2713.31917512005,2725.20862126337
4962,2654.06529409522,2673.99026631332,2687.42543887446,2694.87984016191,2712.63871886263,2725.58475527588
4963,2654.00006159139,2673.67536063381,2687.74774098862,2695.22325726809,2712.45147884127,2726.00379330447
4964,2654.06109601089,2673.54562792082,2688.08358005176,2695.55096106362,2712.73411387474,2726.40345274256
4965,2654.21580966827,2673.23124262477,2687.62934506295,2695.12007300725,2711.64623736947,2724.35771577564
4966,2654.39845767699,2673.65296635263,2687.70741964975,2695.17858549455,2711.75483448038,2724.69196732578
4967,2654.57784578345,2674.08573853349,2687.70794102418,2695.11829562089,2712.01512736472,2724.69535324236
4968,2654.77107719632,2674.51402775914,2687.73557589615,2695.08232725703,2712.12405680173,2724.73304633371
4969,2654.97610220439,2674.94546510363,2687.77690340716,2695.05482561057,2712.25987397628,2726.54904685631
4970,2655.19022911487,2675.34964754534,2687.76490920114,2694.97905262316,2712.39028973553,2726.07442438552
4971,2655.41015170864,2675.70849274386,2687.65455388096,2694.81729573053,2712.56434332205,2724.73670181382
4972,2654.71215554314,2676.24110023589,2687.85286063222,2695.04967165539,2713.47660442977,2728.5833957252
4973,2655.09729747753,2677.76480017754,2689.56033975856,2696.99571125456,2717.10970017597,2732.20552076875
4974,2655.26306793449,2677.30408351555,2688.16858843269,2695.67378649752,2715.34001994419,2731.69047623023
4975,2655.25158684193,2676.88850792615,2689.14662108802,2696.89709455462,2716.24237692308,2734.00001564384
4976,2654.17923873944,2675.72625356698,2688.70687923149,2696.36719862982,2715.95794206579,2734.73733685166
4977,2653.18862143829,2674.87869248275,2687.48802901662,2695.70475975721,2716.5110398203,2735.84741634881
4978,2652.68340155623,2674.11878356954,2686.49971295312,2695.21168954811,2716.98255091983,2736.49875768008
4979,2652.46316505817,2673.43052543631,2685.41312850665,2694.53945377525,2716.9885913972,2736.38428333878
4980,2652.42695465672,2672.96291747571,2684.13085232173,2693.59309854298,2716.51373509596,2735.64098096492
4981,2652.54531136821,2672.87227219917,2682.91229218912,2692.62237910413,2715.85340175193,2734.74919577354
4982,2652.62667239387,2672.96001425219,2682.08503963752,2691.87383567932,2715.21496654056,2734.07580880511
4983,2652.38708010376,2672.79970893906,2681.65703226965,2691.37439093495,2714.14717179371,2734.02970176754
4984,2652.11303735304,2672.64715149528,2681.26785529737,2690.85043395041,2713.10771111844,2733.23355208474
4985,2651.8243474494,2672.48398252135,2680.81841174112,2690.21481817704,2712.00807757103,2732.19580078737
4986,2651.5573563245,2672.19524924573,2680.26039208291,2689.46244391347,2710.84412252583,2731.08019686073
4987,2651.42764229904,2671.53194765924,2679.87294855319,2688.97082843014,2709.94996162212,2729.63027209959
4988,2651.64197387959,2670.70734601495,2679.8535710529,2689.06338971718,2710.54343083755,2728.44945712909
4989,2652.27769271734,2673.22706544411,2676.74166938366,2686.26592263341,2705.55759219058,2720.04713757466
4990,2652.08536758228,2673.03635599979,2699.17691219932,2707.48096639384,2725.86265194906,2742.7310686943
4991,2652.01017375313,2673.05413488707,2698.65415380738,2707.05673497074,2724.84629893827,2741.68794298684
4992,2652.07811818689,2673.20978785081,2698.68189177837,2707.09447111472,2724.29775748707,2741.15211587075
4993,2652.28390863764,2673.44207304654,2698.89971997811,2707.25457164762,2723.9337330556,2740.78049059019
4994,2652.59912051388,2673.67800848407,2699.29928910187,2707.5346112618,2723.69948609406,2740.54033197382
4995,2652.98833010275,2673.88965146025,2699.52673801332,2707.57817699498,2723.25417216702,2740.0286064485
4996,2653.42103036297,2674.02640973712,2699.9683019798,2707.80692381599,2722.90397439042,2739.79383853098
4997,2653.87557847775,2674.14925988939,2700.09960617685,2707.68335339915,2722.12736415827,2739.28514299639
4998,2654.33839332392,2674.50194470439,2699.9185218621,2707.26190574179,2720.79061784948,2738.08572349589
4999,2654.90564584869,2674.33871120189,2697.06949740081,2704.20854317031,2714.76421071557,2732.06227928129
5000,2655.40014673028,2674.01467542484,2697.98602471423,2704.92207770682,2715.6168708405,2732.79761562501
5001,2655.75442830748,2673.92564301164,2698.97606179919,2705.66501408884,2716.56247856596,2733.75078976234
5002,2656.01170093684,2673.96598276951,2699.99124502958,2706.3802821447,2717.51453565294,2734.76456137637
5003,2656.18182045011,2674.003827812,2700.80438490412,2706.87819191363,2718.20166488653,2735.47948897957
5004,2656.27617441085,2673.90465082599,2700.75025438187,2706.59815978847,2717.61415393233,2734.06619422404
5005,2656.31744386064,2673.32833793146,2694.70599697025,2700.40099095778,2708.30668557414,2727.64944392874
5006,2655.89909034473,2677.12241818552,2685.54429689962,2693.20913989654,2704.49996855442,2718.88524732756
5007,2656.66429200839,2677.93818509552,2686.08469239978,2693.82597890383,2705.27300220016,2721.02193463876
5008,2656.82197211588,2677.94452458022,2686.80979131003,2694.59685499631,2706.9696222604,2722.35648489202
5009,2656.99369873539,2677.97414927138,2686.36738951945,2694.14199582547,2706.25578201189,2724.29168730875
5010,2657.09495654502,2678.06777869038,2686.26785940005,2693.99584985029,2705.36141853739,2721.21054687475
5011,2657.16281871618,2678.0518780206,2686.92323698868,2694.63978481174,2705.8564218487,2721.66813355619
5012,2657.22989914921,2678.02158729492,2687.08659218479,2694.7825469204,2705.90046944717,2722.20893002013
5013,2657.29576274214,2677.96957307881,2687.24707624279,2694.95098365388,2706.04646577113,2722.68478439435
5014,2657.35985547786,2677.8785468396,2687.24292362105,2694.92913673627,2706.02715500361,2721.51864283177
5015,2657.42142781942,2677.76218388456,2687.4309278122,2695.0840906955,2706.20815993921,2722.30276283909
5016,2657.47937585983,2677.62307410261,2687.77761842849,2695.39496362356,2706.60628934542,2722.73825777698
5017,2657.53175367278,2677.47404425071,2688.03361924041,2695.61207957514,2706.94234074807,2722.53072306628
5018,2657.57428796518,2677.29392078744,2687.61258338759,2695.15233915066,2706.49917953138,2722.19380317788
5019,2657.59449829917,2676.99814139112,2686.72567414627,2694.17994336383,2705.16530983628,2720.77246674282
5020,2657.53050420102,2675.56893968099,2686.79157680139,2694.08467142481,2704.85374918467,2719.90916192129
5021,2656.16240258407,2674.99405887657,2683.99771794671,2690.02035532569,2700.5098072805,2715.11045319537
5022,2656.07076758448,2675.31551722532,2684.31050977652,2690.61928449115,2700.47033120436,2717.61061301944
5023,2656.12070160771,2675.79744744808,2686.31396372524,2692.79747650988,2702.00689213055,2717.51701891205
5024,2656.2185280574,2676.2885165145,2686.00571284361,2692.27904914441,2703.87390722059,2719.63177959376
5025,2656.34080461068,2676.27397930654,2687.47391963804,2693.59605747124,2705.4428205527,2721.36491919377
5026,2656.31277413698,2676.47141871843,2687.77574093149,2694.35475400558,2705.83272043614,2720.56681171633
5027,2656.29843713199,2676.69348623236,2686.49897236029,2693.28717922808,2704.5435171144,2718.83259087592
5028,2656.29501161847,2676.95504175862,2686.26774513766,2693.04796893124,2704.20321315099,2718.38560826445
5029,2656.29256867144,2677.20643383411,2686.29370523074,2693.07272839968,2704.09635690234,2718.0543272533
5030,2656.28747151688,2677.40097561934,2685.30833139189,2692.07506066771,2702.95715983411,2713.08285426008
5031,2656.2901924006,2675.39947215213,2683.34023826772,2690.16259802808,2700.50556729558,2709.91658885914
5032,2656.43048165674,2676.61447132033,2686.87728768104,2693.23966715053,2704.37831369094,2714.31650528267
5033,2656.5336297345,2676.73652127839,2686.8067005828,2693.10676610733,2704.18355241419,2714.63198767363
5034,2656.54659476501,2676.86384484517,2686.85023011777,2693.18963934249,2704.30861332667,2715.8719777434
5035,2656.53665731321,2677.00323405661,2687.09547972485,2693.45481667409,2704.51064286062,2716.80610993947
5036,2656.52628271993,2676.78790756496,2686.11167023405,2692.30923421521,2703.24667190235,2714.18967834421
5037,2656.51325020904,2676.87265250069,2686.75823200607,2693.01357103018,2703.28587148106,2715.20631769996
5038,2656.50969966601,2680.33359691158,2690.68117055277,2697.01657218536,2707.491622814,2718.82123049579
5039,2656.51026365898,2680.6190077238,2690.68339925948,2697.17625254779,2707.55024290424,2718.85664638165
5040,2656.51586249793,2680.72118827536,2690.71090726498,2697.32094706019,2707.65058052672,2720.49957194173
5041,2656.52072510816,2680.82335374032,2690.79665997012,2697.49753801513,2707.77536416276,2720.83947395026
5042,2656.51842434242,2680.94825291745,2690.9791930984,2697.76584567625,2708.02172554899,2721.20824570837
5043,2656.52218724889,2681.04616663733,2691.15391283491,2698.01872186361,2708.24727003526,2721.53317449994
5044,2656.53462105332,2681.13280607631,2691.3273010905,2698.25908446597,2708.47062695135,2721.75517713426
5045,2656.55076741469,2681.19235266101,2691.6494974411,2698.6242715258,2710.15211760269,2723.37737122796
5046,2656.57099568937,2681.15161646495,2690.72651040116,2697.6835597222,2707.55841560218,2720.83631978847
5047,2656.55345063677,2680.86904979791,2690.80576881034,2697.75581694703,2707.59594426151,2720.85722266
5048,2656.53469856652,2680.88327880188,2689.85785982769,2696.83199827374,2706.2502214595,2719.82794219744
5049,2656.50313558516,2677.83210221683,2685.16075786472,2692.1405683584,2701.21831728764,2711.99856391231
5050,2655.46115517734,2669.99479550797,2674.82842723786,2681.46317244281,2688.95887149681,2698.35284916083
5051,2656.48692408788,2670.00862317625,2677.37559225896,2684.25364338069,2692.66678958217,2703.31892786582
5052,2656.04348245923,2669.45628821995,2677.63464027384,2684.25423719816,2692.38636455751,2702.05868685576
5053,2655.85007376892,2669.20896540997,2684.19195595996,2690.23075448252,2697.92760361836,2707.86069623644
5054,2655.71382762926,2668.93349472444,2685.1003565557,2691.06380391837,2698.92500137591,2710.37428404508
5055,2655.59702503907,2668.68720934004,2685.43183378128,2691.36120019709,2699.0365831059,2709.12646422048
5056,2655.57895866949,2668.46746021298,2685.78037800262,2691.68978464777,2699.19362556687,2709.08679250965
5057,2655.68245041705,2668.26783549635,2687.38286300733,2693.25322168356,2700.35037563169,2710.61952431797
5058,2655.76821613839,2675.32883936147,2689.76767493214,2695.61598667613,2702.326089297,2712.76040001631
5059,2655.93171230044,2668.4657374746,2688.03362872522,2693.82678232081,2700.05608339342,2711.87454497042
5060,2656.40994787354,2671.01145386462,2694.5881391286,2704.59421508731,2714.80751860343,2725.00531993244
5061,2656.64544916793,2670.51347470129,2694.33758034578,2704.29940640449,2715.30692182664,2725.58356662345
5062,2656.7669997778,2669.69591651371,2693.82898890182,2703.76786224216,2714.54871707397,2725.10410312444
5063,2656.7779868778,2668.22768999211,2682.374315376,2692.19339813173,2702.78927943568,2714.42299931348
5064,2656.77276840198,2667.77725772129,2681.66623154626,2691.19527177381,2701.64280486565,2713.2972262436
5065,2656.83362810958,2668.35359156167,2680.87524613975,2691.91189779442,2701.96869618437,2712.23165959163
5066,2658.4060772909,2674.84596851177,2686.19676121298,2698.44391049077,2708.73376330874,2720.1554026658
5067,2658.41681866608,2676.1276961477,2689.78255832678,2702.06008934543,2713.54713760217,2730.7279370585
5068,2658.38283457309,2676.1954233753,2692.30936593059,2704.48857949985,2716.38617591842,2733.35239796938
5069,2657.86298665854,2675.91506053941,2692.00437514193,2703.81930993619,2713.98012569739,2732.27562305286
5070,2657.70449108458,2674.68227069555,2691.87135418392,2703.77086948531,2713.27175713489,2732.57214456745
5071,2657.706381085,2674.27186319308,2695.2412340695,2707.07631446244,2716.34102949588,2736.69048521351
5072,2657.78013009236,2673.96463964548,2696.46493503317,2709.09225820935,2718.48763040363,2740.63774634194
5073,2658.05815346132,2673.46641662758,2696.71576091873,2709.99044924132,2719.72098540353,2741.11117088916
5074,2658.17874520252,2673.06500252461,2697.97339054785,2711.56301278943,2721.26908781505,2747.37096159053
5075,2658.31929209682,2680.3133889779,2697.18498198221,2710.82706781515,2723.73791189658,2747.71645469586
5076,2658.48822680268,2680.78220769368,2696.96220765435,2711.00259380005,2724.16228546297,2748.16270112686
5077,2658.67489419111,2681.00078238863,2696.72144886561,2711.01327243993,2724.5860186826,2748.32236651247
5078,2658.86568416876,2680.80995923025,2696.55500776544,2710.73591640086,2724.98129103487,2748.06564935867
5079,2658.78865861151,2673.50409056379,2693.30486535727,2707.08221503749,2718.43125441015,2739.48131168725
5080,2658.82583972414,2673.52558855352,2693.12559967583,2706.90473437937,2717.47281309586,2738.12397539792
5081,2658.88572230209,2674.99937550557,2689.60540822607,2703.23393183546,2714.53087673242,2731.8709572487
5082,2658.64335687332,2684.77247765593,2697.1191912662,2709.30653430359,2720.74018989363,2738.33123626565
5083,2658.60576372102,2679.42876463779,2696.46206128871,2708.76422334555,2719.26910611787,2739.46107412649
5084,2658.58531330739,2679.30266143266,2696.71871111081,2709.00026095202,2719.44981988193,2740.29861013319
5085,2658.58811174988,2678.46043165106,2697.7520940474,2710.09792317618,2720.59107974109,2742.16797361738
5086,2658.53213665041,2676.90642553652,2695.45080084531,2707.79151457546,2718.61705133999,2739.4735191837
5087,2658.46745973756,2676.24181319471,2695.19472007969,2707.62142540842,2718.40597479643,2739.67169167705
5088,2658.43729755064,2675.19596767648,2694.3856118601,2706.91337224693,2717.87269667608,2738.97912220352
5089,2658.44983329337,2673.71334350682,2692.87009552356,2705.52382749787,2716.67147452468,2737.53803537927
5090,2658.51186267492,2673.61679722903,2692.82557699382,2705.56128714756,2716.8816152469,2737.66817879175
5091,2658.62713311489,2673.85566894371,2693.31225723258,2706.11982258781,2717.59352099588,2738.31955879313
5092,2658.79463955134,2674.29641079471,2694.26492373367,2707.12945064758,2718.76236332588,2738.79165078476
5093,2659.0073420361,2674.82671863986,2694.68979715369,2707.6217474872,2719.35502984041,2739.37616271047
5094,2659.25244019947,2675.35367318349,2695.73468820104,2708.72018819606,2720.53909319897,2740.75826992118
5095,2659.51406243574,2675.8282538387,2696.54745236602,2709.62424178836,2721.22792388018,2741.5877954858
5096,2659.77198784719,2676.03469990031,2687.9170495855,2701.12923864352,2710.49161852511,2726.26785819168
5097,2659.63752319787,2676.22750414558,2688.00194308669,2701.08883266185,2710.61931215247,2724.30625813304
5098,2659.48266197669,2676.06563175216,2688.42238054963,2701.45204355363,2710.84622187891,2724.62176715588
5099,2659.31792550302,2675.76957222772,2688.69497952945,2701.63608786132,2710.97235014447,2725.00776967934
5100,2659.14405969756,2675.3785796223,2688.90204605647,2701.73987207449,2711.0158881103,2725.00576271974
