"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6600,2657.71607060011,2681.64554697133,2691.05561021419,2692.80828520382,2706.93071638018,2716.92342040169
6601,2657.76625633827,2681.66338764623,2691.31108311813,2693.10822025701,2706.97496161953,2718.10011045394
6602,2657.81789900153,2679.3134309873,2689.87672540352,2691.60187486521,2704.49670572062,2716.76073398186
6603,2657.80804003651,2680.6137595956,2689.01863755585,2690.87427265307,2704.86401562151,2717.18392225987
6604,2657.80497707372,2680.6547522829,2687.29565367042,2689.61881308745,2703.13548159951,2715.73917569113
6605,2657.87373890218,2680.66323718107,2689.94398622261,2692.11264178241,2705.82422172112,2720.7678012615
6606,2657.93551737328,2680.67580924465,2689.92146436223,2692.20622420251,2705.97426235357,2719.25919372552
6607,2657.98177321363,2680.67113003099,2686.72116948515,2689.1024119715,2702.61217276922,2715.48368705
6608,2658.01407231306,2680.60443765379,2687.5095526682,2689.88964810095,2702.26911781726,2713.37346865622
6609,2657.9645789175,2674.61013598519,2689.46293763367,2691.71215829205,2705.16501386808,2724.07141338395
6610,2657.88996971688,2679.90786552108,2689.77745384508,2692.00530249625,2708.75218064279,2726.8846330166
6611,2657.81349167959,2679.94209877558,2689.57807759192,2691.7740425092,2711.87792149082,2722.49662657556
6612,2657.73579129378,2679.92216325075,2689.36045426392,2691.5352911667,2711.50849401392,2722.27868125976
6613,2657.65738292145,2679.61846850911,2687.9848851851,2690.18319241717,2707.83419230416,2719.71208203088
6614,2657.72656974574,2679.92362312914,2689.15906779383,2691.27855714314,2710.8701173584,2723.97327660794
6615,2657.82094345004,2680.55615333341,2690.4720330299,2692.34338248043,2711.44718930864,2726.00047020857
6616,2657.90653193505,2673.85254293128,2689.82661848835,2691.65344549455,2703.60272906273,2727.44257787983
6617,2657.99326621619,2674.83169730148,2696.29633594947,2698.44367247872,2710.67932694037,2736.42676998658
6618,2658.10621672712,2674.85418746598,2697.13113359279,2699.34617709612,2711.24317418177,2735.60321951521
6619,2658.30140228379,2674.70981111481,2696.29691363877,2698.57566753977,2710.0864009902,2735.77458187529
6620,2658.4841055924,2675.55605695908,2696.02597907151,2698.34501328277,2710.09376285136,2735.84120345108
6621,2658.6473344638,2677.40216664306,2695.93379888096,2698.25882039633,2711.15276267987,2735.88007194439
6622,2658.81111332436,2677.90088035805,2695.87936094533,2698.17765423152,2711.42877057433,2736.02980466032
6623,2658.94913986583,2678.17833687105,2695.83370892453,2698.09923777506,2711.55668603686,2736.11730536908
6624,2659.05786401502,2677.9653608663,2695.78408090288,2698.01271033248,2709.5103250809,2732.19654370139
6625,2659.13856308147,2675.08397211653,2683.94800296063,2685.98225686166,2697.39007815235,2716.42129042179
6626,2659.0290801855,2674.9962452854,2683.79079312373,2685.85589289586,2697.31630231194,2716.03570671974
6627,2658.87740504961,2674.63841375668,2682.64883066182,2684.72668154556,2696.09605445439,2714.43599102556
6628,2658.81519079752,2674.45774585057,2682.37747935777,2684.44101368468,2695.8222517009,2714.01563060425
6629,2658.81655283791,2674.42857919558,2682.36098335524,2684.41546514534,2695.81128631782,2713.97689387054
6630,2658.8271508097,2674.42182532798,2682.38588611881,2684.43287294659,2695.8421917573,2713.99514381739
6631,2658.84147825537,2674.42321253673,2682.42378965452,2684.46667055312,2695.88761408433,2714.02626908107
6632,2658.85558459949,2674.4243586167,2682.45884957386,2684.49684379122,2695.92957544916,2714.05514612197
6633,2658.87051989389,2674.51224842934,2682.70557745919,2684.76815637454,2696.26501267854,2714.30369666411
6634,2659.00706590877,2675.08714430336,2683.34260496826,2685.70347991203,2697.3288968231,2715.07478209994
6635,2659.70005007413,2678.18358717279,2687.95295117747,2691.77645046334,2704.34121375228,2722.84715346485
6636,2660.12321971065,2681.3820399006,2694.65681098122,2699.55696138733,2713.32880357216,2732.6328817686
6637,2660.19830544332,2682.57174159056,2696.40209855536,2701.66051375599,2717.16231346321,2737.8238178296
6638,2660.07715384829,2683.07983668926,2697.12837122701,2702.49060900564,2718.80914530936,2739.41465143455
6639,2660.16644506089,2683.73352726398,2697.84088831678,2703.03872830576,2719.7159485373,2740.98044358444
6640,2660.06721704063,2683.55060485217,2697.66047042766,2702.83954768529,2719.13467583963,2739.34803728669
6641,2658.42990704772,2679.61372389611,2692.56979256259,2695.88255267565,2710.23702068745,2728.31396506861
6642,2657.94193805914,2679.63117166698,2692.56704686689,2695.1692595399,2709.55671038218,2727.5613450142
6643,2657.75332820431,2676.62979104369,2688.43183864257,2690.6355813836,2702.17505407094,2722.35952924641
6644,2657.62493590583,2681.06025174909,2693.3484754533,2695.65477302468,2706.3553536403,2726.90340417856
6645,2657.58518712249,2681.97159753343,2693.25425265838,2695.69435500673,2706.51020464907,2730.38365695557
6646,2657.6573581441,2682.24797151412,2693.00484386621,2695.78859298827,2706.93759640123,2732.55367842622
6647,2657.81198376372,2682.56808603221,2691.6300480872,2694.74848061857,2706.16368492226,2732.18031346067
6648,2658.02075056125,2683.37641354641,2693.93048552064,2697.22760470743,2708.65195340918,2736.01517373976
6649,2658.21094578988,2683.74553659888,2694.44424252949,2697.7437319752,2709.44709622243,2737.13886543535
6650,2658.37418852137,2685.5008837047,2693.39445600729,2696.37066897802,2708.25433609701,2736.54692535248
6651,2658.50517792528,2685.5178798695,2693.0099288904,2696.01142960128,2707.9573605548,2735.78737568679
6652,2658.59998819241,2685.22232199378,2692.44072818584,2695.4992696286,2707.32944206135,2734.58718715839
6653,2658.65642670167,2684.76087589771,2691.87757509977,2695.01984484601,2706.72439103516,2734.03187032064
6654,2658.67408323211,2684.12521382605,2691.2001077119,2694.39443332463,2705.84434825174,2733.05384537709
6655,2658.62759366777,2683.29800519398,2690.16793988377,2693.42054426208,2704.64153798137,2732.85821675673
6656,2658.50586532188,2682.31139330254,2688.72680248297,2692.01859329207,2702.97066520473,2729.27517463493
6657,2658.31650625421,2681.27942970733,2684.30021131022,2687.43753149634,2697.99302637453,2722.51328877641
6658,2658.19064793724,2680.95509103683,2684.05893405088,2687.12158860648,2697.7274655345,2722.27675097738
6659,2658.12679541971,2680.89877488023,2684.13209847476,2687.11201446247,2697.92020935722,2722.4789718367
6660,2658.12105964499,2680.95222352317,2684.27418848536,2687.18586449924,2698.33703868337,2722.72760111444
6661,2658.17843463318,2681.13232385098,2684.49106979989,2687.35715842977,2698.92722470394,2723.00509011322
6662,2658.29913353719,2681.43263698605,2684.77413637172,2687.62175456339,2699.64109959966,2723.29136926147
6663,2658.47652725455,2681.81692853524,2685.10750641685,2687.96698962201,2700.45850813823,2723.58943578292
6664,2658.69562171687,2682.22517055695,2685.50603323199,2688.40639420489,2701.32053958475,2723.90655644708
6665,2658.93348250174,2682.61012717884,2686.02465449348,2688.97819189859,2702.1641420936,2723.64013712932
6666,2659.15392591627,2682.12228020167,2686.02224658711,2688.90594809017,2701.57278476113,2725.03994422535
6667,2659.13525979133,2682.51108116069,2686.13209555249,2689.21974375598,2700.38391156425,2722.48660370686
6668,2659.14628302457,2682.66437747461,2686.39682051134,2689.52362233458,2701.3986108437,2723.58395738367
6669,2659.15056447001,2682.75224657353,2686.64928094167,2689.81734304714,2702.01167350214,2724.35163685898
6670,2659.14753626535,2682.88788324986,2686.92941494996,2690.13988079482,2702.5878648289,2724.97417812228
6671,2659.13671767306,2683.00286941849,2687.21650565485,2690.47280654832,2703.14210375607,2725.43098682735
6672,2659.11774933788,2683.09320028666,2686.99876875505,2690.30736079928,2703.16807986369,2723.99845081767
6673,2659.0903804597,2683.16027117064,2687.22087672424,2690.57814539543,2703.61089141644,2724.17513340005
6674,2660.05153684057,2685.76514734783,2691.66764418983,2695.97616319746,2709.28407900858,2727.68544749736
6675,2660.1020744924,2686.53361572852,2694.33570598566,2698.49620732471,2711.45530922348,2729.73314146395
6676,2660.11336300781,2687.06004411206,2694.47348283521,2698.38431941757,2710.84090694057,2729.84024166114
6677,2660.0639380546,2687.27132575843,2694.52217698715,2698.19041470915,2710.01945404865,2729.36135057318
6678,2659.97644383309,2687.02768750214,2694.14873998756,2697.52320807554,2708.36564740088,2726.90407320338
6679,2660.04789000774,2686.12071351092,2693.57147778575,2695.86453980528,2705.67615500869,2724.27362585004
6680,2660.12935408323,2685.28749846665,2692.63572668386,2694.25268116482,2703.95675037614,2722.40812667699
6681,2660.20443934473,2683.56417800119,2693.93538671761,2695.45131404415,2705.10048428945,2723.52447944947
6682,2660.242078107,2684.3752972498,2692.33151990259,2693.80560677591,2705.11083924033,2725.98699054896
6683,2660.2448105027,2684.5360005996,2691.90557046885,2693.33257403948,2704.61767428151,2724.44134410286
6684,2660.21987586321,2684.51823162899,2690.53036841589,2691.94050797033,2703.25481816204,2723.15863480639
6685,2660.18203395618,2684.50846145249,2690.50233467311,2691.90189601891,2703.24023405145,2723.28278423951
6686,2660.13601341912,2684.48755565155,2690.54647416274,2691.93383440134,2703.2958156539,2723.03219421063
6687,2660.36305346108,2684.83879782269,2691.11923580104,2692.47744800632,2703.77687284303,2724.25991453069
6688,2660.81479615394,2685.45897925358,2692.47793602452,2693.79579940496,2704.85955155982,2725.85479334232
6689,2661.03770237573,2685.84770845333,2692.68664555773,2693.9679666647,2704.8166686118,2725.97948623954
6690,2661.11934739946,2684.50060414962,2694.01958112097,2695.27338316374,2712.85489967891,2733.89637648646
6691,2661.20774796968,2682.7075263286,2697.45787824699,2698.85195015743,2716.16874398533,2738.39356734205
6692,2661.41252192149,2682.62882863413,2697.55143596414,2698.97473746771,2715.44881082043,2737.66318024948
6693,2661.68068921286,2682.59938237671,2696.96686315055,2698.42472474587,2714.20953088703,2736.43434892588
6694,2661.95604146693,2682.38864932052,2695.97914484216,2697.48994418892,2712.60719346546,2734.61990954873
6695,2662.20158393871,2682.13539679804,2694.93456242207,2696.51014194842,2711.01831937355,2732.89466527236
6696,2662.40132764395,2681.77941843302,2694.23367746787,2695.89240272025,2710.0101539765,2732.07431733749
6697,2662.55284068255,2681.45340569046,2693.33490197234,2695.03422001268,2708.84233190158,2731.05602279564
6698,2662.61847205419,2681.45077026924,2691.13465733468,2692.92284179431,2706.57569178284,2728.08545139672
6699,2662.86626179479,2682.1507479056,2692.0389093352,2693.89985550075,2704.32242197826,2729.70929896808
6700,2663.18462664803,2683.43153750878,2692.01317215726,2693.84156593733,2702.11515321355,2729.75645122381
6701,2663.46474958605,2683.15881474402,2691.17540243112,2692.96748944289,2700.70169902761,2728.7304342354
6702,2663.69944149473,2681.8398371543,2689.9369569152,2691.70027094519,2699.41590758371,2726.73630310903
6703,2663.881854603,2681.18790202206,2688.4923186831,2690.2287820516,2698.09681059206,2724.09320384082
6704,2662.93789153583,2678.04377996593,2683.64878591718,2685.18068139673,2695.68041343704,2716.85289103931
6705,2662.92759336944,2677.24823160586,2683.10083265936,2684.68515544872,2694.97496986483,2716.24319315901
6706,2663.04289440391,2676.7947761413,2683.07678479283,2684.72378639039,2694.98377001395,2715.94062543644
6707,2663.18050654357,2676.61500468352,2682.98343809794,2684.69159457471,2695.0007878813,2715.16466306105
6708,2663.34602206789,2677.09613022632,2682.91867278634,2684.67788483482,2695.12460363593,2714.44462010725
6709,2663.53224387601,2677.55236476798,2682.59673694375,2684.38692505596,2694.96146375097,2714.38474987607
6710,2663.70113595878,2677.16854103939,2682.45070653699,2684.2628049787,2695.08787298128,2715.0803357147
6711,2663.69119253205,2677.5172536301,2685.62604429328,2687.49676272089,2698.56085035822,2719.36281250338
6712,2663.67248107524,2678.08012018001,2685.27910164496,2687.23606108722,2698.61704836241,2720.11316618787
6713,2663.67287565044,2678.13060296641,2684.93596996124,2686.90409695366,2698.32695771627,2720.13251181732
6714,2663.67200756815,2678.13129564977,2683.91855714371,2685.95471402692,2697.34764009294,2718.96810168939
6715,2663.6697896852,2678.09956562874,2683.97011309319,2686.01262736014,2697.41903907817,2716.71343834695
6716,2663.66622803259,2678.19839554628,2684.25974513328,2686.31586864821,2697.67868908488,2717.09480873999
6717,2663.37745647304,2678.14847794487,2683.43216323188,2685.51558632659,2696.59251784584,2715.5464124818
6718,2663.38870114273,2677.82012710501,2683.60095014564,2685.65269733688,2696.86045227337,2716.45656568026
6719,2662.61695832269,2675.53430541529,2681.72775306712,2683.38927151778,2695.16857189838,2715.69019993791
6720,2661.73726135976,2675.29232062904,2682.35882130997,2683.65106860809,2697.31698893776,2719.53555396855
6721,2661.4085920536,2674.54314746043,2682.37881280047,2684.07947109112,2698.51190153629,2720.26182733571
6722,2661.30454651575,2682.21339566045,2688.09274796144,2689.63012748112,2704.48654490309,2726.46605940912
6723,2661.15050739686,2684.19206297621,2690.66539457018,2692.23530576403,2706.84932952101,2728.5626861425
6724,2660.92636062433,2679.35567515422,2687.35577740011,2689.11809686784,2705.11648407152,2728.55150645768
6725,2660.67640362324,2674.04622126024,2686.91009964278,2688.79600798027,2704.39374849795,2723.94623828376
6726,2660.16323986842,2673.83123138809,2685.85395761396,2687.90311082509,2703.71210540987,2724.09344021631
6727,2660.33349891841,2674.58099676177,2684.961530927,2687.25147166647,2703.75694512968,2724.76367893099
6728,2660.60881359156,2676.16802504169,2683.00098604444,2685.70665357469,2703.37123600312,2726.66203321971
6729,2660.89011336824,2676.73532988768,2690.08882173739,2692.31020579527,2708.47595798265,2732.32649002767
6730,2661.15739562914,2676.78764066704,2689.37614283133,2691.60375221972,2707.70861083094,2730.6306389962
6731,2661.4082636597,2676.19122677563,2692.57373528258,2694.66014217501,2709.27008545957,2730.66831894228
6732,2661.6380597565,2675.88158734314,2695.68132388989,2697.62846155124,2711.37674158856,2735.13354813408
6733,2661.82642562259,2678.83637088604,2689.98180153418,2692.63208131205,2712.06635662377,2736.99233568371
6734,2662.16442560776,2675.83039624894,2690.68511544009,2693.40517602221,2710.52660889173,2744.90646250918
6735,2662.50021217256,2675.65224045839,2691.37667462511,2694.1349121739,2710.96737713863,2745.45675837677
6736,2662.78531964651,2675.6534198416,2689.69258365724,2692.55843657347,2708.97606764767,2741.53540702008
6737,2663.01012633082,2676.01667277111,2689.27245294967,2692.23578144961,2708.11885444582,2740.15308252272
6738,2663.20552162325,2676.40955071436,2688.97620624191,2692.05369789099,2707.49465727201,2738.82993580539
6739,2663.36898760831,2676.84114092411,2690.19189060734,2693.41170374164,2708.56445919402,2739.84000462815
6740,2663.49874651568,2677.29520590619,2690.1664247125,2693.54912633424,2708.44590926905,2739.05040196129
6741,2663.59386524247,2677.79978971123,2690.36946741032,2693.93769838681,2708.61789646512,2738.8699446934
6742,2663.65440021571,2678.60720777439,2692.28219462306,2696.05489852121,2710.48896948647,2740.82920704521
6743,2663.88133432907,2682.39273815897,2697.16155556949,2700.29961378344,2715.26872653697,2741.32137508292
6744,2664.40188339782,2680.38792596334,2698.01214273002,2701.01629966889,2714.86606484869,2742.78610090601
6745,2664.8985134326,2679.25672007278,2700.49888332303,2703.53721884206,2717.22893647448,2744.86819692663
6746,2665.34345012777,2678.70293082463,2701.53140387233,2704.68678456704,2718.30677340665,2746.09933422873
6747,2665.7173153266,2678.78462552583,2699.90568841247,2703.25910857295,2717.65339305209,2744.62345058891
6748,2666.00315918815,2678.32593603305,2697.17834797666,2700.66250321359,2715.1342906744,2740.11296421424
6749,2666.33847650465,2678.57583278976,2698.30801664999,2701.58664455122,2716.16044670286,2741.61428563611
6750,2666.71554638083,2679.06451029379,2699.8232062007,2702.99833659968,2725.8024088533,2744.60100521348
