"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5960,2652.92917664378,2678.40823147279,2688.46211598142,2690.45637163033,2702.82235934663,2720.59988847623
5961,2652.88222204099,2680.43731199963,2691.82485643271,2693.86520152342,2706.55917038317,2731.54659827193
5962,2652.67973294749,2678.0418532378,2696.61155498602,2698.91279850093,2710.07192388535,2727.00542289478
5963,2652.25074190556,2679.51408811718,2696.94537500616,2699.27063988683,2710.86395731492,2727.40660212216
5964,2651.95421267466,2681.74712361916,2697.54948887734,2699.87180564223,2711.83149122904,2728.20744841692
5965,2651.85956626146,2682.79116824906,2697.64650472052,2699.9323044239,2712.08877372211,2728.30871987327
5966,2651.88304126336,2682.2754350759,2698.30584665294,2700.61857744706,2712.99716530501,2729.36341596208
5967,2651.79403717765,2682.26684235839,2699.07220954184,2701.48430781282,2714.42172982149,2730.52360903593
5968,2651.71859622875,2680.87164951917,2698.198717485,2700.70054053116,2714.15345338738,2729.43615831552
5969,2651.7287973255,2678.96626407278,2694.64265506714,2697.22309058503,2711.19150490976,2726.04269714378
5970,2651.84302525467,2682.40076264216,2693.55490326828,2696.31499492769,2711.96458586754,2727.24853498213
5971,2651.84214151615,2682.09742701968,2693.26812184546,2696.32288624126,2712.47155468491,2728.18387672093
5972,2651.8411176221,2681.72032515113,2693.11389684603,2696.52117480428,2712.95697976881,2729.1837521076
5973,2651.83776679862,2681.21125490966,2693.00789041296,2696.78364322618,2713.48810560502,2730.14912160467
5974,2651.83048686518,2680.59172406645,2692.94042633768,2697.02083413645,2714.10594201342,2730.78041756273
5975,2651.81891189232,2680.0585769169,2692.73268754407,2697.01353772593,2714.53989694709,2730.8589166023
5976,2651.80691772736,2679.83241275021,2696.62721023243,2701.43137893988,2719.95439921358,2735.99149785642
5977,2651.86276462449,2679.98194374105,2694.32728790367,2698.74701188675,2716.70002191922,2734.88105861211
5978,2651.94845987444,2680.09135692243,2694.97057746787,2699.23316050905,2717.67706129847,2736.16467067335
5979,2652.06116123884,2680.13739636848,2695.17960905296,2699.21050684833,2718.07257931282,2736.98269132119
5980,2652.19127324467,2680.14776153742,2695.2594683879,2698.99534572329,2718.1791736207,2737.47749630057
5981,2652.24181655737,2680.43418886946,2695.29735109932,2698.8225952573,2718.14855348895,2737.69555911094
5982,2652.24384521778,2680.85557717072,2695.32251229065,2698.68697263275,2718.0120273525,2737.76854246353
5983,2652.24165883116,2681.27069384296,2695.42366686589,2698.63419152178,2717.86740116629,2737.80076661794
5984,2652.23933628525,2681.67545560239,2695.62836922648,2698.69535332786,2717.75688490206,2737.82127636116
5985,2652.24013821948,2682.0672207889,2695.98163580633,2698.91481603726,2717.74348851883,2737.89342986808
5986,2652.246348186,2682.4426794347,2696.55195599007,2699.35560963967,2717.90915633599,2738.01909137586
5987,2652.26503796066,2682.83484635219,2696.65805545752,2699.35037709948,2717.57375087371,2737.0628202883
5988,2652.30406664923,2683.29451058925,2696.12453238739,2698.75145885169,2716.73654071888,2736.65129426134
5989,2652.3445220731,2683.33597645079,2693.09672022352,2695.67326729614,2713.58631817937,2730.84754316262
5990,2652.35636885311,2684.25132038006,2694.88202686456,2697.58143126541,2715.22196744434,2732.41773200454
5991,2652.36572062797,2685.26348453247,2699.76106664176,2702.62722017748,2720.13619252443,2738.4224221789
5992,2652.2518709015,2686.22166023319,2701.6346615264,2704.63010893009,2721.74168275244,2748.14435877413
5993,2652.30809940255,2691.46650118554,2710.83573131311,2713.55489910152,2729.86310998046,2759.37286640012
5994,2652.1017727091,2690.75032373131,2709.29879589075,2712.04319190953,2728.49442483376,2758.0561776899
5995,2651.84745584654,2690.68948909922,2706.90098032426,2709.71152196231,2726.11651901228,2757.24246552428
5996,2651.69374785636,2693.18803253453,2704.40945161117,2707.16304980027,2723.07467545019,2753.29030159702
5997,2651.93855108041,2692.79553159226,2710.61714060628,2712.63117310802,2730.09540048158,2749.4137752604
5998,2652.04868720167,2694.34867075954,2712.06630681729,2713.99805840315,2732.57611754047,2750.63703753615
5999,2652.11929639253,2694.37217377515,2715.3943020299,2717.10784006252,2735.85236641403,2753.0326937385
6000,2652.20397802715,2692.9893191744,2720.49803450254,2721.85607718932,2740.875310865,2759.97646897022
6001,2652.30294964604,2691.65772007551,2723.83086821359,2724.97493116991,2744.20682939593,2764.0118375869
6002,2652.37227526306,2691.03450310829,2721.47889976648,2722.59759058487,2741.74201339021,2763.72808590669
6003,2652.39154681264,2690.79643939671,2718.79363280782,2719.9811115356,2739.02352921779,2765.00870930413
6004,2652.4121729926,2690.67191004222,2715.94164948017,2717.22371297706,2736.24289178459,2766.39042082759
6005,2652.43392362431,2690.65192564591,2713.24968497001,2714.63617390882,2733.71301496893,2767.39471789444
6006,2652.4565125265,2690.70396561669,2710.97332302512,2712.45138483266,2731.59771169256,2767.60208734936
6007,2652.47960789354,2690.788609917,2709.21884375481,2710.75931908671,2729.90632232124,2766.99440786252
6008,2652.50282973257,2690.87699526634,2707.97135467994,2709.54138139337,2728.57061773701,2765.76108683132
6009,2652.52581043999,2690.94683005867,2707.1184898713,2708.69137326826,2727.46869397236,2764.12558948537
6010,2652.5481242846,2690.9991419301,2706.5513570179,2708.11072981086,2726.51227640685,2762.31377511033
6011,2652.56939819794,2691.02886206837,2706.16172139428,2707.7008841396,2725.63723176523,2760.51366022325
6012,2652.58926580331,2691.04807192378,2705.88557838552,2707.40545481533,2724.81850160095,2758.83709947182
6013,2652.60740192135,2691.05092226467,2705.66889614171,2707.17563795641,2724.04790871249,2757.34093903525
6014,2652.62353707675,2691.04819245809,2705.48821024937,2706.9902045781,2723.33704649757,2756.03673173584
6015,2652.63745390062,2691.02777992241,2705.33152945319,2706.83860465468,2722.70430123768,2754.9090540947
6016,2652.64898925686,2690.99250439472,2705.21732385702,2706.73897393241,2722.1847065794,2753.9563486338
6017,2652.65803307241,2690.93524798758,2705.15899057105,2706.70465110855,2721.80095980702,2753.1639703225
6018,2652.66455153503,2690.84702232102,2705.15984053073,2706.73963989471,2721.56493510612,2752.52272801262
6019,2652.66849619456,2690.71264494266,2705.18885744612,2706.81598255949,2721.45345069879,2751.99375191697
6020,2652.66991703855,2690.49083812011,2705.19850435142,2706.89206893492,2721.44022823881,2751.51396643924
6021,2652.66884880643,2690.0602066652,2705.21217421269,2706.99623475983,2721.58916814106,2751.24525761879
6022,2652.66536773723,2688.91376665858,2703.32289018228,2705.19760552,2720.00347757134,2749.15656449597
6023,2652.65954715832,2684.54364673706,2705.03607743611,2706.88765059116,2722.29102457645,2751.06314756559
6024,2652.64944774825,2684.2224105618,2705.5464767711,2707.41162317967,2722.46635084441,2751.38605693708
6025,2652.63823114795,2683.94024048962,2705.72704162545,2707.61123030693,2722.38588262232,2751.42129045467
6026,2652.62608423913,2683.58512670478,2705.67889581531,2707.58369772969,2722.14527297771,2751.24550071022
6027,2652.61303491913,2683.15775979313,2705.47768711262,2707.40117384265,2721.79157902041,2750.90133097292
6028,2652.59907857187,2682.67490265662,2705.20446266599,2707.1428790271,2721.38193837225,2750.41835547029
6029,2652.58424400048,2682.14784380624,2704.89508013075,2706.84426475825,2720.94785935643,2749.79277528922
6030,2652.56855375908,2681.58854210331,2704.58817471466,2706.54383348301,2720.53160685011,2749.03375362655
6031,2652.55202444538,2681.00907843715,2704.29994036941,2706.25907217412,2720.15947927669,2748.14107464237
6032,2652.53467987839,2680.42831700116,2704.02383576484,2705.98616435734,2719.82072950204,2747.0738356251
6033,2652.51655830649,2679.86277210204,2703.70951111373,2705.68103322991,2719.44121032224,2745.68876161424
6034,2652.56622129276,2679.88982527387,2703.21821570798,2705.1683312516,2718.97458358763,2744.03582614977
6035,2652.65640439942,2680.32449939831,2701.71292696404,2703.67471182599,2717.59643226377,2741.65680668722
6036,2652.72566556663,2680.51746003463,2698.65966583939,2700.67927879368,2714.47270991663,2737.06026775871
6037,2652.76963659475,2679.8389210598,2697.2964384462,2699.34686626989,2712.1089522725,2734.0657537272
6038,2652.72831277924,2681.1880067475,2695.81412839568,2697.88366015926,2711.24480156202,2732.61566484774
6039,2652.68266549377,2681.73778096542,2695.27895851265,2697.35202575513,2710.91085793019,2732.21127047997
6040,2652.63433931434,2681.74586348803,2694.96570062146,2697.04123463808,2710.67084852756,2732.01088459847
6041,2652.58351684702,2681.64577258985,2694.65667453498,2696.73337828648,2710.38181367202,2731.68194434446
6042,2652.53046498848,2681.51799092856,2694.28837784054,2696.37296616752,2710.0163920175,2731.06900647363
6043,2652.47547802316,2681.37647733262,2694.01161926777,2696.12178510986,2709.81626888625,2730.41035466413
6044,2652.4188933376,2681.22246197372,2693.88377331824,2696.03024567808,2709.84820761865,2729.98869835805
6045,2652.31776616917,2680.93458723851,2693.45875470581,2695.63340896436,2709.58917949596,2728.89671647053
6046,2652.212992058,2680.61345589003,2693.09362143038,2695.3214874894,2709.35836561327,2728.29028857699
6047,2652.10887291467,2680.19249528664,2693.17987065443,2695.47415743723,2709.38763880596,2727.07255413034
6048,2652.00608595119,2678.6395581609,2692.98217688265,2695.36179750903,2709.04154459298,2727.24212897198
6049,2652.02830078952,2678.45307128409,2695.75050858964,2698.19585223419,2710.39413882514,2731.43130153668
6050,2652.07443477889,2678.75930337381,2695.83525221938,2698.26064687091,2711.13516974537,2731.54388326496
6051,2652.12540574298,2678.77356836774,2697.72748627741,2700.25045692248,2713.00435891635,2732.68186556285
6052,2652.17976098919,2678.6694082571,2697.79031472892,2700.31399516647,2713.408194446,2731.03741101934
6053,2652.23594072251,2678.4908655972,2697.88532630898,2700.41945343955,2713.81107749329,2730.76420850884
6054,2652.29246206006,2678.29321843388,2697.92117644675,2700.47384214263,2714.16566797021,2730.51809865787
6055,2652.3479568002,2678.07486933948,2697.94061570228,2700.52004812174,2714.52613187604,2730.34895044141
6056,2652.40128787715,2677.84452033511,2695.58292084018,2698.0419270869,2712.39443967264,2727.39149576445
6057,2652.4516049574,2677.61302667032,2695.6271384794,2698.12869996464,2712.77652921317,2727.29766046533
6058,2652.49831778918,2677.36434901575,2695.57933948496,2698.13000102732,2713.08956816581,2727.14006170783
6059,2652.5411815984,2677.15272321593,2695.60996125717,2698.20982303906,2713.47169276538,2727.04405727999
6060,2652.58014617916,2676.91457349263,2695.54098814323,2698.19070566338,2713.74256533757,2726.82234299659
6061,2652.61541909414,2676.66856432987,2695.43177625901,2698.1304919952,2713.85810569844,2726.49494851765
6062,2652.62693290777,2675.94069536196,2695.04823503097,2697.82732914926,2714.14204501344,2729.91909043213
6063,2652.56318067635,2675.59913469598,2696.71222014246,2699.47418962924,2716.02430357691,2734.96569542039
6064,2652.50171982297,2676.22516247915,2698.96529103199,2701.78794681219,2717.29592967394,2736.88603925659
6065,2652.44014856586,2676.64731885472,2700.60766425691,2703.52069667301,2718.84455192515,2738.25932554144
6066,2652.37675727195,2676.96858918443,2701.63048762314,2704.6324008409,2720.20936145436,2739.38178854849
6067,2652.3116335875,2677.30287167558,2702.13894183847,2705.22652840363,2721.23076470067,2740.16030710145
6068,2652.24497433352,2677.68152181818,2702.30776334963,2705.47647202783,2721.98334333096,2740.6803931616
6069,2652.17705677105,2678.10405428666,2699.07972145377,2702.37462067524,2719.69004699938,2737.37077075358
6070,2652.10823804014,2677.16090987602,2698.8271739949,2702.15079751729,2719.94601463762,2737.08372793379
6071,2652.0930282199,2679.96438527027,2704.29120205417,2707.70666930632,2727.21300455027,2744.34448806558
6072,2652.20820430531,2681.70201485106,2705.47900579019,2708.67962460161,2728.80210031016,2745.71828925563
6073,2652.33583168743,2683.46426555664,2705.88154691144,2708.95273899713,2729.83471311973,2746.93023058306
6074,2652.47466426919,2685.40223889088,2706.02031422721,2708.97954146479,2730.54787986824,2747.31270371253
6075,2652.62319846873,2687.38691979002,2705.91788774232,2708.77497117,2730.98101464243,2747.04886153922
6076,2652.77973095406,2688.99426969844,2705.51085526927,2708.2825961837,2731.04033460233,2746.18021387137
6077,2652.94245004796,2689.62798594302,2704.89183161622,2707.60571370911,2730.81588367454,2745.09259822259
6078,2653.10952600992,2688.7915816547,2704.29221917068,2706.98691848916,2730.58180755457,2744.16643352933
6079,2653.11854974362,2680.45835340504,2702.82090329837,2705.58329534893,2729.83912166622,2742.22683724625
6080,2653.13697231892,2680.20935818067,2702.51067218861,2705.16396281059,2729.01385563254,2741.18039740154
6081,2653.15879980738,2679.59862729617,2702.31223206943,2704.86384986843,2728.04080002149,2740.1390965654
6082,2653.18372752392,2680.22747006207,2696.28145312054,2698.87644125951,2721.30290894983,2731.48494072998
6083,2652.88666487261,2687.70478642601,2701.13981447836,2703.59109576755,2725.52968414477,2735.11744577382
6084,2652.57048916478,2689.0300417429,2701.48077382887,2703.77203033882,2725.3789512831,2735.21537300117
6085,2652.26219428797,2689.8731323021,2701.3173511745,2703.4957823815,2724.68585497002,2734.87226070323
6086,2651.9620527661,2690.20405812104,2700.9644264204,2703.04266558242,2723.74734246653,2734.33505961986
6087,2651.67874604336,2690.25168294863,2700.63399457143,2702.61941400027,2722.78697128528,2733.95936010543
6088,2651.41559215024,2690.12519807167,2700.37206609289,2702.27485057559,2721.85760877287,2733.75352364592
6089,2651.1759143323,2689.90148318874,2700.15454863758,2701.98229301964,2720.95515704964,2733.69394182828
6090,2650.96290210287,2689.64406020294,2699.97558259283,2701.74124640876,2720.07299010647,2733.68090708978
6091,2650.77950180193,2689.353513227,2699.84377079099,2701.56163940715,2719.22548642302,2733.64510357594
6092,2650.62831310341,2689.06834170092,2699.77893017177,2701.46493847132,2718.44653395665,2733.65103725769
6093,2650.5114388155,2688.77099115396,2699.77097433058,2701.44285550813,2717.73820171071,2733.636411349
6094,2650.43046453981,2688.48039653229,2699.80297579137,2701.47927140629,2717.09484761272,2733.6025835238
6095,2650.38629844363,2688.19620325677,2699.89221001735,2701.59304292923,2716.54737999008,2733.52359568273
6096,2650.37915805034,2687.90179590542,2700.03842013316,2701.78413332866,2716.11276746628,2733.45040432441
6097,2650.40854263656,2687.59592782375,2700.22693713629,2702.04104872124,2715.78974788086,2733.36987009987
6098,2650.47330951257,2687.28571722502,2700.46086327431,2702.36344072391,2715.58601939537,2733.269415158
6099,2650.57164698916,2686.96360952791,2700.74297339249,2702.75801025746,2715.5176922483,2733.17830931238
6100,2650.70117275969,2686.63392014504,2701.07273104245,2703.22221774872,2715.58095803246,2733.06500210198
6101,2650.85906348344,2686.28388813421,2701.41104154562,2703.71389729434,2715.73819568115,2732.88706781744
6102,2651.0421497002,2685.91860966584,2701.75673053198,2704.23847224208,2715.99494989078,2732.66359056732
6103,2651.24705240398,2685.54093565987,2702.10498435942,2704.78261886116,2716.33010045091,2731.35001103891
6104,2651.47025631484,2685.15114054814,2701.83025513893,2704.69448976785,2716.08087783269,2731.04058270753
6105,2651.70827912066,2684.72838145471,2702.1332763131,2705.22595901751,2716.52527856903,2732.07477282705
6106,2651.94234242661,2684.2064365112,2702.75590014011,2706.00625001444,2717.20258293414,2732.53208190231
6107,2651.98562362113,2683.64984983218,2703.30517979981,2706.60444967469,2717.77251958461,2732.61180983084
6108,2651.97961676389,2681.79430180253,2703.81234682243,2707.17914625744,2720.43901359927,2732.05327515268
6109,2651.90576099331,2681.59381349509,2702.66893326915,2706.26078223877,2717.28400779943,2730.64092408705
6110,2651.80559488993,2681.72975151725,2701.59412720189,2705.53773656489,2716.74182465686,2729.54562599259
