"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
11002,2670.61109507811,2696.89918158964,2708.99482945198,2711.69677341178,2723.59284159477,2731.65858834474
11003,2668.13020567155,2697.02145462559,2708.87585895337,2711.54606967555,2723.70913093214,2731.75241724873
11004,2658.57928925694,2694.69542160114,2709.37336286709,2711.95286840444,2724.41220622371,2732.94736723738
11005,2655.59264220954,2669.58749936258,2686.38484885368,2688.41515899972,2701.93207606726,2709.14022849584
11006,2654.38239576866,2664.35076940751,2668.52992232042,2670.72263447882,2683.74151686506,2694.49169165353
11007,2655.00842366489,2666.04369550068,2670.69358314007,2672.87860290813,2687.3580866279,2698.31199928591
11008,2655.64797199909,2667.37318644372,2672.72751841038,2674.94489932329,2689.79014233094,2701.27573853302
11009,2656.2343507488,2667.68596137416,2673.55142441953,2675.84740116022,2690.44111292308,2701.65702275268
11010,2656.49899008836,2667.70225357117,2674.56728162147,2677.00307773983,2693.69504839957,2703.30126028843
11011,2656.77728940799,2668.30293446532,2677.15536082434,2679.50660536989,2696.55926081564,2705.40181534306
11012,2657.09873920819,2667.82951735902,2677.26651162405,2679.65620381585,2696.85475549257,2707.06220085149
11013,2657.39461910491,2667.94337531699,2677.30639537046,2679.85331569123,2696.97751492619,2708.0006134037
11014,2657.62483672079,2667.62927770517,2675.90750656447,2678.75679381522,2695.97250308255,2709.02623813497
11015,2657.65762355743,2667.59578298467,2673.84632878589,2676.51411270246,2693.81264171129,2705.19226098635
11016,2657.25832898528,2667.18323388966,2678.12425120557,2681.00721214934,2698.09585301369,2708.69970319257
11017,2657.08401504401,2666.89582745265,2680.45349427929,2683.46446988413,2699.76673436788,2709.51219260285
11018,2656.94697692257,2666.61327418663,2681.34542933151,2684.61900532038,2699.77649687734,2709.2050890005
11019,2656.73106494656,2666.25643367009,2681.11745094852,2684.23926280241,2698.85358925807,2707.87930942829
11020,2656.68476003658,2666.92339172471,2677.61088975197,2680.08015125973,2694.40973917971,2702.29552291956
11021,2657.186608124,2667.80996984332,2675.89733937425,2679.7826410103,2695.10082859855,2704.73681335593
11022,2656.74444634729,2668.04801757115,2674.92864495469,2678.91976421546,2694.36820095755,2706.41916660902
11023,2656.38192068336,2667.99255750041,2675.05299310121,2679.08738436259,2694.76773089142,2708.07388796422
11024,2656.11971898145,2667.96330012033,2675.12729475994,2679.24336800767,2695.20378906203,2708.3955646544
11025,2655.93343606522,2667.99056974681,2675.23876870717,2679.45115645048,2695.68536846633,2708.34692705714
11026,2655.81096337044,2668.01916554977,2675.39974654692,2679.71051519093,2696.12207224634,2708.18064210194
11027,2655.74546668926,2668.19065590132,2675.90015950265,2680.38170812982,2696.94060692302,2708.71914697365
11028,2656.9284664447,2672.391282922,2682.87353524675,2686.69008084939,2705.94530151749,2717.73115579654
11029,2655.93893277462,2671.66451421504,2686.83498428072,2690.53820990336,2709.62292690549,2721.10919971434
11030,2654.36526616373,2672.95229702538,2689.69306437121,2693.70613148483,2714.56604771466,2731.22311247181
11031,2651.87494979055,2670.67784313116,2692.47995561549,2695.83851521959,2711.63556062152,2728.71984840459
11032,2651.42377620697,2671.89555532016,2696.93531799938,2700.53911850562,2718.31706174498,2737.43791923787
11033,2650.91184047181,2676.45609225966,2704.14822928503,2708.10721972666,2729.9806694521,2748.96104876629
11034,2650.90726397252,2679.41133749837,2706.71960691583,2710.3974484375,2730.64441155847,2750.26693468959
11035,2650.9068166248,2682.86647067442,2712.25965936533,2715.88937648848,2734.41581860149,2752.12570344553
11036,2650.90840618824,2684.66663763582,2714.82396865069,2718.27628824631,2734.79849327199,2750.31568140648
11037,2650.91002182969,2686.1967281552,2716.12647081131,2719.38870723777,2734.67865171131,2747.62696765028
11038,2650.90993947289,2687.37096749793,2716.37107566991,2719.43394837326,2734.04165484519,2742.36940469574
11039,2650.90690946851,2688.25624783044,2716.23262284964,2719.1005310105,2734.6462273469,2742.4184284214
11040,2650.90032612008,2688.73657778504,2716.05780578038,2718.72723690827,2732.73787092343,2740.40798388151
11041,2650.89026197266,2689.06221713484,2716.23509410337,2718.73059346981,2732.74238242985,2740.56447213841
11042,2650.87748044386,2688.98025129552,2716.44269150031,2718.78537647213,2732.997747451,2741.23748408157
11043,2650.86283006927,2688.81079190318,2716.81336572368,2719.02982249229,2733.62200723973,2742.58918575066
11044,2650.84464657313,2685.63126097884,2715.58986333283,2717.58691810256,2732.69889627035,2743.09961055385
11045,2650.80540861773,2684.04955208704,2714.21178215025,2716.05307427402,2730.26995361859,2742.35886370248
11046,2651.85561719416,2684.92964561703,2714.78858274509,2717.47765168398,2730.90981671545,2741.71653002669
11047,2651.67206085158,2683.1053342048,2707.69896985472,2709.65196669388,2721.96493455483,2730.70805072604
11048,2652.50594186455,2686.76884882166,2711.02235555121,2712.97553250175,2723.34769583788,2738.26437856305
11049,2653.9579091041,2685.13347106861,2710.31430056254,2712.26072688152,2722.17673748218,2738.36365343733
11050,2655.62528237852,2683.1406942475,2708.97396388007,2710.97304622534,2720.94560769516,2744.34789749523
11051,2656.0064239432,2682.7488123652,2707.90761892933,2710.019793484,2720.18007725957,2744.11571131395
11052,2655.92575662827,2682.4155136529,2707.61280474779,2709.85236086611,2720.27009991398,2742.65170240414
11053,2655.72693471233,2681.79909986895,2707.08858526092,2709.44787052729,2720.05342697214,2741.19646373413
11054,2655.56663840899,2680.7486722353,2706.05910145211,2708.55195304042,2719.32738885526,2739.85738548265
11055,2655.30664177119,2679.39586596187,2700.40017036976,2702.97694373544,2714.13776460161,2733.2292511435
11056,2654.76623206226,2677.16962153534,2700.29466823866,2704.9276067912,2717.10773867616,2740.11861523683
11057,2654.22961286367,2674.9177025737,2697.19223269944,2703.16070412787,2716.50335842109,2738.53322454653
11058,2653.61461189518,2672.32832241431,2693.54142003773,2699.95127760358,2714.62600880653,2735.89208577527
11059,2652.90696124042,2669.7193561687,2690.19278021194,2696.73203180586,2713.29356220587,2734.25350314923
11060,2652.19421102961,2667.95955544966,2688.67147425802,2695.23148843255,2713.94140281832,2732.67994708606
11061,2650.88776929897,2668.2068953939,2688.50875434712,2694.92321251388,2711.54302808676,2731.21856812774
11062,2650.79613831953,2668.01223881177,2687.70341590459,2694.19190091132,2710.39939605096,2731.57776592589
11063,2650.71018725788,2668.11434881717,2686.7436302756,2693.23867689337,2709.84885570681,2732.9715395291
11064,2650.82068693657,2668.54019051606,2686.43189216741,2692.90385756932,2709.82532084414,2734.58663310657
11065,2651.15995243071,2669.12898077027,2686.07592694298,2692.47554089685,2708.86931408721,2733.5958084
11066,2651.47382057545,2670.00941624615,2686.10421746443,2692.68280140873,2707.61210304802,2734.67139352966
11067,2651.55789152024,2670.25736999369,2686.2049919751,2692.6314598894,2707.7934154493,2736.15148219652
11068,2651.65671487277,2670.00025196703,2686.67531739564,2692.90253257727,2707.90432647732,2738.07034581252
11069,2651.76544068764,2669.45373154722,2685.83602569465,2691.77887424351,2707.05960603881,2734.57785142132
11070,2651.88540773295,2667.90864784681,2686.7653821031,2692.38658509249,2706.94038604921,2729.49553093593
11071,2652.00480073444,2667.19382697278,2688.53814823326,2694.32444056974,2709.46416750463,2730.60519989416
11072,2652.11946052151,2667.94842269887,2690.61534579458,2696.6234251884,2712.13230241671,2731.12134675782
11073,2652.22532763945,2669.70183733471,2689.27697922122,2695.45129875682,2711.56370430392,2729.67146307127
11074,2652.31644020428,2670.92061866472,2689.03590001115,2695.48834463642,2712.5386823262,2728.13621833247
11075,2652.34295523347,2671.4002465462,2689.60306309604,2694.95028677108,2713.86892112352,2729.81818848181
11076,2652.61725915378,2671.37847215786,2691.74219152093,2696.41154057844,2716.49524356494,2732.34895112385
11077,2652.79567442713,2671.38499917331,2691.10139424046,2696.44130272628,2716.9255124841,2732.64795008579
11078,2652.9291405218,2671.46652249117,2689.87937828215,2695.88521845357,2716.91470369371,2732.40554574747
11079,2653.04136128,2671.50503202349,2689.06389286734,2695.67806412967,2717.28255568002,2732.59537880671
11080,2653.14266116763,2671.42089520703,2690.90135609597,2697.87753350883,2719.8351504725,2735.34966309062
11081,2653.17669266679,2671.50671196622,2690.20550760662,2696.90168667261,2715.90767718898,2725.6718508671
11082,2653.28076305687,2674.73362080258,2689.62977125595,2697.03402420238,2715.08494285446,2725.87277167031
11083,2653.37926425865,2677.56669407536,2690.47557165807,2698.91213924495,2715.76968843006,2726.54842390673
11084,2653.61534430559,2675.41127044962,2687.61812854326,2695.91748322549,2713.82956695686,2722.99276810902
11085,2654.27609902559,2674.04507729935,2684.97458800734,2692.00733754509,2709.99147510652,2720.05222880755
11086,2655.45204271707,2674.08428815938,2694.70352589236,2701.47078866919,2720.17282381186,2744.28925527614
11087,2656.02195441019,2673.23372124836,2701.24357711228,2708.09739794418,2728.06648567772,2756.84726622868
11088,2655.8631529083,2672.47163404518,2702.99374089209,2709.73493626797,2729.52221804971,2757.95550587717
11089,2655.68786758697,2671.80182862175,2703.69656781897,2710.32345529892,2730.25679467496,2758.13440731899
11090,2655.48869427357,2671.27665301392,2703.27002326559,2709.75579621773,2729.965629894,2757.29783429597
11091,2655.24879036002,2670.9774680708,2701.4180290798,2707.73475978586,2728.22553224437,2754.82372815466
11092,2654.96903252528,2671.07881284296,2696.6890669171,2702.95331118586,2723.32291913035,2750.28912703582
11093,2658.14658036862,2671.84997198912,2692.50388581247,2698.65588196202,2718.22552594016,2745.53594076503
11094,2657.35717206979,2673.16679832066,2689.21397693045,2695.67902218057,2713.72541395303,2741.15821172785
11095,2656.51666361541,2673.83462937275,2696.76796251633,2703.73960973389,2722.25936088486,2751.25425524832
11096,2656.71615921468,2673.62649824234,2697.07659498825,2704.21290947335,2721.98008456968,2751.91481400961
11097,2656.91630077154,2673.40274568067,2696.87000520574,2704.18947306234,2720.94916741134,2751.50344409683
11098,2657.09340325971,2673.09220780066,2696.58073693203,2704.08360902564,2719.78366133092,2750.89769846412
11099,2657.23491359184,2672.65759173937,2696.38289873952,2704.05787195386,2718.87894121784,2750.3657469117
11100,2657.32979383724,2672.02448446777,2696.5157599724,2704.34109674557,2718.68829011407,2750.14154943993
11101,2657.36435701821,2671.16753525231,2697.28884944655,2705.26612835947,2719.73392936917,2750.49755768112
11102,2657.31850151355,2670.31423527924,2697.97997127218,2706.04517866012,2721.33227002763,2749.99050891409
11103,2656.9220935438,2671.09863849279,2698.09997297151,2706.29265536602,2722.86862775089,2748.08679555003
11104,2655.49401076039,2678.81600154905,2701.40782760918,2710.74129286303,2729.63279362928,2754.07304475883
11105,2655.01144870268,2677.7451435401,2699.76069418057,2709.2250110882,2728.84853055621,2753.94513379974
11106,2654.29935760255,2673.09102524783,2694.43694285122,2703.95158583824,2724.51064170063,2750.88434995723
11107,2653.74101514217,2672.64536137172,2693.62155322455,2703.40625299481,2724.90886771404,2750.57244109833
11108,2653.32702947663,2672.52115581312,2692.91961101845,2702.95201896292,2725.47255445347,2750.65950823666
11109,2653.12278147164,2672.42653060749,2692.62171786243,2702.88043358962,2725.98515105445,2750.45292984663
11110,2653.04965329546,2671.96234580375,2692.03962277725,2702.31610303053,2725.50573684414,2749.46553892698
11111,2652.98680392336,2671.49269727041,2691.38984171036,2701.63658813772,2724.83367377917,2748.34003843579
11112,2652.92965624701,2671.00558302123,2690.70590599383,2700.86163340335,2724.00961428346,2747.15410534746
11113,2652.87069931955,2670.47088320574,2690.00440801676,2699.99999262285,2723.07365123193,2745.96501219108
11114,2652.79852523798,2669.83806850665,2689.2440206153,2699.00521586727,2722.07225183474,2744.72161472694
11115,2652.69550144322,2669.0376594714,2688.39626451521,2697.84551933656,2721.15933244183,2743.30471415891
11116,2652.53611121319,2668.00960391741,2687.30766037273,2696.36205256397,2720.2792331527,2741.33092587675
11117,2652.29521093894,2666.50266832416,2685.42389191031,2694.01292104623,2719.04458864764,2738.13476511139
11118,2652.0068655233,2665.06382515115,2682.70980912019,2690.7664847788,2716.79858327209,2731.85184997887
11119,2651.90281030756,2663.91159048639,2681.99529163329,2689.05190114564,2716.76925327664,2729.44481591383
11120,2652.1619174674,2663.41175112916,2682.29613178219,2689.99464018844,2717.48377400264,2731.57707818355
11121,2652.21512980789,2663.26415899455,2681.68841746429,2689.47876840605,2716.49155934046,2731.77877414364
11122,2652.15678437483,2663.32931437443,2681.26423065507,2688.94800597825,2715.85052068542,2732.40075579663
11123,2652.12152678627,2663.3667746227,2680.8781712352,2688.37985295771,2714.95180845174,2732.52841336628
11124,2652.17937358288,2663.37617604422,2680.70739530378,2688.00117719893,2714.15720530712,2732.6513383198
11125,2652.36410982311,2663.3095549753,2680.90376032083,2687.99372637018,2713.74138555916,2732.62507001276
11126,2652.66141344759,2663.06891516329,2682.03867805116,2689.00518493272,2714.46128994267,2733.38640541229
11127,2653.00796843719,2662.60454728645,2684.07641189031,2690.79345492468,2716.51920038443,2734.69869761132
11128,2653.32071036309,2662.09590867825,2687.27439033056,2693.5972268628,2719.44668885444,2737.32481917155
11129,2653.5151913428,2661.64914145401,2690.2777649697,2696.10302920728,2722.63130371157,2742.02558170325
11130,2654.04526678333,2662.32691603596,2673.23269733522,2677.62048093726,2695.42228362569,2710.9476336722
11131,2653.20210963069,2663.07625578337,2675.09053466599,2679.17277252514,2697.99293558979,2712.6076846184
11132,2653.56439970902,2663.73004892333,2678.13339174869,2683.27825881523,2703.82955730756,2721.14301090134
11133,2653.56765131504,2661.16214493831,2681.46527298909,2686.95681409543,2709.02391743925,2726.99138359676
11134,2653.4555879959,2661.06736266463,2679.44137815271,2687.21347773941,2709.33612826667,2724.33070382988
11135,2652.84291342301,2660.92107998007,2676.722928273,2685.3257184308,2706.7558263654,2719.07577549182
11136,2652.32675766332,2660.71827294946,2675.61135156978,2684.54537754375,2705.85412160403,2717.96352961047
11137,2652.00606910161,2660.45304378492,2674.90950135386,2683.76547535623,2705.24590649188,2717.39680424121
11138,2651.85003024135,2660.20135662768,2674.4076642003,2683.07634167538,2704.64165890189,2716.93827923961
11139,2651.79468069725,2659.96245026939,2674.09406745426,2682.63549522414,2704.0013451138,2716.56017050477
11140,2651.78171598625,2659.77849614914,2673.99999253627,2682.51592136949,2703.38549536193,2716.32154560314
11141,2651.77190452563,2659.64069206591,2674.06402423796,2682.66221690339,2702.82704145398,2716.2151166484
11142,2651.74747336884,2659.57975023626,2674.35281512781,2683.12285756068,2702.54610033624,2716.53421606976
11143,2651.71325736951,2659.52235893648,2674.70706894555,2683.67263476481,2702.26455482988,2716.7145714919
11144,2651.6966566321,2659.4911140241,2675.31472456728,2684.40265390643,2702.27031530595,2716.95234479394
11145,2651.73875447522,2659.44298098787,2674.04873995164,2683.32670773547,2701.42135087506,2715.91533243273
11146,2651.87176389311,2659.2832376916,2670.67533272994,2679.50993233893,2696.48140846939,2710.73640618172
11147,2652.01193269805,2660.09544530691,2671.47746010065,2679.22206716096,2696.68225127167,2710.88467750165
11148,2652.67699917124,2659.96914957111,2671.05008701017,2676.91890768101,2696.08837997613,2709.67887161012
