"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6864,2654.20309222697,2672.59327072073,2696.8015335381,2701.61860681726,2715.4078271566,2730.54861654038
6865,2654.0708535076,2672.60048403888,2694.09081512168,2699.00163068881,2713.10441589774,2728.28308408728
6866,2653.40500094672,2675.84735141891,2696.01678797124,2701.19252644222,2717.44309616487,2731.72175147121
6867,2652.90067220407,2678.85975419809,2697.65925324774,2703.16755045001,2721.80328284121,2735.9139008571
6868,2652.67832439135,2680.92184858963,2700.96079635063,2706.64233184673,2726.57704244621,2739.88550255189
6869,2652.75246302427,2681.38145099045,2706.4239542429,2712.05882914048,2731.6488079076,2743.73517250471
6870,2653.14766001852,2680.89094005944,2709.13779003675,2714.96227461312,2734.67055815963,2746.83390793168
6871,2653.74880107053,2679.33330261399,2704.94706474839,2710.79064127361,2729.97102841187,2740.40914715162
6872,2653.92592058595,2678.64992820297,2716.69054016452,2721.82395158238,2743.03591697448,2759.77937302501
6873,2654.07345906028,2680.43903257207,2713.38056893976,2718.96642468842,2741.50053427177,2759.42050886991
6874,2654.29378082085,2677.02311608186,2715.56640099647,2721.79633256336,2746.25108081446,2763.32525010897
6875,2654.55975464302,2676.11054164045,2715.94753493576,2722.96425639123,2747.09223116998,2761.56785799843
6876,2654.8599642671,2675.37604539382,2715.37043953988,2722.8862399385,2745.32285839404,2759.37106203005
6877,2655.12026486243,2674.78215058886,2716.69771389604,2724.74601557861,2746.41145999345,2759.10496488886
6878,2655.51910693822,2674.89192087606,2717.30873476957,2725.55644777335,2745.30976252125,2761.48918637537
6879,2655.94033852397,2676.32183238078,2719.27171979339,2727.48281128735,2746.34938298846,2764.72829899654
6880,2656.16406245856,2678.41997949078,2720.95250705455,2729.04478530126,2747.30545441747,2764.24624876769
6881,2656.34357998642,2680.8683816069,2721.33088151893,2729.70874928248,2747.39712043929,2764.23928563047
6882,2656.55951062125,2683.27233304982,2720.60034997863,2729.47408556056,2746.46961945818,2763.94193082249
6883,2656.80943883897,2685.35343014463,2719.94602097908,2729.48899553664,2745.67207152171,2763.73265145118
6884,2657.0413963963,2686.95566010449,2719.20949620171,2729.58861024844,2744.92006926963,2763.05170299663
6885,2657.20831684474,2687.99352606391,2718.26765984946,2729.5318335678,2744.04741534937,2762.48566006989
6886,2657.28309126371,2688.49109965014,2716.76103285482,2728.99489367313,2742.82211047971,2761.5653897311
6887,2657.26115162943,2688.45016450916,2715.08271283172,2728.06366143373,2741.2479493039,2759.87912250761
6888,2657.15348615902,2687.83358116381,2712.81413138292,2726.4584295835,2738.80121333328,2757.60120084455
6889,2656.97813042144,2685.87338781204,2709.72897068339,2724.14967399671,2735.97977315343,2755.08558719665
6890,2656.96414533771,2685.63315669697,2708.72676304377,2723.45839577355,2735.14266030845,2754.6430268649
6891,2657.00317362171,2685.47279790862,2707.89201894106,2722.71661470026,2734.46743039085,2754.20436394978
6892,2657.03907771151,2685.87014733667,2707.46043477715,2722.35169663042,2734.15914748281,2754.10349914693
6893,2657.0425253131,2686.53255175742,2704.95924216645,2720.84467640261,2731.98524535149,2751.70252848591
6894,2656.98228415268,2687.26613234696,2702.61553619327,2718.56333709104,2729.963669579,2747.64094498964
6895,2656.98359276991,2687.23714007871,2704.2350937477,2719.7049652615,2733.7145473412,2751.80260909203
6896,2656.95259536665,2686.85671005405,2703.91585162934,2718.38861895438,2732.55701900321,2748.98297395229
6897,2656.88075079674,2683.45367795302,2703.40310910445,2716.86470001959,2730.50893781962,2743.77339680147
6898,2656.78127191926,2682.86190097004,2704.81521304734,2717.28545647345,2731.4141208473,2742.89191774406
6899,2656.68886432439,2684.11366939213,2705.34741980343,2717.70933463485,2731.76256744652,2743.74427726654
6900,2656.59057576459,2684.33189423207,2706.39452985803,2718.82764032956,2732.3105620466,2744.97125323015
6901,2656.49065635115,2684.08542973688,2705.9679886277,2718.38476967166,2731.8420432874,2744.84415404869
6902,2656.38927743131,2684.16138620564,2706.74884246299,2719.20575871674,2732.57850749576,2745.68870959106
6903,2656.28665454448,2684.25732762821,2707.78833409318,2720.29898565849,2733.56655661559,2746.52909813833
6904,2656.18298520785,2684.36199847277,2708.69103649082,2721.2539370074,2734.39585591622,2746.9400638919
6905,2656.07853127095,2684.45564870738,2709.24695330242,2721.8461791459,2734.89135397275,2746.85048856407
6906,2655.97348880249,2684.57872930867,2709.5117878203,2722.12857632449,2735.09185422295,2746.42755971918
6907,2655.86814714679,2684.62784248886,2709.55233143166,2722.17528543929,2735.05812984977,2745.8057830395
6908,2655.76274153235,2684.64585928956,2709.44702954945,2722.0670226899,2735.09788308115,2745.21024084062
6909,2655.65753595932,2684.62612631277,2709.22874626739,2721.8406501658,2734.80972492456,2744.34212390986
6910,2655.55280839147,2684.57672610538,2708.91542330202,2721.51859791183,2734.41954798734,2743.41473213621
6911,2655.44879727254,2684.50407280079,2708.63276164202,2721.23237968866,2734.07166417555,2742.54352061449
6912,2655.34573306331,2684.41219684395,2708.46851552159,2721.08297419618,2733.86825286863,2741.86024784423
6913,2655.25293284592,2684.277081276,2708.57821008338,2721.23127697644,2733.94879543583,2741.58385450184
6914,2655.23302710636,2685.24943866982,2714.94174282341,2726.26246787786,2740.79345384307,2747.64433428592
6915,2655.21610411898,2684.04857224797,2716.49189189926,2727.61416792265,2742.65823533353,2749.13996117442
6916,2655.20326593208,2682.94398299859,2717.53600705985,2728.67167226169,2743.58661378032,2750.00897175224
6917,2655.19570676209,2682.06233957917,2718.46559372928,2729.69712804499,2744.17795174604,2750.74077032116
6918,2655.19458158483,2681.32733634008,2719.2203247424,2730.58924459454,2744.61164448123,2751.48734949272
6919,2655.2010268155,2680.6173568633,2719.42814252867,2730.98472934604,2744.68646976588,2752.16184246
6920,2655.2159840942,2679.90671998234,2718.10404050032,2729.86761284235,2743.65125071001,2752.20301943728
6921,2655.23998622737,2679.73357466102,2713.10249789018,2725.00694765967,2737.85433248222,2747.13903860962
6922,2655.4543592961,2682.41790647278,2715.32956786294,2727.77573737932,2742.71424528951,2755.61703999746
6923,2655.85342449308,2683.56554992367,2716.52849498171,2729.57169161986,2743.91393555891,2755.61096703444
6924,2656.26908360353,2682.49045777922,2711.45602198725,2726.02977521019,2740.16014007043,2751.4549647318
6925,2656.65931844966,2682.68389285184,2713.40224836407,2728.47702245979,2742.12254856229,2754.42096873005
6926,2656.92901534565,2682.49789212264,2715.14469269662,2731.68653309663,2744.81370565277,2755.52689644505
6927,2657.03424459573,2683.37305394458,2713.9896278836,2731.5842122609,2744.82468184251,2752.23263960296
6928,2657.08545870527,2684.34402339299,2711.36372330071,2729.75555533057,2745.36041929979,2748.1256374108
6929,2657.02324039944,2683.93321684878,2716.939876402,2736.2770047436,2753.21965382181,2759.42233144865
6930,2656.75317145409,2688.33614530801,2716.92543377857,2737.22386946079,2755.54732339914,2762.5675276921
6931,2656.91023646537,2678.88306385622,2707.23314448872,2727.28535764589,2741.4742872154,2760.30323212308
6932,2657.21786305952,2681.28431082535,2708.3577033913,2726.86012868222,2737.83091286664,2762.82284417125
6933,2657.51913422735,2683.36741375902,2707.41909867678,2724.61102169448,2735.41514373519,2762.9702022834
6934,2657.8089644537,2683.47220830685,2706.24672771766,2722.18230032715,2732.62375024309,2762.16766604651
6935,2658.08177505545,2683.34358059006,2705.19969118757,2719.90172163677,2730.62873282208,2761.29759817027
6936,2658.33110766124,2683.1089896659,2704.44302206085,2717.93812460254,2729.37338162304,2760.54732794681
6937,2658.5485230904,2682.86026412537,2704.02873083925,2716.34983698122,2728.85494428451,2760.16079020805
6938,2658.72013956209,2682.60543261899,2703.87301773477,2715.00859625141,2728.98754899212,2760.28790726909
6939,2657.07533386166,2674.12225791424,2697.35757738271,2707.51605107404,2720.30112367697,2751.02574480855
6940,2655.80123533745,2664.31168974541,2681.62517129503,2686.18886184949,2699.44944582342,2707.95191773887
6941,2655.56502129716,2663.54832337206,2676.48303604272,2681.21893584244,2696.85911142054,2709.41478545591
6942,2655.59667941851,2663.63115453089,2676.92655617764,2681.50239574116,2697.41699563728,2709.53391118085
6943,2655.56148252275,2663.67794175908,2687.28710418127,2691.16671043107,2708.32778416493,2720.60225627607
6944,2655.55826054364,2663.91040590606,2687.17846513336,2690.78346283758,2707.94976706431,2724.74045683315
6945,2655.5569402965,2664.08728065514,2687.42047250488,2690.75253943861,2707.9602323022,2724.46918012531
6946,2655.55456472877,2664.27104829974,2687.53567835289,2690.60215949116,2707.82633713356,2724.00383035629
6947,2655.55219833667,2664.46181417628,2687.67990266931,2690.47373951592,2707.66468155462,2723.55063771643
6948,2655.55148238355,2664.65728240628,2687.5736764622,2690.09725192004,2707.15220432895,2722.84404460819
6949,2655.55408591553,2664.85783765628,2687.15423300243,2689.39581246996,2706.34190911381,2721.80329879166
6950,2655.56145821645,2665.0600102939,2686.64885314759,2688.58913493872,2705.73917819011,2720.73478248974
6951,2655.85119665059,2664.9545603935,2686.04563550172,2688.06458175971,2708.06870495868,2722.99595712582
6952,2655.62475746608,2664.92390648462,2681.81420276257,2684.12876902962,2703.21588131603,2717.35570265279
6953,2655.40079351109,2664.80044708685,2680.43711034721,2683.01074170189,2701.03441614224,2715.52266693739
6954,2655.19247981977,2664.52043924389,2680.2581570879,2682.99735136132,2700.05932531283,2714.63323103269
6955,2655.06151991338,2664.25407198924,2684.16897978976,2687.05517707131,2703.11521266638,2720.3351983988
6956,2655.03170936119,2663.95610132058,2684.29266901464,2687.32571249672,2704.18732078532,2719.68037487124
6957,2655.2306700246,2664.01667039366,2681.72433109143,2684.60608934906,2702.25065729683,2716.98584299373
6958,2654.61559555902,2663.28985203957,2681.19045853026,2684.29630737951,2700.903661829,2715.80667571551
6959,2654.22916967256,2662.54029985495,2681.32721805099,2684.28497863669,2700.97135271228,2715.22627816521
6960,2653.89716595959,2661.8376833204,2681.4137914893,2684.17236339206,2700.57586136929,2714.45595483948
6961,2653.61803916766,2661.41643071054,2683.31646439509,2685.92425682785,2700.81788394178,2715.2280017933
6962,2653.38287578919,2661.35706024889,2682.17458129904,2684.56399338865,2698.21471866577,2712.0159413898
6963,2653.15192906611,2661.76842388611,2681.83140823851,2684.14752729709,2698.99512071635,2707.02130925851
6964,2652.91305368085,2661.50713065288,2680.20975781623,2682.37288442962,2693.42053406836,2701.77306455985
6965,2652.98358806653,2662.08957679845,2682.20167889108,2684.34252747461,2694.49042644664,2708.44018564914
6966,2652.9856173517,2662.57284463822,2682.60652562437,2685.14685340799,2695.2622740315,2710.57330247895
6967,2653.53067474073,2663.07861711032,2684.95652446759,2688.44178492835,2702.19751143637,2715.18852969285
6968,2653.29841465077,2663.15861705311,2685.21813829345,2689.16418054247,2703.93383342246,2718.33311033092
6969,2653.37076278604,2665.25746088362,2684.91629940839,2690.14016572033,2704.02492386307,2715.95846418788
6970,2654.75265967422,2667.60883623162,2687.09164683786,2688.99384754403,2700.83342621924,2710.1293364053
6971,2655.47525061054,2668.94481945847,2688.54667053017,2690.56166428171,2701.21563878253,2709.83389074761
6972,2655.85380193054,2666.95158250185,2679.49587077366,2681.02139917508,2689.22726574751,2696.69768231715
6973,2655.25311044231,2666.95652852405,2676.33376422226,2677.67269166988,2685.56367657783,2693.89315139727
6974,2655.22069652525,2666.19789050856,2674.74079233765,2676.07296649077,2683.93579223655,2690.77454930839
6975,2655.55908124763,2667.29898168586,2680.74213157638,2682.15918090215,2691.41161705616,2698.65120263404
6976,2655.60553544758,2666.36401674898,2686.49035113034,2687.5886833949,2698.05763293203,2704.91380908793
6977,2655.39810378989,2665.8758867914,2689.63465713582,2690.79497930712,2701.80692987536,2709.12748408015
6978,2656.49818207106,2667.77498195879,2684.31293816257,2685.85771104812,2696.41603178795,2706.76206047126
6979,2658.16313121071,2668.3069584773,2682.67001344324,2684.62263524707,2695.63898397775,2706.93225753118
6980,2658.89929436506,2666.89579361795,2680.25965945068,2682.69451952213,2691.18169661473,2700.39549837697
6981,2659.04362543359,2667.01724734277,2681.64893892715,2683.91014096896,2692.78387844334,2702.79016080823
6982,2659.4457284709,2667.76313734945,2686.23751569263,2688.42039012059,2697.15251026174,2707.0712355148
6983,2660.03507454546,2666.30301624088,2690.24360364257,2692.53607212808,2699.87588309629,2710.94595673367
6984,2660.60995248508,2666.11793349248,2690.59788328997,2693.04181871968,2700.45079091455,2709.6597118235
6985,2661.03622049504,2666.90426178537,2690.55211058631,2693.11459117418,2700.63961865157,2710.72650496367
6986,2661.57691724641,2669.04360501599,2690.12474840711,2692.72654152511,2699.58125308507,2711.78650198208
6987,2662.44859607108,2670.98321711141,2691.91432773475,2694.57251450947,2703.17885166398,2714.15802561849
6988,2662.92412226613,2674.34998907527,2694.64989512687,2697.39430463099,2706.49868987709,2715.30358135945
6989,2662.53995263982,2675.58604754461,2693.04036533253,2695.81446834279,2704.88471973605,2714.41648511472
6990,2661.54003938184,2676.59806497419,2694.60720933285,2697.28526830321,2706.49510146981,2716.49389911284
6991,2659.26474396075,2673.70548404497,2698.26015091644,2701.01647162937,2710.773968917,2721.31648789936
6992,2657.7645347604,2670.65671432663,2696.48330530452,2699.52973226735,2708.80554149862,2717.75168323237
6993,2656.54471576259,2669.14426455177,2697.14776912545,2700.54862473835,2709.57200408187,2718.23225622183
6994,2655.49596955341,2669.67265467787,2696.67159357406,2699.80018353802,2709.35459355708,2718.05264177998
6995,2654.58008955534,2673.94783356088,2696.07309748146,2698.94854786669,2709.31759733035,2718.50050057777
6996,2653.85001301022,2675.08787183033,2694.38542643708,2696.98957082553,2707.69892539607,2718.26017764048
6997,2654.29791402995,2676.42775601403,2698.21506379218,2700.6747334503,2712.04692623065,2723.89430040144
6998,2655.76635724199,2678.99114446795,2701.08672227719,2703.73054182785,2715.94839295614,2727.01436767571
6999,2656.6087462382,2680.35813022691,2701.93010178634,2704.93544373289,2718.23888610536,2726.46714564837
7000,2657.03297035592,2681.36155707445,2703.07977584482,2706.30269986473,2719.98377685453,2726.4023635929
7001,2657.08952483712,2681.97494575175,2702.16853178656,2705.43326250817,2719.03453113829,2725.68942155659
7002,2656.56406565236,2682.21333623303,2703.29002736474,2706.32178572849,2719.87959409649,2726.21290784259
7003,2656.18919318531,2683.54009939474,2705.21096526345,2708.14650044985,2723.07784394994,2732.09164233099
7004,2656.04904842581,2681.49719570973,2701.46115807285,2704.29933543062,2718.68409616742,2728.64808976102
7005,2655.9001061711,2680.32345688071,2698.04417660369,2700.87608518414,2715.75190266593,2729.058102214
7006,2655.86128892916,2680.95122016152,2696.29331055102,2698.90923275161,2714.05323914197,2727.40589769197
7007,2655.71415290907,2675.95635434798,2696.01279814306,2698.16571808319,2712.68272672781,2728.80312438984
7008,2656.39276813223,2672.17554433821,2698.05496248726,2700.3994983716,2716.81086543659,2725.82431461503
7009,2657.06280560491,2675.4421477029,2696.91363515477,2699.13067837773,2716.59345496666,2728.76458094931
7010,2657.58691814866,2677.28442903745,2698.08597425925,2700.21794034141,2718.25900085361,2730.64479813949
7011,2658.06702513382,2678.69445185835,2699.48756257655,2701.61240769498,2719.85231778515,2730.13157494769
7012,2658.0064623642,2679.23915403115,2698.32712939035,2700.60973849569,2720.75655967902,2732.80821445405
7013,2657.50155212686,2680.47940020939,2699.77159882743,2702.20386917323,2721.98419988189,2733.73115435952
7014,2657.15187328108,2682.09087118625,2701.10611285374,2703.63936476478,2722.63425653087,2734.75336948568
