"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6538,2651.20788100155,2667.84865509194,2683.5483306805,2690.88484046389,2703.9121085409,2713.45537889817
6539,2651.21004326629,2668.10934067363,2683.87978276498,2691.24640917281,2704.55581810379,2715.36646615932
6540,2651.21222309282,2668.1649483069,2683.88834588016,2691.26493179363,2704.70429512739,2715.02782818012
6541,2651.21440001086,2668.1229459927,2686.05874818675,2693.5225799787,2707.15711384942,2719.2580804833
6542,2651.21659321189,2668.04678399969,2686.13521728294,2693.58136469337,2707.24053290199,2719.39000876007
6543,2651.21878349315,2667.95711585774,2686.21432790396,2693.64499103946,2707.35309237476,2719.21684099004
6544,2651.22098329672,2667.82776508743,2686.26140352803,2693.68082265896,2707.4103125467,2719.24543630621
6545,2651.22319043931,2667.70676163472,2686.30177180238,2693.70740805579,2707.45856050491,2719.27074975221
6546,2651.22540649967,2667.59793431364,2686.3651006978,2693.75960503971,2707.52481868061,2719.2811201384
6547,2651.22762992457,2667.47218670315,2686.44091330357,2693.82440741253,2707.63024874918,2719.3559018962
6548,2651.229854154,2667.40292189415,2687.89959230402,2695.28094364186,2708.62890382617,2721.62414544544
6549,2651.23209260067,2667.33152388051,2688.12080137919,2695.49273993752,2708.87508227163,2720.23736007976
6550,2651.23434265969,2667.29400918483,2688.28359015253,2695.64471477245,2709.04213577406,2720.37853044239
6551,2651.23649055555,2667.38496725289,2689.95899918712,2697.28203559375,2710.34064884976,2721.36366161513
6552,2651.23790274646,2667.97077621605,2690.94018694896,2698.28050042107,2711.59871280339,2722.48753871958
6553,2651.23904950521,2668.26245772451,2691.46026372701,2698.77895332329,2711.9117959173,2722.7427980453
6554,2651.23838337277,2668.42405271203,2691.61787549588,2699.02968088391,2712.0674966807,2722.28453926687
6555,2651.23774821471,2668.52731153185,2691.69805979676,2699.16876189229,2712.14446233411,2722.21143539333
6556,2651.23716159987,2668.59853736203,2691.68489127657,2699.19158982717,2712.10787746992,2722.20648842496
6557,2651.23450317195,2668.78984791717,2692.82141451725,2700.37942025685,2713.45729066272,2723.74658644241
6558,2651.22987920755,2668.98131889654,2693.20427310672,2700.81615320984,2714.05407742477,2724.75518526196
6559,2651.22517519099,2669.11609818133,2693.42848030094,2701.10148927514,2714.43221205917,2725.55949427841
6560,2651.22098012381,2668.60981563304,2695.51702581668,2703.19983938247,2716.58036142059,2727.73863367982
6561,2651.21687430007,2668.37696791067,2695.43959681794,2703.1292766556,2716.2481949092,2728.62864285589
6562,2651.21281942238,2668.23527087656,2694.99683142671,2702.69366449626,2715.56742439732,2728.00119481353
6563,2651.20891409889,2668.14482601351,2694.63352764907,2702.33875381681,2715.03928879571,2730.98496005409
6564,2651.20575046093,2668.08016300794,2694.33495188367,2702.04425558824,2714.60653698062,2730.77285816249
6565,2651.20261736982,2668.02022382602,2694.07260070007,2701.7894145399,2714.25486464123,2730.43566295538
6566,2651.19952681664,2667.96355701006,2693.83909707236,2701.56263501698,2713.93435411897,2730.28694152882
6567,2651.1964705441,2667.92237089886,2693.66936640212,2701.39934179,2713.71499506794,2730.28661144003
6568,2651.19345012549,2667.88522378417,2693.51896313269,2701.25551224968,2713.51748882083,2730.16126758028
6569,2651.19073476843,2667.84714601091,2693.37774856641,2701.11716229294,2713.32858411795,2729.99237459526
6570,2651.18826469511,2667.81440824186,2693.27181335358,2701.01429676792,2713.19469093802,2729.89803388655
6571,2651.1827994238,2667.78374705891,2693.58289528322,2701.23942142613,2713.46799293279,2730.36102469491
6572,2651.1760733295,2667.72186460624,2694.25143625071,2701.77077904432,2714.022283893,2731.01959710028
6573,2651.16948385426,2667.64986888214,2694.95626847348,2702.3284861432,2714.59047222275,2731.63291122692
6574,2651.1630878108,2667.56730980596,2695.59493402031,2702.81584617753,2715.09501494818,2732.13831268759
6575,2664.86844096884,2675.63313746721,2680.95081709019,2687.17648336292,2699.58190833464,2704.91100489451
6576,2664.86833978911,2675.63622844998,2680.94821222292,2687.17378396433,2699.59981578746,2704.92418501206
6577,2664.86823242564,2675.6379922641,2680.94971696934,2687.17540802307,2699.62170367921,2704.94161955539
6578,2664.86811302528,2675.64791645482,2680.96544326165,2687.19056405571,2699.66216532468,2704.97523914201
6579,2664.86799717955,2675.65050346405,2680.96963109242,2687.19490624603,2699.68049425347,2704.98425039951
6580,2664.86788944821,2675.65361263553,2680.97373574157,2687.19851752539,2699.70889405527,2705.01065547814
6581,2664.86777267657,2675.66316360466,2680.9891909589,2687.21316051813,2699.74477749432,2705.04144707672
6582,2664.86765771445,2675.67494257811,2681.00850405693,2687.23155194724,2699.79481955043,2705.08505273421
6583,2664.8675385815,2675.67215732592,2680.98970954816,2687.21343061945,2699.79585520985,2705.07886504078
6584,2664.86740170051,2675.67422124707,2680.97957753193,2687.20400476624,2699.81215693464,2705.09522628298
6585,2664.86727172376,2675.68693016813,2681.00145252507,2687.22471087247,2699.86999438551,2705.15623194372
6586,2664.8671390208,2675.69705953695,2681.01562797885,2687.23759780143,2699.90779353072,2705.1971894413
6587,2664.86700208637,2675.71042468007,2681.03148033598,2687.25251461923,2699.94297180205,2705.24226517923
6588,2664.86686560517,2675.73183644289,2681.06496259278,2687.28431789355,2700.00627967128,2705.32247790522
6589,2664.86672956499,2675.73669716992,2681.0665299282,2687.28549005431,2700.01466663136,2705.36476280148
6590,2664.86660080186,2675.75283368089,2681.08590364779,2687.30305016942,2700.05345296146,2705.44723550598
6591,2664.86646380253,2675.78441775749,2681.13379580089,2687.3477143323,2700.09623407251,2705.54785537859
6592,2664.86632791131,2675.8070712078,2681.16623088762,2687.3773424476,2700.10935022519,2705.65076997527
6593,2664.86619206506,2675.82145871209,2681.19479150349,2687.40438636687,2700.08485517803,2705.76046017985
6594,2664.86606060898,2675.86684609329,2681.27199626937,2687.47522153609,2700.08887271171,2705.94787036198
6595,2664.86592977359,2675.90270671453,2681.35421275003,2687.55156255288,2700.03356140151,2706.14833947024
6596,2664.86578470929,2675.9424001641,2681.48435380553,2687.6719630559,2699.90565543008,2706.41929203359
6597,2664.86563984087,2675.96794713293,2681.72591377907,2687.89842717405,2699.67766845121,2706.73848435168
6598,2664.8654916522,2676.03592501629,2682.37775169236,2688.52332059627,2699.66642439751,2706.96012512095
6599,2664.86323306463,2676.01655393955,2682.91770755545,2689.10503662414,2699.99076125106,2703.32016475428
6600,2664.825402525,2676.32468873907,2682.98916237822,2689.19659982175,2700.45911463372,2703.70168973057
6601,2664.82576672286,2675.85761616985,2683.49815066036,2689.62406733512,2698.64343676555,2703.72512547796
6602,2664.91603198763,2676.66140537263,2683.86465446678,2689.90387102334,2696.00204756588,2701.08147472328
6603,2665.07003667126,2676.54363344565,2683.5720666993,2689.29377501057,2696.61782041868,2700.85258417606
6604,2665.09152054228,2676.57547309267,2684.0677689863,2689.15259482618,2696.86682631698,2701.95766724227
6605,2665.14855441904,2676.78578044992,2680.52086436781,2685.47320154193,2692.27155821,2696.86663956174
6606,2665.20730631246,2677.23289954515,2681.15646183329,2686.08416822529,2692.76764221848,2695.65565142349
6607,2665.25057054287,2677.72672432802,2681.50240013414,2686.45792054366,2693.13163646677,2695.99003061557
6608,2665.28509201766,2676.88649252055,2680.46684509248,2685.57545181447,2690.23608541132,2693.24753012832
6609,2665.3508915151,2678.75671699316,2681.9130552901,2686.96745345127,2694.18113719685,2696.89723541536
6610,2665.42050238559,2678.87997917631,2690.73015005339,2695.76699071097,2704.39259543101,2710.99522788954
6611,2665.48106239053,2685.98216194615,2691.1216634067,2696.2118315988,2704.82318906466,2710.95896892298
6612,2665.53173320327,2686.20929798548,2691.57436690625,2696.65633115581,2705.12053599671,2707.73347775362
6613,2665.57177858908,2686.36906060748,2691.02202742815,2696.12237935449,2702.8935332952,2706.19489816315
6614,2665.51197230527,2690.2975305444,2697.0073289274,2701.32562062149,2708.43153926724,2712.52853235307
6615,2665.43163519574,2682.36191663338,2702.92052510166,2706.62849591072,2714.02769172119,2721.99378140151
6616,2665.35540970473,2686.64093154274,2701.74888759184,2705.05736773997,2713.95937813455,2718.83425335353
6617,2665.2991458606,2689.39036004947,2707.44421157236,2710.48147662446,2718.56126436648,2723.14639592191
6618,2665.32918015812,2689.34963805136,2707.79742164661,2710.7150843131,2718.81367268455,2725.64617385911
6619,2665.48635180627,2691.43990657727,2706.82984144529,2709.78921063411,2717.91442332144,2724.36696272845
6620,2665.62113725807,2691.51365287474,2705.41110075694,2708.40110767599,2716.66461039653,2722.53513715377
6621,2665.73078128523,2691.63077468266,2707.61820127391,2710.4711593682,2718.96525855138,2723.69339738749
6622,2665.84649994855,2691.88109093563,2703.20267924896,2706.21115018212,2714.94205216231,2721.18712154316
6623,2665.94146329515,2692.10686287456,2703.18841963829,2706.17329520681,2714.86109181685,2725.36529013428
6624,2666.02127667322,2691.29219227713,2697.60280025221,2700.74434757139,2710.17643944048,2721.12758885939
6625,2666.09221369834,2687.01368917327,2693.33061207785,2696.61921882712,2707.60590905729,2711.33155666473
6626,2666.40825736465,2683.0170168237,2689.19123480711,2692.65877138571,2696.20470263023,2701.58798936836
6627,2666.76639021966,2679.26131503863,2690.15750887355,2693.69777498467,2697.43595401886,2702.88762582338
6628,2666.75190482753,2679.71300594377,2690.16232080961,2693.67751950681,2697.40770052834,2703.15073575874
6629,2666.78576805067,2679.85927888936,2690.16685492401,2693.66512625075,2697.37485969785,2703.1137856986
6630,2666.82089738723,2675.55893915404,2681.92214100269,2684.95933383028,2689.22953563976,2695.46409231202
6631,2666.84702275916,2675.62296483051,2681.93673305796,2684.98344651212,2689.25073250368,2695.53054853347
6632,2666.87280864207,2675.68738494485,2681.94661673869,2685.00381418993,2689.27126056848,2695.55678730129
6633,2666.91329885279,2675.76157789698,2681.75016105752,2684.8162425044,2689.09533741511,2695.57376543399
6634,2666.8783177661,2676.02621084405,2684.02714625057,2687.09763350668,2691.52341455283,2698.64861914206
6635,2666.52302501906,2683.08386238483,2689.36543010181,2692.17116827666,2700.09288378258,2710.1944675378
6636,2666.37653863168,2688.66275534419,2694.19287493149,2696.50807999098,2706.66088120083,2717.56708215346
6637,2666.38706780372,2690.93515180133,2696.45292033871,2698.53797482309,2710.14415590796,2721.67674084578
6638,2666.4495511216,2691.9627945638,2697.60744240274,2699.58855458073,2712.16844418475,2723.94022130209
6639,2666.49014521756,2691.98405416025,2698.05990162495,2699.90037118773,2712.93533874885,2725.11480081267
6640,2666.5514836082,2690.24254965784,2696.45370429046,2698.36180808275,2709.56810445515,2721.63193540566
6641,2667.12015897333,2678.18642791301,2685.54660214404,2688.11678721115,2693.2407286696,2703.27881369432
6642,2667.27646656265,2676.05315394932,2683.11333822298,2685.76902927352,2690.26137032351,2701.14482885627
6643,2667.35290544208,2674.8676240416,2689.23093704054,2691.79254237198,2697.11460873631,2706.95080658565
6644,2667.23975745144,2677.66170853803,2698.35411455026,2700.85571123422,2708.5361275495,2725.47825192875
6645,2666.51943075344,2675.63151000621,2699.29291654008,2701.79690016341,2709.92720876162,2728.48187475678
6646,2665.08785875667,2673.34340634668,2699.3144320135,2701.81275440523,2710.48288080161,2729.85769868069
6647,2663.05304031767,2671.20841784313,2697.92554082478,2700.39392886455,2709.68140257018,2729.07544153373
6648,2663.10446174752,2674.58977694024,2699.15383287576,2701.59805264203,2711.82248454416,2729.14465418595
6649,2663.20819924076,2674.34814728696,2700.48000220758,2702.86535587617,2714.41551618623,2730.29336719227
6650,2663.30341519392,2673.82645526252,2697.84964262838,2700.26007673234,2712.72347563573,2728.2440336168
6651,2663.38898999992,2673.3574761019,2694.74146403373,2697.16425672766,2710.03003801014,2727.56691511551
6652,2663.46404783112,2673.11285519461,2693.12874278821,2695.52600956186,2708.51958004773,2728.51390392786
6653,2663.5279582774,2673.10601486431,2690.90882220014,2693.19691958899,2706.42946233151,2726.94231460757
6654,2663.5803876862,2673.23546134557,2690.90496130908,2693.12768288095,2706.81035828894,2730.07897189274
6655,2663.58070209122,2673.30933921249,2691.5219088158,2693.68644605235,2707.18500368782,2731.31381057521
6656,2663.50581418337,2673.6124811862,2691.16471945117,2693.31970740596,2706.12672876391,2725.06999191622
6657,2663.39122872651,2673.54888884276,2691.12906980278,2693.27978059507,2705.47902874427,2719.00940542878
6658,2663.22425032245,2673.67215294244,2691.08909301459,2693.15012745305,2705.37806327256,2717.81591350904
6659,2662.98366773166,2673.79115960356,2690.82657927288,2692.80940801045,2705.03839068266,2717.59295718808
6660,2662.63887564427,2673.89651229084,2690.82427783655,2692.74111583325,2704.96733744527,2717.69538688301
6661,2662.13035942739,2673.95090853177,2690.92663500987,2692.78791849713,2705.02553245134,2717.89298122416
6662,2661.37993720049,2673.95354075915,2691.00244060623,2692.81753047488,2705.08363179122,2718.00538254469
6663,2660.31448997026,2673.96567417583,2691.17749286841,2692.95940083813,2704.41407412093,2713.81239648455
6664,2658.92795003536,2673.98666093258,2691.30820339184,2693.06643418008,2704.63412462494,2714.9039561277
6665,2657.38049213857,2670.84131941617,2686.61784665149,2688.05506125098,2699.05684346169,2709.17841432652
6666,2656.04173356895,2668.36715433786,2681.9905728359,2683.43793094674,2691.59362954429,2703.84687273856
6667,2655.81163451585,2665.05622714127,2681.62455241715,2682.57602269481,2690.7855477793,2705.98815743686
6668,2655.95823895152,2664.94584971142,2682.23313617532,2683.18585389551,2691.54381055605,2712.12375628805
6669,2656.09991070203,2664.74030892079,2682.57833341879,2683.5681436778,2692.46565469259,2715.80092484951
6670,2656.23598549494,2664.68290002699,2682.78615881101,2683.78558097644,2692.89317857005,2716.3825797597
6671,2656.36587918161,2664.71744576804,2682.98481562013,2683.99428366901,2693.25363301191,2716.80421099916
6672,2656.48906636406,2664.78937334985,2683.08773195905,2684.11172809985,2693.48708420664,2717.12479575788
6673,2656.60511157423,2664.88482336221,2683.15814816125,2684.20407775695,2693.67102353015,2717.40183592705
6674,2656.94062841116,2665.37549627855,2684.23568494027,2685.61747711845,2694.7849801789,2710.83926166938
6675,2656.81910124792,2665.22613676749,2684.31864746526,2685.53138686058,2694.85644195699,2713.74529708056
6676,2656.66216358609,2665.02770710236,2684.52607412536,2685.58650769025,2695.54013826273,2716.05105796788
6677,2656.55795517489,2665.00248027717,2684.75301833324,2685.69551105225,2696.15726442262,2717.42337411859
6678,2656.44936379111,2662.32975511334,2681.82178341274,2682.64037405767,2692.95687821794,2710.95814923164
6679,2655.51190129037,2661.13542149144,2680.52027869034,2681.25106038911,2691.21410382117,2709.58048084337
6680,2654.76324875441,2660.82413258938,2680.82390965969,2681.45564842453,2691.01446311976,2709.85168130653
6681,2654.59845300036,2661.72217974793,2683.61814948069,2684.19734048019,2693.67586628186,2714.46082986392
6682,2654.60516300182,2662.83867112251,2680.10526692631,2680.70158950255,2691.09862633784,2714.3452691933
6683,2654.5649602157,2662.52705538313,2679.50889581619,2680.14127876462,2690.02521226732,2699.66154504583
6684,2654.51173326931,2661.4609770979,2678.57117983935,2679.232246291,2689.22903565603,2699.05712006956
6685,2654.44672155545,2661.4096180744,2677.69535151258,2678.32788045313,2688.41677735634,2698.29788186857
6686,2654.37718174373,2661.31754439844,2677.47723961614,2678.08770482459,2687.71423415692,2696.31552271838
6687,2654.56217282802,2661.61506555892,2678.69369309934,2679.32897915735,2689.73822800945,2698.31923036259
6688,2655.03442051063,2662.5941557091,2679.85251095261,2680.57326603877,2694.26192624764,2702.96783540282
