"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5700,2652.24437385444,2665.97047430413,2680.18794367046,2683.08215401787,2689.65457231827,2702.08522429057
5701,2652.17172118389,2665.69955232083,2681.05352131772,2683.84733958312,2689.98926637018,2702.46053025663
5702,2652.18341887693,2665.66823315009,2681.40234481607,2684.18629071874,2690.16522225266,2702.49286848661
5703,2652.19245206805,2665.7167564849,2681.86237589607,2684.63057455095,2690.40921076026,2702.6357707429
5704,2652.19882771398,2666.45896052732,2682.22016932527,2684.9510545247,2690.53714384562,2702.1940351732
5705,2652.20417346043,2664.55033768956,2681.58855749394,2684.34161634376,2689.93797738671,2700.90061672578
5706,2652.20225354996,2664.13755317539,2681.25387415996,2684.07803724724,2689.76284172609,2700.57337751867
5707,2652.62981380718,2664.72055400005,2681.62650283705,2684.5849142228,2691.62882585501,2702.10783980089
5708,2653.96844310656,2667.22101074226,2683.23737093773,2686.43304080811,2695.4511929304,2705.71282406598
5709,2655.4571734679,2668.73823340694,2684.24815109694,2687.52509436765,2696.82616983147,2707.11260296049
5710,2656.6993989349,2669.89076700866,2684.46346435869,2687.66532002996,2697.2619965752,2707.38593815392
5711,2657.60195200328,2676.14956276912,2684.21480517445,2687.25506369451,2698.68606784475,2705.4037581898
5712,2657.98851432398,2677.09338646091,2685.52405352028,2688.67597757225,2698.89916997885,2705.70732355238
5713,2658.02372480848,2677.09224406447,2685.89569069437,2688.96069637934,2699.04062601937,2706.07469291308
5714,2658.02661062734,2676.99457387303,2686.32236217899,2689.36402551975,2699.41859407923,2706.50495320667
5715,2658.07222207648,2677.4650747085,2684.26163149716,2687.45819671289,2697.98754750339,2705.8725123163
5716,2658.09613489793,2677.96410747007,2684.06522737492,2687.25751031826,2698.42724651859,2707.85937389589
5717,2658.1058343475,2677.64525012384,2684.82237241596,2687.81569200277,2699.99218211465,2707.47470743867
5718,2658.05357576741,2677.94683746358,2684.89183635731,2687.61258574966,2700.08533394383,2707.84894151508
5719,2658.00118531734,2678.43929857331,2687.56616542579,2690.17200607236,2702.47586617051,2711.00652255465
5720,2657.94140426411,2679.71828234235,2688.28332767115,2690.80643013203,2702.68879376794,2712.02082601956
5721,2657.87367318245,2680.55239894835,2688.78664952549,2691.20383461319,2703.12787285266,2713.00035612133
5722,2657.79134882329,2680.99420110687,2689.32670240228,2691.61792211113,2703.79412699471,2712.70079860233
5723,2657.74050545948,2680.74627631571,2689.41191292218,2691.68194917169,2704.06656059827,2714.82467125652
5724,2657.78135187409,2678.7768035403,2689.42024954173,2691.67257031739,2704.60845656823,2715.17653400116
5725,2657.90942250651,2670.61743027714,2687.56294147899,2689.78550721501,2703.17009292363,2713.84064842614
5726,2657.95806614155,2670.9417605886,2678.88463598918,2680.72634392576,2695.75496780235,2703.80466635469
5727,2657.98986852653,2671.15547431562,2679.63276076724,2681.4193690839,2696.44540235536,2704.74867875155
5728,2658.01647851015,2671.22612124195,2680.15479190438,2681.91215845314,2696.40208364836,2704.29722503026
5729,2658.03713946572,2671.28616679449,2681.04802915304,2682.76732094948,2696.64713436041,2704.16806317053
5730,2658.05274265255,2671.13732169017,2683.64797088947,2685.33062353266,2696.8487497283,2705.00472166792
5731,2658.18076668215,2671.24889137369,2682.18664804938,2683.93671995381,2695.39200263345,2703.25039324021
5732,2658.32612818438,2670.80063172267,2680.35325347593,2682.31970847947,2693.92156283364,2701.4727741455
5733,2658.48329404452,2671.78717376875,2679.93122343638,2682.07943805369,2693.61904250937,2701.26890967146
5734,2658.70438417258,2673.77549052255,2685.30106652091,2687.52378362733,2698.69282465999,2706.16683448765
5735,2658.8938951331,2674.55578816543,2685.90804444237,2688.18762133772,2699.34675134822,2707.23575430471
5736,2659.01106216544,2674.5171348076,2685.49383569349,2687.77535303449,2699.0496305309,2706.36205252682
5737,2659.08617256375,2674.55832685434,2681.85716186331,2684.32016467874,2696.578762487,2704.07116094543
5738,2659.10674367753,2676.18124846188,2682.77238647176,2685.23023818764,2697.69689735371,2705.85973236963
5739,2659.12209771324,2672.20750232172,2682.33893882306,2684.87149221943,2697.43293106263,2705.51278110485
5740,2659.08738737622,2671.68520713304,2692.76683515989,2695.41650978519,2707.61868832884,2718.11671307562
5741,2659.00089237983,2672.64792256886,2693.37045418168,2695.99387539073,2708.92018373239,2718.52290990304
5742,2658.91212901876,2672.65652809502,2693.25466866926,2695.88535165137,2708.8191631742,2718.23529447312
5743,2658.82110437963,2672.66917901484,2693.13667640684,2695.77832364956,2708.69031606343,2718.04089431609
5744,2658.72813473989,2672.65029153203,2692.99650022008,2695.6529218731,2708.51518508754,2717.89666490702
5745,2658.63357513371,2672.610635383,2692.82953775661,2695.50450953062,2708.28940981323,2717.75648764557
5746,2658.53785210184,2672.56005305374,2692.67036251177,2695.36502046066,2708.05207416871,2717.60961301708
5747,2658.44140973881,2672.50133896766,2692.5222239131,2695.23683415813,2707.81571902066,2717.45210389016
5748,2658.34474635549,2672.43625114212,2692.38868938217,2695.12288010962,2707.58761826955,2717.29739457411
5749,2658.2484159976,2672.36799238628,2692.27581867984,2695.02914028994,2707.37621217555,2717.16611454057
5750,2658.15299855477,2672.29681931342,2692.17311000691,2694.94556838658,2707.1699880724,2717.06173588556
5751,2658.05911061798,2672.22547385532,2692.07565070338,2694.86750681519,2706.96156815556,2716.98695940092
5752,2657.96736192957,2672.15356752153,2691.97596655743,2694.78772903574,2706.74409938048,2716.9372606991
5753,2657.87839057234,2672.08339613443,2691.87803494383,2694.71046026263,2706.51867281004,2716.91517665493
5754,2657.80145633785,2672.01437521659,2691.44253223553,2694.29290438859,2706.21628854224,2716.6433912395
5755,2657.72853824523,2671.95300781232,2691.26145170979,2694.1387973964,2706.17079542977,2716.59773991219
5756,2657.66012333563,2671.90209321002,2691.10974480049,2694.01559428539,2706.22751829802,2716.62882106759
5757,2657.59669259493,2671.86275450896,2691.04655459443,2693.98212359934,2706.45786232928,2716.78380812993
5758,2657.53867136774,2671.83493667012,2691.11641330337,2694.07853740348,2706.87221937326,2717.05615963022
5759,2657.4408548637,2671.85378930995,2691.7038736726,2694.6974680138,2707.33722786522,2717.66385326126
5760,2657.27810544704,2672.55155428461,2694.29344127555,2697.32337487459,2708.78033714389,2720.33671288975
5761,2657.13752876191,2673.87536020247,2694.02864463522,2697.06614054845,2708.16504678529,2720.95504831946
5762,2657.02075600307,2674.07741349548,2692.91240384977,2695.9548265626,2706.57083582115,2720.3430440266
5763,2656.9291064314,2674.97781951553,2693.48853286265,2696.5105683184,2707.11918651006,2721.51714651803
5764,2656.86291157797,2675.7917098051,2693.30437656158,2696.34574657622,2708.13878522114,2721.18343017512
5765,2656.83101295552,2676.11088976169,2686.6638605507,2689.95493850972,2703.57922383336,2713.39742374856
5766,2656.83945275152,2676.41340689617,2687.06958850985,2690.32178563963,2703.68977358855,2714.23839971631
5767,2656.8479021095,2676.55302252852,2687.55405936739,2690.79835040668,2704.13911359182,2714.94688557662
5768,2656.86651806853,2676.25926871978,2687.55293390626,2690.73286061611,2703.95222741384,2715.01187242431
5769,2656.89912641077,2676.23592577291,2687.63323893781,2690.83877884764,2704.2413146401,2716.80681432863
5770,2656.92819567752,2676.22937457491,2687.85576545163,2691.0540260576,2704.56025939893,2715.79121526466
5771,2656.95369889706,2676.23300269668,2688.21638901068,2691.3931721504,2705.0394761674,2716.26861570507
5772,2656.97565032786,2675.96247532212,2687.99204866154,2691.16038539867,2705.11094317623,2716.09621870699
5773,2656.99404746908,2675.89437160965,2687.95787372333,2691.14773958291,2703.72999074898,2716.27881011836
5774,2657.02076299574,2675.3841918664,2687.88773051795,2691.24328601757,2702.73141764183,2713.81327735995
5775,2657.05599019336,2675.51216798829,2687.9596446547,2691.38103668876,2702.83838959919,2713.89698957228
5776,2657.09309879038,2675.86544534741,2688.0180447872,2691.57531928587,2702.96643628647,2713.8914551359
5777,2657.13142525269,2676.11591442256,2687.97743749962,2691.58271445787,2703.02395548099,2713.97439392309
5778,2657.16872726964,2676.31926145721,2688.00373414464,2691.66614816104,2703.00677343902,2713.47720199244
5779,2657.19926866981,2676.51144568145,2687.97994088591,2691.83868837578,2703.19610354067,2714.61830011803
5780,2657.2112832492,2676.6982709116,2687.81405339678,2691.58175126182,2702.81336928147,2714.60608996519
5781,2657.18800529431,2676.88672934009,2688.3190114155,2692.0571796769,2703.19083793492,2714.97309285959
5782,2657.13019304445,2674.93129811418,2687.4571986496,2691.16657500105,2700.84478299209,2709.82307567453
5783,2657.18665515133,2678.93236111735,2690.92186283831,2694.82056880213,2705.44846005171,2713.0985108415
5784,2657.07947089415,2679.57053754877,2690.89069318196,2693.79699394644,2704.00790382735,2711.75593976736
5785,2657.17785837645,2679.79000826209,2690.89077905059,2693.7808542068,2704.03484668176,2711.68993111705
5786,2657.27714615476,2679.97464192828,2690.971985378,2693.80150746775,2704.12183894531,2711.73425369775
5787,2657.37711318127,2680.17536355634,2691.13385080751,2693.95324627549,2704.33057411789,2711.88142184385
5788,2657.47748010931,2680.36683241162,2691.26505266785,2694.0775957117,2704.4864960676,2711.99005700691
5789,2657.57792450616,2680.550041095,2691.40112554067,2694.2092471918,2704.62937500989,2712.09740275047
5790,2657.67809308076,2680.73112839289,2691.52321773197,2694.32979740262,2704.7478891882,2712.19716332482
5791,2657.77758141956,2680.83721570807,2691.54740001491,2694.35210422764,2703.70732209632,2711.1393704997
5792,2657.87593593274,2680.31403400521,2689.2243634647,2691.97299790759,2700.53746118667,2708.43039665496
5793,2657.97270603512,2672.26989914385,2681.56875640695,2684.06815859682,2692.46482638968,2700.53858954967
5794,2658.02231349064,2669.42701406728,2677.21741560117,2679.52705996956,2686.46669106003,2693.88660939087
5795,2658.0244536103,2669.45692948196,2677.26301538762,2679.5850291129,2686.50973595565,2693.95921014334
5796,2658.02712805262,2669.66222750408,2677.37243323406,2679.71347445291,2686.78002836989,2694.44773825263
5797,2658.02172696756,2669.5688984178,2677.26376672435,2679.59613324771,2686.78268766911,2694.25586689365
5798,2658.01710024313,2669.55799380338,2677.23812955894,2679.55877167527,2686.72685851071,2694.122640765
5799,2657.87161722107,2669.5134554362,2677.29456969945,2679.72245612377,2686.85184577965,2694.66462931249
5800,2657.71041639253,2669.29018256579,2676.84227504902,2679.28634003815,2686.24147086601,2693.50093474381
5801,2657.6901008719,2669.35482858042,2677.1377358237,2679.59727519702,2688.75815475819,2696.32289809217
5802,2658.09765896079,2670.98847539418,2678.64131219255,2681.69436351698,2691.24860929191,2698.39843142368
5803,2658.0987971741,2671.56251378721,2677.62311962317,2681.08333767584,2689.51516208287,2697.58074425554
5804,2658.13146214475,2671.39993707524,2678.34378506339,2681.65036947184,2686.91762836026,2695.75304808355
5805,2658.1446315083,2671.61703061404,2678.89079680042,2682.22826833895,2687.98006145909,2697.08883937439
5806,2658.15120654722,2671.58793049421,2679.37476638234,2682.72375100423,2688.55376018268,2697.53299191354
5807,2658.15534166423,2671.21143519249,2680.74690707271,2684.08082932433,2690.0158620852,2699.86770037416
5808,2658.37335273414,2671.3484035369,2682.45943612908,2685.86259565908,2691.3468961985,2699.88467941285
5809,2658.3351263597,2670.766463512,2685.25655860804,2688.53613415249,2693.64469355857,2702.03298595793
5810,2658.26859355178,2669.89779130748,2683.81911261593,2687.1921317191,2692.18284441667,2701.99912646743
5811,2658.21620229391,2669.51308986264,2682.92504454435,2686.23987669672,2691.2165665108,2701.76033270729
5812,2658.18678808834,2669.37946561777,2682.76204591404,2686.10370022205,2690.93601629965,2701.5637080082
5813,2658.29234427511,2669.5752388539,2683.65490118519,2687.10653139666,2692.03662351905,2701.9681061036
5814,2658.35468872363,2670.51124899664,2683.44575990671,2686.92028441266,2691.74171138552,2701.97833728158
5815,2658.38651131788,2669.76094023236,2683.5003364383,2686.95980364077,2691.73731439057,2702.38670032741
5816,2658.40049320286,2669.29569538989,2683.72200929923,2687.13526043832,2691.79371016425,2702.74060984865
5817,2658.4072158081,2669.00452351798,2685.22838680699,2688.53436352829,2692.99441464774,2704.23749577254
5818,2658.41598312746,2668.83480510349,2685.2962989699,2688.48992974424,2692.87579900885,2704.5470922761
5819,2658.43538871614,2668.82349709039,2685.39642866673,2688.4595340835,2692.78138650272,2704.82221961796
5820,2658.47288184664,2668.73407091961,2685.51360776268,2688.42348051865,2692.72192903935,2705.13879492431
5821,2658.53289480027,2668.84833112979,2685.60870993611,2688.35676850897,2692.54028534071,2705.18070628721
5822,2658.61435803206,2669.12502468222,2685.34629876242,2687.91807273259,2691.90363483555,2704.60962812066
5823,2658.71431944132,2669.97405035423,2679.45651903389,2682.00679330063,2686.0825884119,2700.764995966
5824,2658.83665730625,2674.42629405668,2684.13861512616,2686.76873441497,2690.97474763594,2703.77304756685
5825,2658.97755414205,2678.42208485452,2684.60393912474,2687.22051831253,2691.57687648597,2703.90415538023
5826,2659.031653887,2668.0165082333,2677.62545499218,2680.28674281094,2684.41054472917,2697.64943371067
5827,2659.12936748826,2668.67270549383,2678.3821471194,2681.09608883293,2685.7011892609,2697.98218500229
5828,2658.95276652331,2670.97972594766,2681.11816157918,2683.72046561114,2689.50878430907,2704.1857504606
5829,2659.14128196687,2670.19974090781,2680.33088394301,2682.73938570511,2688.95962395969,2702.20630177904
5830,2659.29638242714,2670.3468922445,2680.92934094159,2683.21428916056,2690.45001184657,2701.68624649135
5831,2659.5197822321,2670.35110789187,2681.42102633716,2683.58907983006,2691.10508686285,2702.2204297582
5832,2659.89030092749,2670.40274413959,2681.61157515413,2683.6645294688,2691.29558915976,2702.45522302174
5833,2659.88513914906,2670.13211716487,2681.47947623434,2683.4718796843,2691.06455052099,2702.27294589458
5834,2659.3295151952,2669.38717791496,2681.22322095503,2683.16188602777,2690.69688731111,2702.0058165329
5835,2658.1188746838,2666.28957731142,2680.97284670821,2682.85495331091,2689.69544095801,2701.78665248436
5836,2656.41991712296,2664.78215740952,2680.68777821203,2682.54597466097,2689.32752994872,2701.61682790746
5837,2654.94977617314,2663.14340766215,2680.49636800592,2682.45287004338,2689.37524309682,2701.38722584298
5838,2654.67653891256,2661.94171157175,2673.28758437327,2675.83936373903,2682.76347315657,2691.99781135981
5839,2654.88748589451,2661.93434245757,2673.45253718171,2675.94006350072,2682.87331194955,2692.00058537119
5840,2655.11354836392,2662.07346721019,2673.89752482441,2676.3314063757,2683.57383522878,2692.51547074874
5841,2655.35138215753,2661.17545518309,2674.01581824826,2676.39397770797,2683.7466732512,2692.25591545591
5842,2655.59802787061,2659.03090764565,2675.30374143608,2677.69510666916,2684.27454710935,2693.05722246493
5843,2655.65750753352,2661.15696355001,2673.69924317171,2675.83489152239,2682.53503120585,2692.60092296306
5844,2655.56522042818,2661.4900411491,2674.82330360228,2676.64752881298,2683.56265739887,2693.59301302896
5845,2655.21510708175,2661.39408536456,2674.09564085806,2675.96948241154,2682.22523483403,2692.51876481634
5846,2654.90003446694,2660.9472713048,2676.32318040836,2678.74557755214,2688.02857016243,2703.99192911344
5847,2655.19194086512,2661.85007225001,2680.99605634345,2685.4246723601,2694.91368579877,2707.9341496163
5848,2655.44557650459,2661.81757922294,2683.89073596378,2689.6161287314,2698.28901764344,2710.67149964706
5849,2655.63104148781,2661.5578955915,2684.06684841518,2690.6600196911,2698.86154504471,2711.61466328784
5850,2655.67944586724,2661.46331987472,2683.82690474554,2692.81655581461,2701.01512687222,2713.49183493721
